date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,111,58,167,111,58,167,111,58,167,1.37415755621,1,1.8
2020-02-27,,,,,,,,,111,58,167,222,117,334,222,117,334,1.37402886002,0.999998248224,1.79999341285
2020-02-28,,,,,,,,,111,58,167,332,176,500,332,176,500,1.3739719251,0.999997337518,1.79998954219
2020-02-29,,,,,,,,,111,58,167,443,235,667,443,235,667,1.37388937274,0.999995952769,1.799983382
2020-03-01,,,,,,,,,111,58,167,554,293,833,554,293,833,1.37376948543,0.999993846982,1.79997356875
2020-03-02,,,,,,,,,111,58,167,665,352,1000,665,352,1000,1.37359511587,0.999990644398,1.7999579213
2020-03-03,,,,,,,,,111,58,167,776,411,1166,776,411,1166,1.3733411636,0.999985773389,1.79993294738
2020-03-04,,,,,,,,,111,58,167,886,470,1333,886,470,1333,1.37297090629,0.999978364491,1.7998930503
2020-03-05,,,,,,,,,111,58,167,997,529,1499,997,529,1499,1.37243071432,0.999967197691,1.79983154525
2020-03-06,,,,,,,,,260,142,401,1257,671,1900,1257,671,1900,1.37156135299,0.999881485929,1.79963901183
2020-03-07,,,,,,,,,259,142,399,1516,814,2298,1516,814,2298,1.37040230474,0.999848984263,1.79945727363
2020-03-08,,,,,,,,,268,147,416,1784,961,2714,1784,961,2714,1.3687068544,0.999800626332,1.79917838409
2020-03-09,,,,,,,,,287,157,453,2070,1119,3166,2070,1119,3166,1.36626221135,0.999739815508,1.79872366744
2020-03-10,,,,,,,,,327,178,529,2398,1297,3694,2398,1297,3694,1.36275595931,0.999660972146,1.79797112592
2020-03-11,,,,,,,,,390,210,648,2787,1508,4341,2787,1508,4341,1.3577772793,0.999556434669,1.7967036373
2020-03-12,,,,,,,,,436,231,742,3112,1681,4916,3223,1740,5083,1.35081827193,0.999415538991,1.79495590587
