date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,133,72,193,133,72,193,133,72,193,1.28209876543,1,1.8
2020-02-16,,,,,,,,,133,72,193,267,144,386,267,144,386,1.28091738465,0.999277526313,1.7988318359
2020-02-17,,,,,,,,,133,72,193,400,216,579,400,216,579,1.2805076016,0.99899198733,1.79833266511
2020-02-18,,,,,,,,,133,72,193,533,288,772,533,288,772,1.27995370786,0.998596939056,1.79762101068
2020-02-19,,,,,,,,,133,72,193,667,360,965,667,360,965,1.27920465175,0.998140269973,1.79660701403
2020-02-20,,,,,,,,,133,72,193,800,432,1158,800,432,1158,1.27819147202,0.997493727104,1.79516336754
2020-02-21,,,,,,,,,133,72,193,933,505,1351,933,505,1351,1.27682134349,0.99641487713,1.79311026165
2020-02-22,,,,,,,,,133,72,193,1067,577,1544,1067,577,1544,1.27496998612,0.994851758442,1.79019484608
2020-02-23,,,,,,,,,133,72,193,1200,649,1737,1200,649,1737,1.27247230996,0.992609150272,1.78606378772
2020-02-24,,,,,,,,,298,184,406,1497,833,2143,1497,833,2143,1.26890790117,0.989750913162,1.78004505977
2020-02-25,,,,,,,,,296,183,402,1793,1017,2544,1793,1017,2544,1.26437911318,0.985462528839,1.77174578102
2020-02-26,,,,,,,,,304,190,412,2097,1207,2956,2097,1207,2956,1.2583214488,0.980208986038,1.76043495097
2020-02-27,,,,,,,,,322,204,435,2418,1411,3390,2418,1411,3390,1.25033593553,0.973190987029,1.74449059318
2020-02-28,,,,,,,,,360,233,489,2778,1644,3878,2778,1644,3878,1.23991744142,0.96405048762,1.72263719815
2020-02-29,,,,,,,,,418,278,572,3196,1923,4450,3196,1923,4450,1.22651781058,0.954485693129,1.69436437529
2020-03-01,,,,,,,,,458,311,633,3520,2163,4889,3654,2235,5082,1.20960112411,0.942734119593,1.65702404462
2020-03-02,,,,,,,,,485,328,669,3872,2420,5365,4139,2564,5751,1.18873453069,0.925169176405,1.60475952952
2020-03-03,,,,,,,,,511,352,720,4250,2700,5892,4650,2916,6471,1.16370251979,0.900622437737,1.55870590589
2020-03-04,,,,,,,,,537,369,749,4654,2997,6448,5187,3286,7220,1.1345924752,0.874363780964,1.52113185496
2020-03-05,,,,,,,,,567,388,765,5088,3314,7019,5754,3675,7984,1.10183607489,0.837462477706,1.46901771905
2020-03-06,,,,,,,,,591,409,798,5545,3651,7624,6345,4084,8782,1.06617889502,0.79938630395,1.40997188382
2020-03-07,,,,,,,,,607,427,812,6019,4007,8243,6952,4512,9594,1.02858072723,0.763264867513,1.34234957155
2020-03-08,,,,,,,,,616,437,820,6501,4373,8869,7568,4950,10413,0.990089894744,0.736071889871,1.29909969865
2020-03-09,,,,,,,,,621,447,826,6989,4748,9502,8188,5397,11239,0.95172874425,0.710182555176,1.26169990495
2020-03-10,1,1,,,,,,,623,452,826,7314,5016,9922,8811,5849,12064,0.914421568147,0.685302820151,1.22309659877
2020-03-11,0,1,,,,,,,621,454,813,7639,5286,10333,9432,6304,12877,0.878966191633,0.671421302455,1.17824925131
2020-03-12,0,1,,,,,,,615,453,796,7950,5550,10718,10047,6757,13673,0.846030812188,0.652380344012,1.12858631285
2020-03-13,0,1,,,,,,,605,444,784,8233,5790,11067,10652,7201,14456,0.816153749536,0.636778539019,1.06939859429
2020-03-14,0,1,,,,,,,593,438,772,8466,5995,11350,11244,7640,15228,0.789729754081,0.626781258772,0.999075126698
2020-03-15,1,2,,,,,,,579,430,756,8628,6147,11535,11824,8070,15984,0.766981912479,0.619496955905,0.958704891099
2020-03-16,0,2,,,,,,,565,416,742,8734,6251,11643,12388,8487,16725,0.747935195507,0.613256775839,0.915376610982
2020-03-17,2,4,,,,,,,550,403,717,8799,6326,11691,12938,8890,17442,0.7324152673,0.608983012375,0.883788091418
2020-03-18,2,6,,,,,,,534,393,691,8822,6367,11662,13472,9284,18132,0.720085106196,0.606405977385,0.853316640541
2020-03-19,0,6,,,,,,,519,384,663,8804,6382,11575,13991,9668,18795,0.710509355002,0.604861218997,0.825639685034
2020-03-20,2,8,,,,,,,504,373,639,8741,6366,11449,14495,10041,19433,0.703222897164,0.603940122946,0.81075314055
2020-03-21,0,8,,,,,,,489,365,624,8639,6322,11275,14985,10407,20056,0.697784236846,0.603525203696,0.80491535069
2020-03-22,0,8,,,,,,,475,359,604,8508,6254,11067,15460,10766,20660,0.693806719028,0.603340490732,0.796741649743
2020-03-23,2,10,,,,,,,462,353,585,8354,6169,10833,15922,11119,21245,0.690970415303,0.603261931522,0.786621261839
2020-03-24,6,16,,,,,,,449,344,568,8183,6066,10575,16371,11464,21813,0.689021186875,0.603142404942,0.778560193541
2020-03-25,1,17,,,,,,,437,335,546,7997,5950,10295,16808,11800,22358,0.687763014911,0.603065723973,0.77222416738
2020-03-26,2,19,,,,,,,425,326,527,7802,5822,10009,17233,12126,22885,0.68704782247,0.602986742442,0.767311560373
2020-03-27,1,20,,,,,,,414,316,510,7601,5685,9723,17648,12443,23395,0.686765199781,0.603021521867,0.763562435929
2020-03-28,5,25,,,,,,,404,309,496,7400,5551,9435,18051,12753,23891,0.68683317769,0.602691470381,0.761685824386
2020-03-29,0,25,,,,,,,393,303,483,7200,5416,9146,18445,13056,24374,0.687190454677,0.602616673932,0.762884208411
2020-03-30,3,28,,,,,,,384,297,471,7005,5283,8861,18829,13353,24844,0.687790114863,0.602776109022,0.764281362916
2020-03-31,2,30,,,,,,,375,285,462,6815,5151,8581,19203,13638,25305,0.688594724109,0.602833272376,0.765820144256
2020-04-01,2,32,,,,,,,366,271,453,6632,5019,8317,19569,13910,25758,0.689572646658,0.603444512109,0.767450811265
2020-04-02,4,36,,,,,,,358,262,444,6455,4888,8070,19927,14173,26202,0.690695420286,0.604252866205,0.769128152774
2020-04-03,0,36,,,,,,,350,255,435,6286,4760,7842,20277,14428,26636,0.691936031807,0.605162868056,0.77080264565
2020-04-04,3,39,,,,,,,342,249,426,6125,4635,7629,20620,14677,27061,0.693267937456,0.606075073062,0.77243153671
2020-04-05,0,39,,,,,,,335,242,417,5970,4512,7422,20955,14919,27478,0.694664675982,0.607211585369,0.773980743641
2020-04-06,0,39,,,,,,,328,236,411,5823,4389,7229,21283,15156,27889,0.696099930056,0.608488289877,0.775424212508
2020-04-07,4,43,,,,,,,321,229,405,5682,4266,7048,21604,15386,28293,0.697547905048,0.609841735275,0.776744312268
2020-04-08,3,46,,,,,,,315,224,398,5548,4146,6878,21919,15610,28690,0.698983910699,0.611256877366,0.777931426502
2020-04-09,0,46,,,,,,,309,219,392,5420,4029,6724,22228,15829,29081,0.700385046295,0.612697719049,0.778982930529
2020-04-10,1,47,,,,,,,303,214,386,5297,3917,6582,22531,16044,29466,0.701730900606,0.614133835261,0.779901808948
2020-04-11,3,50,,,,,,,297,209,379,5180,3809,6450,22828,16253,29845,0.703004184587,0.615546817242,0.780696998485
2020-04-12,1,51,,,,,,,291,204,373,5067,3704,6327,23118,16457,30217,0.704191222035,0.616908161248,0.781381836392
2020-04-13,9,60,,,,,,,285,199,367,4959,3601,6210,23404,16657,30583,0.705282236802,0.618193910134,0.781959811835
2020-04-14,0,60,,,,,,,280,194,361,4855,3498,6099,23683,16852,30943,0.706271398579,0.61938582655,0.782443282092
2020-04-15,5,65,,,,,,,274,189,354,4754,3403,5992,23957,17041,31297,0.707156621608,0.620471854387,0.782844327404
2020-04-16,4,69,,,,,,,269,184,349,4657,3315,5888,24226,17226,31645,0.707939145777,0.62144590837,0.783174761987
2020-04-17,4,73,,,,,,,263,180,343,4562,3233,5786,24489,17406,31987,0.70875485631,0.622307148275,0.784862941305
2020-04-18,0,73,,,,,,,258,176,337,4470,3154,5688,24747,17582,32324,0.709452783603,0.623058946604,0.784852188416
2020-04-19,0,73,,,,,,,253,171,331,4381,3077,5593,25000,17754,32654,0.710086237286,0.62370775176,0.784833914054
2020-04-20,10,83,,,,,,,248,167,325,4293,3002,5500,25248,17921,32978,0.710707986033,0.624262004211,0.785296157345
2020-04-21,0,83,,,,,,,242,162,318,4207,2927,5408,25490,18084,33296,0.711281417424,0.624731204524,0.785276683221
2020-04-22,11,94,,,,,,,237,157,312,4123,2855,5315,25727,18242,33607,0.711873196642,0.625396699172,0.785257895631
2020-04-23,1,95,,,,,,,232,153,307,4040,2784,5224,25959,18395,33914,0.712078798056,0.626945010352,0.785241348491
2020-04-24,3,98,,,,,,,227,148,302,3958,2714,5134,26186,18544,34215,0.712239731962,0.627170731162,0.785227850864
2020-04-25,1,99,,,,,,,222,145,296,3877,2645,5044,26408,18689,34510,0.712260467139,0.627219816673,0.785217761851
2020-04-26,1,100,,,,,,,216,141,290,3797,2576,4955,26624,18830,34800,0.712288541317,0.627223882495,0.785212043713
2020-04-27,3,103,,,,,,,211,137,284,3717,2509,4867,26835,18967,35083,0.71232792146,0.627203400639,0.785212597989
2020-04-28,3,106,,,,,,,206,133,279,3638,2443,4779,27042,19100,35362,0.712313500398,0.627185263031,0.785220064527
2020-04-29,1,107,,,,,,,201,129,273,3559,2377,4692,27243,19230,35634,0.712302544707,0.627175639269,0.785236268491
2020-04-30,4,111,,,,,,,196,125,267,3481,2313,4605,27438,19355,35901,0.712295898431,0.627170432757,0.785263547963
2020-05-01,2,113,,,,,,,191,121,262,3403,2250,4518,27629,19476,36162,0.712294651731,0.627164514752,0.785304903692
2020-05-02,1,114,,,,,,,186,117,256,3325,2187,4431,27815,19593,36418,0.712300216462,0.627155070219,0.785364184178
2020-05-03,1,115,,,,,,,180,113,250,3248,2124,4344,27995,19707,36667,0.712314422418,0.627146490289,0.785446328791
2020-05-04,2,117,,,,,,,175,109,244,3170,2062,4258,28170,19817,36911,0.712339643012,0.627147231203,0.785557671778
2020-05-05,4,121,,,,,,,170,106,238,3093,2001,4171,28341,19923,37149,0.712378959665,0.627146446621,0.785706331171
2020-05-06,5,126,,,,,,,165,102,233,3016,1942,4085,28506,20026,37381,0.712436375274,0.627158385759,0.785902705541
2020-05-07,1,127,,,,,,,160,99,227,2938,1883,4000,28665,20125,37607,0.71251709365,0.627181942643,0.786160105593
2020-05-08,1,128,,,,,,,155,95,222,2861,1825,3915,28820,20221,37828,0.712627884696,0.627221218786,0.786495555376
2020-05-09,0,128,,,,,,,150,91,217,2784,1768,3830,28970,20313,38045,0.712777561586,0.627269545129,0.786930803451
2020-05-10,1,129,,,,,,,145,88,211,2707,1711,3746,29114,20401,38255,0.712977604146,0.627279729165,0.787493593093
2020-05-11,0,129,,,,,,,139,84,205,2630,1655,3660,29254,20485,38459,0.713242972074,0.627357460966,0.788227322159
2020-05-12,1,130,,,,,,,134,80,199,2553,1599,3575,29388,20566,38658,0.7135931642,0.627448131478,0.789174369257
2020-05-13,0,130,,,,,,,129,77,193,2476,1543,3489,29518,20643,38850,0.714053594445,0.627620276453,0.790389878258
2020-05-14,4,134,,,,,,,124,73,187,2399,1487,3403,29642,20717,39037,0.714657371832,0.627705571979,0.791946559638
2020-05-15,0,134,,,,,,,119,70,181,2323,1432,3317,29761,20788,39217,0.715447589473,0.627825213929,0.793935640524
2020-05-16,1,135,,,,,,,114,66,175,2246,1378,3230,29875,20854,39391,0.716480242887,0.628090779136,0.796470816242
2020-05-17,0,135,,,,,,,110,63,171,2170,1324,3145,29985,20918,39562,0.717827905183,0.628397784767,0.799692557903
2020-05-18,0,135,,,,,,,105,60,167,2095,1271,3061,30090,20978,39728,0.719584271423,0.628760281043,0.803772454533
2020-05-19,2,137,,,,,,,101,58,163,2021,1220,2980,30191,21037,39890,0.721869613762,0.629272222739,0.808916954677
2020-05-20,1,138,,,,,,,97,56,159,1948,1171,2900,30289,21094,40048,0.724837143246,0.629993983782,0.815369823193
2020-05-21,0,138,,,,,,,94,55,154,1878,1123,2822,30383,21149,40202,0.728679841053,0.631010329811,0.823411317327
2020-05-22,0,138,,,,,,,91,53,150,1809,1078,2745,30475,21203,40351,0.733636940214,0.632439793795,0.8333523315
2020-05-23,1,139,,,,,,,89,52,146,1743,1034,2669,30563,21256,40497,0.7399983731,0.634306932861,0.844734323621
2020-05-24,0,139,,,,,,,87,50,142,1680,993,2594,30650,21306,40638,0.748104147841,0.636654123597,0.857433316338
2020-05-25,0,139,,,,,,,85,48,138,1621,954,2521,30735,21355,40776,0.758333880198,0.640585806186,0.863270727437
2020-05-26,0,139,,,,,,,84,47,137,1565,917,2454,30819,21403,40913,0.771080386997,0.646228435748,0.8760496573
2020-05-27,1,140,,,,,,,83,47,138,1513,883,2393,30902,21450,41050,0.786701484079,0.65407273106,0.895039721589
2020-05-28,0,140,,,,,,,82,46,138,1467,853,2338,30984,21497,41188,0.80544916158,0.664885490637,0.916978747156
2020-05-29,0,140,,,,,,,83,46,139,1425,826,2290,31067,21544,41326,0.827387466528,0.67961805503,0.954030454361
2020-05-30,1,141,,,,,,,83,47,140,1389,803,2249,31150,21591,41465,0.852327121219,0.689915457082,0.994088857815
2020-05-31,0,141,,,,,,,85,47,143,1359,783,2217,31235,21638,41608,0.879813326704,0.696780057733,1.03815526238
2020-06-01,0,141,,,,,,,86,46,146,1336,766,2192,31321,21685,41753,0.909185944628,0.704006910977,1.07054427487
2020-06-02,2,143,,,,,,,89,46,153,1319,752,2179,31410,21731,41906,0.939689058881,0.713969033265,1.10773450905
2020-06-03,1,144,,,,,,,91,47,158,1310,741,2174,31501,21778,42064,0.970573664516,0.72754304242,1.14855271229
2020-06-04,0,144,,,,,,,95,49,164,1307,733,2179,31596,21827,42227,1.00115021813,0.746648312169,1.18308046033
2020-06-05,0,144,,,,,,,99,49,171,1311,727,2196,31694,21877,42397,1.03079730557,0.770804063635,1.21105798201
2020-06-06,0,144,,,,,,,103,50,180,1323,724,2225,31797,21928,42576,1.0589660242,0.801409396458,1.23294755002
2020-06-07,0,144,,,,,,,108,52,190,1342,724,2269,31905,21980,42765,1.08520446902,0.838914854867,1.249607955
2020-06-08,1,145,,,,,,,113,54,200,1368,727,2327,32018,22034,42965,1.10918865069,0.8824321226,1.26202270694
2020-06-09,1,146,,,,,,,119,56,212,1402,735,2401,32137,22091,43176,1.13073230765,0.932511455914,1.27109463776
2020-06-10,0,146,,,,,,,125,59,224,1443,747,2488,32262,22150,43400,1.14976857811,0.96235542513,1.27753076873
2020-06-11,2,148,,,,,,,132,63,235,1492,763,2584,32394,22214,43634,1.16632072147,1.0030413169,1.28206803912
2020-06-12,2,150,,,,,,,139,67,249,1548,784,2695,32533,22281,43882,1.18048056874,1.03882444753,1.28513079772
2020-06-13,0,150,,,,,,,146,70,264,1612,808,2820,32679,22352,44146,1.19239769957,1.0604546312,1.28795576293
2020-06-14,1,151,,,,,,,154,74,280,1683,835,2960,32833,22427,44425,1.20227062434,1.08233764321,1.28971957411
2020-06-15,0,151,,,,,,,162,79,293,1761,867,3110,32995,22506,44717,1.21033274442,1.08591136522,1.2909994559
2020-06-16,0,151,,,,,,,171,83,311,1846,904,3274,33167,22589,45027,1.21683348868,1.08781389686,1.29185766789
2020-06-17,0,151,,,,,,,181,88,329,1938,946,3450,33347,22678,45356,1.22201950973,1.08914594954,1.29242160783
2020-06-18,1,152,,,,,,,190,93,348,2037,992,3640,33538,22771,45703,1.22616002164,1.0902352331,1.29301894102
2020-06-19,0,152,,,,,,,201,98,368,2142,1041,3845,33738,22869,46071,1.22923723792,1.09108137782,1.29260498072
2020-06-20,0,152,,,,,,,211,104,390,2255,1096,4063,33949,22974,46460,1.23159474024,1.0917308173,1.29203709672
2020-06-21,0,152,,,,,,,222,110,412,2374,1156,4296,34172,23084,46871,1.23335928272,1.09219225011,1.29185595233
2020-06-22,2,154,,,,,,,234,117,435,2501,1221,4541,34406,23202,47306,1.23462772592,1.09253722504,1.29231718809
2020-06-23,0,154,,,,,,,247,125,460,2634,1292,4800,34653,23327,47765,1.23548527838,1.09255275246,1.29281406029
2020-06-24,0,154,,,,,,,259,132,485,2775,1368,5074,34912,23460,48250,1.23582851615,1.09211539839,1.29278046804
2020-06-25,1,155,,,,,,,273,141,511,2922,1450,5361,35185,23601,48760,1.23586454159,1.09220622606,1.2930583869
2020-06-26,0,155,,,,,,,287,147,538,3077,1534,5665,35471,23748,49298,1.23530824072,1.09245376695,1.29277226452
2020-06-27,0,155,,,,,,,301,154,568,3240,1621,5983,35772,23902,49865,1.23428864677,1.09289771045,1.29242558515
2020-06-28,0,155,,,,,,,316,163,598,3409,1714,6317,36088,24066,50462,1.23272510973,1.09268538217,1.29220874156
2020-06-29,1,156,,,,,,,331,173,630,3586,1812,6668,36419,24240,51092,1.2304789169,1.09229152395,1.29219910049
2020-06-30,0,156,,,,,,,347,184,664,3771,1918,7039,36766,24424,51756,1.22753969715,1.09179818931,1.29250011587
2020-07-01,2,158,,,,,,,363,195,700,3962,2030,7428,37129,24620,52455,1.223614834,1.09117534291,1.29224299441
2020-07-02,1,159,,,,,,,379,205,736,4160,2147,7835,37508,24825,53190,1.21880571285,1.09038745126,1.29192984766
2020-07-03,1,160,,,,,,,395,215,764,4365,2269,8252,37903,25040,53954,1.21313659688,1.08753922396,1.29168395658
2020-07-04,0,160,,,,,,,411,217,782,4576,2388,8665,38314,25258,54736,1.20670764816,1.0813549838,1.29160152673
2020-07-05,1,161,,,,,,,427,219,797,4792,2503,9073,38741,25477,55533,1.19969652406,1.06206361026,1.29196710487
2020-07-06,3,164,,,,,,,444,220,816,5013,2613,9477,39185,25698,56348,1.19218764101,1.04606885592,1.29170021919
2020-07-07,1,165,,,,,,,460,229,858,5239,2725,9900,39645,25928,57205,1.18441110311,1.0325184129,1.29137465292
2020-07-08,0,165,,,,,,,476,237,886,5468,2838,10327,40121,26165,58091,1.17650014066,1.02232278093,1.29088875915
2020-07-09,1,166,,,,,,,492,245,922,5701,2950,10764,40613,26411,59013,1.168564708,1.01157053769,1.29017176319
2020-07-10,0,166,,,,,,,508,246,933,5937,3056,11186,41121,26658,59946,1.16069344239,1.00240990502,1.28926969334
2020-07-11,0,166,,,,,,,524,252,964,6174,3162,11611,41645,26910,60909,1.15294605056,0.992987258669,1.28821011646
2020-07-12,0,166,,,,,,,540,261,1003,6413,3270,12046,42185,27172,61911,1.14534366061,0.98845074043,1.2870947164
2020-07-13,1,167,,,,,,,555,263,1050,6652,3369,12499,42740,27435,62961,1.13786977156,0.985890529083,1.28570489105
2020-07-14,13,180,,,,,,,571,267,1099,6892,3463,12968,43311,27703,64059,1.1304845017,0.982186727112,1.28391179197
2020-07-15,-7,173,,,,,,,586,272,1149,7131,3552,13453,43897,27976,65208,1.12314357558,0.977302775504,1.28172178168
2020-07-16,3,176,,,,,,,600,273,1182,7368,3630,13935,44497,28250,66389,1.11581247541,0.972864506067,1.27875908024
2020-07-17,1,177,,,,,,,614,274,1223,7603,3699,14421,45111,28525,67611,1.10847298143,0.969891279027,1.27508261154
2020-07-18,0,177,,,,,,,628,275,1270,7836,3759,14927,45738,28800,68881,1.10112480474,0.967090750921,1.27052224022
2020-07-19,0,177,,,,,,,640,278,1315,8065,3820,15460,46379,29079,70195,1.09378526412,0.965579368887,1.26528018792
2020-07-20,1,178,,,,,,,652,279,1357,8290,3881,16020,47031,29358,71552,1.0864878763,0.964876504149,1.25898624951
2020-07-21,0,178,,,,,,,664,280,1394,8510,3941,16598,47695,29639,72945,1.07927970687,0.962853916807,1.25140742304
2020-07-22,2,180,,,,,,,675,282,1425,8725,3994,17166,48370,29922,74370,1.07221761903,0.958781019276,1.2424054741
2020-07-23,1,181,,,,,,,685,284,1440,8933,4040,17719,49054,30206,75809,1.06536394173,0.95723654242,1.23189933151
2020-07-24,2,183,,,,,,,694,288,1444,9135,4083,18241,49748,30494,77253,1.05878207088,0.955230079737,1.21986293786
