date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,39,362,,,,,,,4835,3744,6153,101100,71899,139749,284730,170525,411008,0.786006797841,0.664856473682,0.915385847205
2020-04-10,52,414,,,,,,,4645,3531,5961,96575,69907,131711,289375,174056,416968,0.788437108114,0.665979483163,0.918740068932
2020-04-11,44,458,,,,,,,4467,3283,5782,92293,67759,124345,293842,177340,422749,0.790983332261,0.667471772142,0.921931375706
2020-04-12,60,518,,,,,,,4300,3052,5650,88250,65467,117747,298142,180392,428398,0.793579232436,0.669295422261,0.924690385456
2020-04-13,50,568,,,,,,,4143,2826,5561,84441,63036,111709,302284,183219,433959,0.796160034603,0.671406756265,0.926740932783
2020-04-14,40,608,,,,,,,3995,2642,5445,80857,60529,106390,306279,185862,439403,0.798665549514,0.673953597888,0.928467554757
2020-04-15,45,653,,,,,,,3855,2473,5330,77486,57929,101686,310134,188336,444733,0.801043037195,0.676341904159,0.930033984819
2020-04-16,40,693,,,,,,,3722,2317,5213,74318,55289,97557,313856,190653,449945,0.803249420022,0.678864976369,0.931492679866
2020-04-17,0,693,,,,,,,3597,2173,5149,71341,52627,93933,317452,192827,455094,0.805252603791,0.681447308373,0.93258453999
2020-04-18,0,693,,,,,,,3477,2043,5086,68542,49936,90745,320929,194870,460179,0.807031833452,0.684016416956,0.933174550456
2020-04-19,0,693,,,,,,,3363,1919,5023,65909,47175,87957,324293,196790,465202,0.808577159101,0.686506950067,0.933532290248
2020-04-20,166,859,,,,,,,3254,1806,4961,63430,44349,85529,327547,198596,470162,0.809888196849,0.688864204666,0.933686057065
2020-04-21,29,888,,,,,,,3150,1700,4898,61095,41648,83380,330697,200297,475060,0.810972428367,0.691046431573,0.93370207786
2020-04-22,38,926,,,,,,,3050,1602,4828,58890,39078,81475,333747,201899,479888,0.811843292473,0.693025654715,0.933668881091
2020-04-23,33,959,,,,,,,2954,1510,4743,56806,36628,79775,336700,203409,484630,0.812518291313,0.694787082959,0.933561628582
2020-04-24,34,993,,,,,,,2861,1424,4685,54832,34308,78308,339561,204834,489315,0.813017277295,0.696327446176,0.933318911848
2020-04-25,49,1042,,,,,,,2772,1344,4626,52959,32121,76973,342334,206178,493940,0.813375599876,0.697652700006,0.933046256239
2020-04-26,28,1070,,,,,,,2687,1270,4574,51178,30108,75765,345020,207449,498514,0.813690235836,0.698775528947,0.932748738875
2020-04-27,32,1102,,,,,,,2604,1201,4513,49483,28257,74628,347624,208650,503026,0.813992380271,0.699386490593,0.931909446961
2020-04-28,29,1131,,,,,,,2525,1136,4453,47865,26566,73521,350149,209786,507479,0.814324492669,0.700041853409,0.932185462246
2020-04-29,24,1155,,,,,,,2448,1074,4393,46319,24998,72469,352598,210861,511872,0.814493630487,0.700582411478,0.931320096081
2020-04-30,22,1177,,,,,,,2373,1016,4333,44837,23542,71472,354971,211878,516204,0.814493234782,0.703149075996,0.930645987564
2020-05-01,26,1203,,,,,,,2301,962,4274,43416,22186,70533,357272,212840,520478,0.814258368464,0.703461722131,0.929742888209
2020-05-02,24,1227,,,,,,,2231,909,4210,42050,20922,69594,359502,213749,524687,0.813998922277,0.703690003717,0.928846914152
2020-05-03,29,1256,,,,,,,2163,860,4144,40736,19739,68652,361665,214610,528830,0.813638228397,0.703488505188,0.927958387141
2020-05-04,17,1273,,,,,,,2097,812,4078,39469,18632,67706,363762,215422,532908,0.813219647597,0.703298785601,0.927077404024
2020-05-05,23,1296,,,,,,,2032,767,4012,38247,17593,66757,365794,216190,536919,0.812776572862,0.703120070966,0.926204223719
2020-05-06,226,1522,,,,,,,1970,723,3945,37067,16615,65804,367764,216913,540864,0.812309846894,0.702951632188,0.92533905757
2020-05-07,25,1547,,,,,,,1909,682,3877,35927,15695,64854,369673,217595,544741,0.811856635589,0.702792858931,0.924482048455
2020-05-08,21,1568,,,,,,,1851,643,3809,34824,14828,63920,371524,218238,548550,0.811416636516,0.702643276151,0.923633358877
2020-05-09,29,1597,,,,,,,1793,606,3741,33756,14010,62976,373317,218845,552290,0.810989552524,0.702502421857,0.922793102869
2020-05-10,20,1617,,,,,,,1738,571,3674,32722,13238,62024,375055,219416,555964,0.810575114234,0.702369853305,0.921961399015
2020-05-11,22,1639,,,,,,,1684,539,3610,31719,12506,61060,376739,219956,559573,0.810173084593,0.702245175419,0.921138352666
2020-05-12,15,1654,,,,,,,1631,508,3546,30746,11814,60093,378370,220464,563119,0.809783261678,0.702128053759,0.920324028589
2020-05-13,26,1680,,,,,,,1580,479,3480,29801,11158,59119,379950,220944,566598,0.809405482579,0.702018253342,0.919518457239
2020-05-14,17,1697,,,,,,,1530,453,3413,28883,10536,58139,381481,221397,570010,0.809039629343,0.701811913205,0.918709918186
2020-05-15,12,1709,,,,,,,1482,428,3345,27992,9948,57151,382963,221826,573355,0.808685642408,0.701707502001,0.91789721414
2020-05-16,24,1733,,,,,,,1435,404,3277,27126,9390,56155,384398,222230,576632,0.808343537402,0.701610325087,0.917089975059
2020-05-17,15,1748,,,,,,,1389,381,3210,26285,8862,55155,385787,222612,579842,0.808013425509,0.701520569923,0.91628710734
2020-05-18,6,1754,,,,,,,1344,359,3143,25466,8361,54154,387131,222971,582984,0.807695539717,0.70143865814,0.915487162011
2020-05-19,18,1772,,,,,,,1301,338,3076,24671,7886,53153,388432,223309,586060,0.807390269352,0.701365336093,0.914688243976
2020-05-20,19,1791,,,,,,,1258,318,3011,23897,7438,52152,389691,223628,589070,0.8070982068,0.701301798679,0.913887894129
2020-05-21,11,1802,,,,,,,1217,299,2957,23144,7015,51164,390908,223928,592027,0.806820209654,0.701249865652,0.913082938401
2020-05-22,12,1814,,,,,,,1177,282,2892,22411,6615,50178,392085,224210,594919,0.806557482699,0.701212232429,0.912295499632
2020-05-23,8,1822,,,,,,,1138,265,2831,21698,6237,49200,393222,224475,597749,0.806311685955,0.701192826094,0.911542198957
2020-05-24,12,1834,,,,,,,1099,250,2768,21004,5880,48227,394322,224725,600516,0.80608507672,0.701197307333,0.910787238035
2020-05-25,6,1840,,,,,,,1062,235,2705,20329,5544,47257,395384,224961,603221,0.805880686254,0.701233774447,0.910027342432
2020-05-26,11,1851,,,,,,,1026,222,2647,19671,5228,46294,396410,225184,605867,0.80570257136,0.701313667061,0.909258380806
2020-05-27,10,1861,,,,,,,991,210,2597,19031,4929,45345,397401,225394,608463,0.805556132863,0.701453216139,0.908475185468
2020-05-28,10,1871,,,,,,,958,198,2540,18409,4648,44405,398359,225593,611003,0.805448516209,0.70167538237,0.907635573422
2020-05-29,8,1879,,,,,,,927,187,2487,17805,4382,43480,399286,225780,613490,0.805389118132,0.702012317136,0.906869135921
2020-05-30,13,1892,,,,,,,896,177,2443,17219,4131,42577,400182,225957,615932,0.805390140458,0.702252912794,0.906077804107
2020-05-31,9,1901,,,,,,,866,167,2394,16650,3894,41695,401048,226125,618326,0.805467521793,0.702384079763,0.905251618573
2020-06-01,5,1906,,,,,,,838,158,2346,16099,3672,40830,401886,226284,620671,0.805641950171,0.702498410173,0.904378709295
2020-06-02,3,1909,,,,,,,811,150,2296,15565,3464,39983,402697,226435,622967,0.805939601561,0.704422915746,0.903517457904
2020-06-03,6,1915,,,,,,,784,143,2246,15049,3268,39154,403481,226578,625213,0.806392882148,0.704721500476,0.902143505505
2020-06-04,1,1916,,,,,,,759,135,2199,14550,3086,38342,404241,226714,627412,0.807040658731,0.704821625283,0.900547520602
2020-06-05,2,1918,,,,,,,735,129,2158,14068,2915,37543,404976,226843,629570,0.807927416504,0.704911136215,0.900255467642
2020-06-06,5,1923,,,,,,,712,122,2116,13604,2756,36767,405688,226966,631685,0.809100510787,0.70642078674,0.901460984602
2020-06-07,8,1931,,,,,,,690,117,2069,13156,2608,36006,406379,227083,633754,0.810604685378,0.706676376519,0.900426604507
2020-06-08,4,1935,,,,,,,669,112,2025,12726,2470,35263,407048,227196,635779,0.812473684836,0.706950204731,0.899734779299
2020-06-09,0,1935,,,,,,,649,107,1983,12313,2341,34540,407697,227303,637761,0.814720304401,0.707833202424,0.900774106314
2020-06-10,6,1941,,,,,,,630,102,1938,11918,2221,33831,408328,227405,639698,0.817328419435,0.708663903006,0.903370708345
2020-06-11,4,1945,,,,,,,612,97,1891,11538,2109,33126,408940,227503,641588,0.82025173908,0.709608119348,0.911987079751
2020-06-12,0,1945,,,,,,,595,93,1849,11175,2004,32435,409535,227597,643437,0.823421904354,0.710992635853,0.92752044446
2020-06-13,2,1947,,,,,,,579,90,1811,10827,1907,31759,410113,227688,645248,0.826763086275,0.713083237605,0.939361524356
2020-06-14,1,1948,,,,,,,563,88,1778,10495,1818,31094,410677,227776,647025,0.830205644088,0.715463439668,0.949987203555
2020-06-15,7,1955,,,,,,,549,85,1746,10177,1736,30445,411225,227862,648770,0.83369254784,0.718501101335,0.958751362684
2020-06-16,2,1957,,,,,,,535,83,1716,9874,1660,29815,411760,227945,650486,0.837178242788,0.722231504275,0.967307023539
2020-06-17,1,1958,,,,,,,522,81,1692,9585,1591,29210,412281,228027,652177,0.840624197968,0.724070610828,0.976122215675
2020-06-18,3,1961,,,,,,,509,79,1664,9309,1528,28627,412791,228106,653840,0.84399465345,0.723918227304,0.983494503142
2020-06-19,1,1962,,,,,,,497,77,1636,9047,1469,28064,413288,228184,655476,0.847252867542,0.724307480492,0.989116840903
2020-06-20,1,1963,,,,,,,486,76,1596,8798,1416,27502,413774,228260,657071,0.850357489811,0.725045495341,0.993170577422
2020-06-21,1,1964,,,,,,,476,74,1559,8562,1368,26945,414250,228334,658630,0.853261021341,0.724579106712,0.996542445467
2020-06-22,1,1965,,,,,,,466,73,1526,8337,1324,26401,414716,228408,660155,0.855913425693,0.724487440554,0.999215980552
2020-06-23,5,1970,,,,,,,456,71,1493,8124,1283,25869,415172,228480,661647,0.858271005635,0.724541204015,1.00147346724
2020-06-24,2,1972,,,,,,,447,69,1461,7922,1246,25347,415619,228550,663107,0.860306291364,0.724602062546,1.00328001573
2020-06-25,2,1974,,,,,,,439,68,1430,7730,1212,24839,416058,228618,664536,0.862013620424,0.724518617855,1.00501217009
2020-06-26,1,1975,,,,,,,430,66,1399,7548,1181,24347,416488,228685,665935,0.86340821391,0.723609282879,1.00552352519
2020-06-27,3,1978,,,,,,,422,65,1369,7376,1153,23867,416910,228750,667303,0.864520458449,0.722948502628,1.0065945006
2020-06-28,0,1978,,,,,,,415,66,1340,7212,1129,23395,417325,228817,668642,0.865388697055,0.722462617569,1.00733712041
2020-06-29,1,1979,,,,,,,408,65,1311,7056,1106,22928,417733,228882,669953,0.8660638581,0.721896629808,1.00764371106
2020-06-30,2,1981,,,,,,,401,65,1283,6909,1086,22465,418134,228948,671235,0.866545966452,0.721794934294,1.00749926503
2020-07-01,0,1981,,,,,,,394,65,1255,6768,1067,22004,418528,229013,672490,0.866894730999,0.721674409072,1.00766305877
2020-07-02,0,1981,,,,,,,388,65,1228,6634,1051,21541,418916,229079,673718,0.867136254393,0.72150570834,1.00730845852
2020-07-03,2,1983,,,,,,,382,65,1202,6507,1038,21079,419297,229144,674919,0.867291256182,0.721132743616,1.00704015398
2020-07-04,0,1983,,,,,,,376,64,1179,6385,1024,20623,419673,229209,676098,0.867376688942,0.720824252775,1.00712771774
2020-07-05,0,1983,,,,,,,370,64,1179,6269,1013,20206,420043,229273,677276,0.867390191889,0.720633370999,1.00711353222
2020-07-06,1,1984,,,,,,,365,63,1166,6158,1002,19813,420408,229337,678442,0.867357854812,0.720514997217,1.00659649158
2020-07-07,1,1985,,,,,,,359,63,1155,6052,992,19442,420767,229401,679596,0.867257320327,0.720377618385,1.00629190955
2020-07-08,0,1985,,,,,,,354,62,1138,5950,983,19087,421122,229463,680734,0.867102216351,0.720043292763,1.0060316131
2020-07-09,6,1991,,,,,,,349,61,1116,5852,975,18742,421471,229525,681849,0.866891514219,0.719992070081,1.00612177081
2020-07-10,1,1992,,,,,,,345,60,1100,5758,967,18412,421816,229585,682948,0.866595483601,0.719963510438,1.00649479859
2020-07-11,1,1993,,,,,,,340,58,1084,5668,958,18097,422155,229643,684031,0.86622993312,0.719899385799,1.0067617334
2020-07-12,0,1993,,,,,,,335,57,1066,5580,950,17794,422491,229701,685097,0.865761031303,0.719885888976,1.0069449471
2020-07-13,0,1993,,,,,,,331,56,1059,5496,941,17513,422821,229758,686155,0.865201784509,0.719872774935,1.00659560607
2020-07-14,0,1993,,,,,,,326,55,1045,5415,930,17247,423148,229813,687199,0.864554145287,0.719860019079,1.0060180192
2020-07-15,0,1993,,,,,,,322,54,1041,5336,919,17005,423470,229867,688240,0.863827158418,0.719847599056,1.00538776229
2020-07-16,0,1993,,,,,,,318,53,1032,5259,907,16782,423787,229920,689272,0.863038923385,0.719835493888,1.00501050284
2020-07-17,0,1993,,,,,,,313,52,1015,5185,893,16569,424100,229972,690286,0.862186677088,0.719823683865,1.00428001913
2020-07-18,0,1993,,,,,,,309,51,1018,5112,879,16385,424409,230023,691304,0.861297016576,0.719812150516,1.0035661999
2020-07-19,1,1994,,,,,,,305,50,1017,5041,864,16223,424714,230074,692321,0.860379065599,0.719800876456,1.00279431201
2020-07-20,0,1994,,,,,,,300,49,1000,4971,849,16044,425014,230123,693320,0.859439302384,0.719789845405,1.00209739424
2020-07-21,1,1995,,,,,,,296,48,982,4903,834,15860,425311,230171,694302,0.858482656443,0.719779042136,1.00175650441
2020-07-22,0,1995,,,,,,,292,47,963,4835,818,15668,425603,230219,695264,0.857513164184,0.719768452367,1.00067615119
2020-07-23,0,1995,,,,,,,288,47,944,4769,802,15474,425891,230266,696207,0.85653465281,0.719758062719,0.999221043001
2020-07-24,0,1995,,,,,,,284,46,925,4704,787,15283,426175,230312,697132,0.855552003998,0.719747860641,0.997491878869
2020-07-25,1,1996,,,,,,,280,45,901,4639,773,15085,426455,230358,698033,0.854572329804,0.71973783436,0.994934155534
2020-07-26,0,1996,,,,,,,276,45,885,4575,759,14886,426731,230403,698917,0.853604679824,0.719727972849,0.993145149095
2020-07-27,0,1996,,,,,,,272,44,875,4512,746,14695,427003,230447,699791,0.85265788105,0.71971826577,0.990609408456
2020-07-28,0,1996,,,,,,,268,43,864,4449,733,14500,427271,230491,700655,0.851737787587,0.719708703439,0.988997603888
2020-07-29,0,1996,,,,,,,264,43,864,4387,721,14319,427535,230535,701518,0.850845732125,0.719699276774,0.98646224923
2020-07-30,0,1996,,,,,,,260,43,852,4325,710,14130,427795,230578,702369,0.849978940011,0.719684091495,0.982339412899
2020-07-31,0,1996,,,,,,,256,42,840,4264,700,13938,428051,230621,703209,0.849132339296,0.719674851649,0.980667500347
2020-08-01,0,1996,,,,,,,253,42,828,4204,690,13751,428304,230663,704037,0.848300691175,0.719665727243,0.978261930304
2020-08-02,1,1997,,,,,,,249,41,817,4144,681,13550,428553,230705,704853,0.847480259971,0.719656711031,0.974436063985
2020-08-03,0,1997,,,,,,,245,41,805,4084,672,13338,428798,230746,705658,0.846669754019,0.719647796225,0.970943789553
2020-08-04,0,1997,,,,,,,241,41,794,4025,664,13132,429039,230787,706451,0.845870610946,0.71963897646,0.968640070825
2020-08-05,0,1997,,,,,,,238,40,784,3966,657,12933,429277,230828,707234,0.845086822265,0.719630245772,0.966859535883
2020-08-06,1,1998,,,,,,,234,40,775,3908,649,12745,429511,230869,708009,0.844324474987,0.719621598568,0.96559764947
2020-08-07,0,1998,,,,,,,230,40,766,3850,643,12568,429741,230909,708775,0.843591112148,0.719617557281,0.964570473941
2020-08-08,0,1998,,,,,,,227,39,758,3793,636,12401,429968,230949,709532,0.842894946112,0.719609087211,0.963597537407
2020-08-09,0,1998,,,,,,,223,39,749,3737,630,12248,430192,230989,710280,0.842243951343,0.719600684262,0.962807332646
2020-08-10,0,1998,,,,,,,220,39,740,3681,625,12104,430411,231029,711020,0.841644924141,0.719592344223,0.962143537052
2020-08-11,0,1998,,,,,,,217,39,732,3625,620,11960,430628,231068,711751,0.841102671148,0.719584063142,0.961472866427
2020-08-12,0,1998,,,,,,,213,39,723,3571,615,11819,430841,231107,712473,0.840619502683,0.719575837321,0.96098887379
2020-08-13,,,0.689101444595,0,3,1998.68910144,1998,2001,210,39,714,3516,611,11670,431051,231146,713187,,,
2020-08-14,,,0.67827496564,0,3,1999.36737641,1998,2003,207,38,706,3463,607,11524,431258,231185,713893,,,
2020-08-15,,,0.667816930213,0,3,2000.03519334,1998,2005,204,38,695,3410,603,11379,431461,231224,714587,,,
2020-08-16,,,0.65767929536,0,3,2000.69287264,1998,2007,201,38,677,3358,599,11228,431662,231262,715264,,,
2020-08-17,,,0.647821436911,0,3,2001.34069407,1998,2009,198,38,660,3307,596,11072,431860,231301,715924,,,
2020-08-18,,,0.638208930452,0,3,2001.978903,1998,2011,195,38,644,3256,592,10910,432054,231339,716568,,,
2020-08-19,,,0.628812614213,0,3,2002.60771562,1998,2013,192,38,628,3207,590,10744,432246,231378,717195,,,
2020-08-20,,,0.619607811748,0,3,2003.22732343,1998,2015,189,38,618,3158,587,10578,432435,231416,717812,,,
2020-08-21,,,0.610573676992,0,2,2003.83789711,1998,2017,186,38,608,3111,584,10412,432622,231454,718420,,,
2020-08-22,,,0.601686660903,0,2,2004.43958377,1999,2019,184,38,599,3064,582,10244,432805,231492,719019,,,
2020-08-23,,,0.592930345921,0,2,2005.03251411,1999,2021,181,37,588,3019,580,10075,432987,231530,719606,,,
2020-08-24,,,0.584294272085,0,2,2005.61680839,1999,2023,179,37,579,2974,578,9905,433166,231568,720184,,,
2020-08-25,,,0.575769989737,0,2,2006.19257837,1999,2025,177,37,569,2931,576,9734,433342,231605,720753,,,
2020-08-26,,,0.567345701335,0,2,2006.75992408,1999,2027,175,37,560,2889,574,9563,433517,231643,721313,,,
2020-08-27,,,0.55901483333,0,2,2007.31893891,1999,2029,172,37,551,2848,573,9391,433690,231681,721864,,,
2020-08-28,,,0.550775464613,0,2,2007.86971437,1999,2030,170,37,566,2809,571,9243,433860,231718,722430,,,
2020-08-29,,,0.542626874553,0,2,2008.41234125,1999,2032,169,37,552,2771,570,9089,434029,231755,722982,,,
2020-08-30,,,0.534565364814,0,2,2008.94690661,1999,2034,167,37,539,2734,568,8933,434195,231793,723520,,,
2020-08-31,,,0.526590938519,0,2,2009.47349755,1999,2036,165,37,537,2698,567,8792,434360,231830,724056,,,
2020-09-01,,,0.518707060334,0,2,2009.99220461,2000,2037,163,37,534,2664,565,8666,434523,231867,724590,,,
2020-09-02,,,0.51091776196,0,2,2010.50312237,2000,2039,162,36,530,2631,564,8551,434685,231904,725119,,,
2020-09-03,,,0.503227507889,0,2,2011.00634988,2000,2041,160,36,522,2599,563,8445,434845,231941,725640,,,
2020-09-04,,,0.495641048979,0,2,2011.50199093,2000,2042,159,36,509,2569,561,8336,435004,231977,726148,,,
2020-09-05,,,0.488163272071,0,2,2011.9901542,2000,2044,157,36,508,2540,560,8236,435161,232014,726656,,,
2020-09-06,,,0.480799047814,0,2,2012.47095325,2000,2046,156,36,505,2512,558,8143,435317,232050,727161,,,
2020-09-07,,,0.473553089361,0,2,2012.94450634,2000,2047,155,36,505,2485,556,8060,435472,232086,727666,,,
2020-09-08,,,0.466429822283,0,2,2013.41093616,2000,2049,154,36,506,2460,554,7987,435626,232122,728171,,,
2020-09-09,,,0.459434739677,0,2,2013.8703709,2000,2050,152,35,506,2436,553,7924,435778,232158,728677,,,
2020-09-10,,,0.452574055848,0,2,2014.32294496,2000,2052,151,35,507,2413,550,7871,435930,232194,729183,,,
2020-09-11,,,0.445854488674,0,2,2014.76879945,2000,2053,150,35,508,2391,548,7827,436080,232229,729691,,,
2020-09-12,,,0.439283160318,0,2,2015.20808261,2000,2055,150,35,513,2370,546,7774,436230,232265,730203,,,
2020-09-13,,,0.432866198599,0,2,2015.64094881,2001,2056,149,35,516,2350,544,7738,436378,232300,730719,,,
2020-09-14,,,0.426607746432,0,2,2016.06755655,2001,2058,148,35,519,2331,542,7718,436526,232335,731237,,,
2020-09-15,,,0.420511932526,0,2,2016.48806848,2001,2059,147,34,527,2313,540,7708,436674,232370,731764,,,
2020-09-16,,,0.414582836534,0,2,2016.90265132,2001,2060,147,34,521,2297,537,7695,436820,232404,732284,,,
2020-09-17,,,0.408824335912,0,2,2017.31147566,2001,2062,146,34,516,2281,535,7681,436966,232439,732800,,,
2020-09-18,,,0.403239779334,0,2,2017.71471544,2001,2063,145,34,513,2266,532,7673,437111,232473,733312,,,
2020-09-19,,,0.397830405607,0,2,2018.11254584,2001,2064,145,34,505,2252,529,7670,437256,232507,733817,,,
2020-09-20,,,0.39259731605,0,2,2018.50514316,2001,2066,144,33,498,2239,527,7659,437401,232541,734315,,,
2020-09-21,,,0.387541542104,0,2,2018.8926847,2001,2067,144,33,490,2227,524,7644,437545,232575,734804,,,
2020-09-22,,,0.382664010245,0,2,2019.27534871,2001,2068,144,33,483,2216,521,7621,437688,232608,735286,,,
2020-09-23,,,0.377965390949,0,2,2019.6533141,2001,2069,143,33,475,2206,519,7590,437832,232642,735761,,,
