date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,127,67,179,127,67,179,127,67,179,1.38999369699,1,1.8
2020-02-29,,,,,,,,,127,67,179,253,135,357,253,135,357,1.38985286768,0.99998694881,1.79995411036
2020-03-01,,,,,,,,,127,67,179,380,203,535,380,203,535,1.38978359095,0.999980244783,1.79992673961
2020-03-02,,,,,,,,,127,67,179,507,271,713,507,271,713,1.38967957506,0.999969393156,1.79988304438
2020-03-03,,,,,,,,,127,67,179,634,339,891,634,339,891,1.38952306327,0.999951759469,1.79981329103
2020-03-04,,,,,,,,,127,67,179,760,407,1069,760,407,1069,1.38928707552,0.999925118318,1.79970194695
2020-03-05,,,,,,,,,127,67,179,887,474,1247,887,474,1247,1.38893058749,0.999883780514,1.79952423391
2020-03-06,,,,,,,,,127,67,179,1014,542,1425,1014,542,1425,1.38839123971,0.999819659179,1.79924064532
2020-03-07,,,,,,,,,127,67,179,1141,610,1603,1141,610,1603,1.38757442595,0.999720270587,1.79878824502
2020-03-08,,,,,,,,,299,167,425,1440,778,2027,1440,778,2027,1.38621329009,0.99947585333,1.79796278754
2020-03-09,,,,,,,,,298,167,423,1738,945,2449,1738,945,2449,1.38432645291,0.999247532314,1.79680063284
2020-03-10,,,,,,,,,308,172,437,2046,1118,2886,2046,1118,2886,1.38146774468,0.998897645351,1.79493587521
2020-03-11,,,,,,,,,330,184,469,2376,1302,3354,2376,1302,3354,1.37720414503,0.998363233504,1.79199664603
2020-03-12,,,,,,,,,376,210,542,2752,1512,3895,2752,1512,3895,1.37090394549,0.997537315292,1.78748055666
2020-03-13,,,,,,,,,447,244,658,3200,1756,4553,3200,1756,4553,1.36174798011,0.996237822473,1.7800056646
2020-03-14,,,,,,,,,498,273,741,3571,1962,5116,3698,2030,5294,1.34878147431,0.993910163445,1.76817362788
2020-03-15,,,,,,,,,536,292,807,3980,2187,5744,4233,2322,6100,1.33108781133,0.991027165113,1.75222412465
2020-03-16,,,,,,,,,575,309,875,4428,2429,6440,4808,2632,6974,1.30809444986,0.9872368322,1.72740937746
2020-03-17,,,,,,,,,615,327,945,4916,2688,7207,5423,2960,7919,1.27987564982,0.982219195093,1.69080122524
2020-03-18,,,,,,,,,662,353,1015,5451,2974,8043,6085,3313,8933,1.24724378875,0.975030496595,1.6367115068
2020-03-19,,,,,,,,,704,376,1089,6028,3282,8954,6789,3689,10022,1.21152757315,0.964255376279,1.59103371707
2020-03-20,,,,,,,,,736,393,1142,6638,3608,9917,7525,4083,11163,1.1742116835,0.956572866172,1.58009633778
2020-03-21,,,,,,,,,763,409,1176,7274,3950,10915,8288,4493,12339,1.13668143339,0.932748271534,1.56774604328
2020-03-22,,,,,,,,,786,424,1236,7933,4306,11972,9073,4917,13574,1.10013038993,0.909524649243,1.48997664246
2020-03-23,1,1,,,,,,,806,441,1294,8440,4580,12842,9880,5358,14868,1.06555734885,0.893648163639,1.427373287
2020-03-24,0,1,,,,,,,824,457,1338,8966,4869,13757,10703,5815,16205,1.03377357886,0.878402399703,1.34482503643
2020-03-25,1,2,,,,,,,836,470,1363,9493,5168,14683,11539,6286,17568,1.00539939378,0.867666520182,1.2794755497
2020-03-26,1,3,,,,,,,844,483,1364,10007,5467,15579,12384,6769,18932,0.980868096042,0.860139359321,1.22392808748
2020-03-27,0,3,,,,,,,850,494,1362,10481,5751,16399,13234,7263,20294,0.960430484824,0.855521325183,1.16163556873
2020-03-28,3,6,,,,,,,854,505,1353,10888,6012,17094,14088,7769,21646,0.944123987458,0.852729685818,1.10283287938
2020-03-29,1,7,,,,,,,858,516,1342,11248,6256,17694,14945,8286,22988,0.931714615108,0.851054297084,1.06242912461
2020-03-30,0,7,,,,,,,860,527,1324,11572,6490,18211,15805,8813,24311,0.922692206954,0.850045699256,1.02515991963
2020-03-31,0,7,,,,,,,862,540,1301,11859,6721,18638,16667,9354,25612,0.916376590212,0.849327789772,1.00364496796
2020-04-01,2,9,,,,,,,862,553,1282,12106,6947,18975,17529,9908,26893,0.912074455948,0.849023055448,0.999929824317
2020-04-02,6,15,,,,,,,863,566,1262,12307,7160,19222,18392,10474,28155,0.909192101835,0.848845071113,0.999502713132
2020-04-03,1,16,,,,,,,863,571,1243,12467,7355,19376,19255,11045,29397,0.907275313288,0.848685036347,0.999221819104
2020-04-04,1,17,,,,,,,863,576,1223,12593,7538,19458,20118,11621,30620,0.9060003816,0.848492991003,0.999113403183
2020-04-05,1,18,,,,,,,863,582,1208,12693,7710,19489,20981,12203,31827,0.905146420703,0.848310682975,0.999065081679
2020-04-06,1,19,,,,,,,862,589,1198,12769,7876,19451,21843,12793,33024,0.904566570431,0.848148976928,0.998970301703
2020-04-07,0,19,,,,,,,861,595,1186,12824,8030,19343,22704,13389,34210,0.904164636477,0.847982555031,0.99886980943
2020-04-08,12,31,,,,,,,860,602,1168,12860,8176,19172,23564,13991,35377,0.903878114701,0.847863474778,0.998810056987
2020-04-09,5,36,,,,,,,859,608,1165,12883,8313,18974,24422,14600,36542,0.903666540697,0.847774089305,0.998752703816
2020-04-10,4,40,,,,,,,857,613,1162,12896,8444,18771,25279,15214,37703,0.903503744137,0.847661477877,0.998679761081
2020-04-11,4,44,,,,,,,855,616,1159,12901,8566,18568,26134,15830,38861,0.903372789159,0.847543573791,0.998596549127
2020-04-12,1,45,,,,,,,853,614,1144,12900,8675,18359,26988,16444,40005,0.90326269892,0.847433553506,0.998525848205
2020-04-13,0,45,,,,,,,851,612,1127,12893,8770,18145,27838,17057,41132,0.903166343738,0.847330921919,0.998455537818
2020-04-14,2,47,,,,,,,848,612,1113,12882,8855,17934,28687,17669,42244,0.903081691131,0.847214329862,0.998388704132
2020-04-15,6,53,,,,,,,846,609,1108,12866,8925,17740,29532,18279,43352,0.903006283928,0.847126917438,0.998316460021
2020-04-16,7,60,,,,,,,843,608,1103,12846,8979,17561,30375,18887,44454,0.902938609695,0.847013529219,0.998251802552
2020-04-17,3,63,,,,,,,840,606,1096,12823,9020,17395,31215,19494,45549,0.902877293309,0.846955441384,0.998196796391
2020-04-18,7,70,,,,,,,837,607,1087,12797,9056,17239,32052,20101,46636,0.902823849977,0.846937213862,0.998131091891
2020-04-19,1,71,,,,,,,833,606,1083,12767,9086,17099,32885,20708,47719,0.902779708722,0.846906217733,0.998065414345
2020-04-20,0,71,,,,,,,830,606,1075,12734,9111,16966,33715,21315,48793,0.902739013791,0.846844903309,0.998005939216
2020-04-21,1,72,,,,,,,826,606,1070,12698,9127,16838,34541,21921,49862,0.902709021828,0.846793409274,0.997954758904
2020-04-22,24,96,,,,,,,822,600,1068,12659,9132,16720,35363,22521,50930,0.902696663474,0.846735379263,0.997909508454
2020-04-23,4,100,,,,,,,818,596,1060,12617,9126,16612,36181,23118,51989,0.902698544859,0.846681887695,0.997872240733
2020-04-24,2,102,,,,,,,814,591,1058,12573,9109,16505,36995,23710,53046,0.902724451282,0.84664392829,0.997866080658
2020-04-25,9,111,,,,,,,810,585,1055,12525,9081,16397,37805,24295,54100,0.902781690706,0.846595454635,0.997851598465
2020-04-26,0,111,,,,,,,805,578,1051,12475,9043,16290,38610,24873,55151,0.902882259951,0.846601774501,0.997860293908
2020-04-27,0,111,,,,,,,801,572,1047,12423,9001,16192,39410,25446,56197,0.903041314824,0.846635936006,0.997889654773
2020-04-28,2,113,,,,,,,796,566,1046,12368,8956,16112,40206,26013,57243,0.903279390059,0.846671572197,0.997959051763
