date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,300,17928,,,,,,,6818,3735,10991,141517,88164,218594,2241426,1653915,2962843,0.765215643342,0.70378554772,0.829859936787
2020-04-27,318,18246,,,,,,,6536,3521,10565,135322,82975,210386,2247961,1657437,2973407,0.765403940518,0.703717726816,0.830076674271
2020-04-28,258,18504,,,,,,,6264,3322,10139,129449,78111,202547,2254225,1660759,2983546,0.765357374564,0.70396414855,0.829695584878
2020-04-29,275,18779,,,,,,,6003,3133,9779,123872,73545,194922,2260229,1663892,2993324,0.765134266015,0.704146641849,0.829153599412
2020-04-30,255,19034,,,,,,,5755,2954,9373,118572,69255,187557,2265983,1666847,3002697,0.764896116436,0.704086984198,0.828969073583
2020-05-01,247,19281,,,,,,,5517,2795,9020,113528,65237,180468,2271500,1669642,3011716,0.764668040272,0.703883759147,0.828623451532
2020-05-02,223,19504,,,,,,,5289,2626,8726,108725,61453,173674,2276789,1672269,3020442,0.764450195728,0.703765006579,0.828289205876
2020-05-03,208,19712,,,,,,,5071,2484,8423,104146,57904,167152,2281859,1674753,3028865,0.764242400423,0.703677754357,0.82796605525
2020-05-04,194,19906,,,,,,,4861,2337,8116,99779,54572,160878,2286721,1677090,3036980,0.764044543267,0.703547987315,0.827653716244
2020-05-05,167,20073,,,,,,,4661,2205,7824,95610,51443,154846,2291382,1679296,3044803,0.763856598717,0.703449954741,0.827352019965
2020-05-06,177,20250,,,,,,,4468,2079,7531,91628,48504,149033,2295850,1681376,3052334,0.763678633003,0.703358172721,0.82706084551
2020-05-07,160,20410,,,,,,,4284,1962,7239,87818,45743,143428,2300134,1683338,3059572,0.763510806298,0.703272380362,0.826780104107
2020-05-08,153,20563,,,,,,,4107,1850,6957,84173,43147,138019,2304241,1685189,3066529,0.763353402246,0.703192375037,0.826509764922
2020-05-09,109,20672,,,,,,,3937,1744,6698,80686,40703,132812,2308179,1686933,3073226,0.763206852747,0.703118087986,0.826251974521
2020-05-10,116,20788,,,,,,,3774,1640,6441,77345,38394,127814,2311953,1688573,3079666,0.763071771645,0.70304932183,0.826002645693
2020-05-11,118,20906,,,,,,,3617,1546,6198,74144,36204,123022,2315570,1690119,3085864,0.762948992329,0.702986213717,0.825764233867
2020-05-12,102,21008,,,,,,,3467,1449,5979,71075,34131,118436,2319037,1691569,3091843,0.762839612607,0.702928960208,0.825537243331
2020-05-13,90,21098,,,,,,,3322,1375,5754,68133,32185,114050,2322359,1692944,3097596,0.762745053692,0.702877930772,0.825322427028
2020-05-14,87,21185,,,,,,,3183,1296,5546,65313,30348,109817,2325542,1694241,3103141,0.762667133846,0.702833721405,0.825120866785
2020-05-15,98,21283,,,,,,,3049,1213,5349,62607,28607,105793,2328590,1695454,3108489,0.762608159668,0.702797230518,0.824934086105
2020-05-16,101,21384,,,,,,,2920,1135,5158,60010,26947,101931,2331510,1696590,3113647,0.762571038651,0.702769758575,0.82480524293
2020-05-17,87,21471,,,,,,,2796,1070,4970,57517,25391,98174,2334306,1697660,3118616,0.762559417607,0.703080503965,0.824797534337
2020-05-18,66,21537,,,,,,,2676,1001,4787,55122,23908,94538,2336981,1698662,3123402,0.762577853887,0.703156631473,0.824911349113
2020-05-19,63,21600,,,,,,,2561,943,4617,52821,22515,91040,2339542,1699605,3128019,0.762632026537,0.703404110011,0.82521854259
2020-05-20,87,21687,,,,,,,2449,883,4456,50610,21192,87671,2341991,1700489,3132474,0.762728995688,0.703435716217,0.825630357235
2020-05-21,52,21739,,,,,,,2342,827,4284,48483,19940,84424,2344334,1701316,3136758,0.762877519657,0.703545419811,0.825921934856
2020-05-22,76,21815,,,,,,,2239,775,4125,46438,18754,81310,2346572,1702092,3140882,0.7630884402,0.703988399974,0.826320547083
2020-05-23,63,21878,,,,,,,2139,725,3964,44470,17628,78317,2348711,1702818,3144845,0.763375147079,0.704761736915,0.826846666126
2020-05-24,53,21931,,,,,,,2043,679,3809,42576,16563,75428,2350754,1703497,3148654,0.763754132227,0.705354528504,0.82752458455
2020-05-25,54,21985,,,,,,,1953,638,3661,40754,15562,72648,2352707,1704135,3152314,0.764245640499,0.705699205861,0.828382928814
2020-05-26,42,22027,,,,,,,1870,599,3523,39007,14615,69973,2354577,1704735,3155836,0.764874409348,0.705797264265,0.829455152054
2020-05-27,52,22079,,,,,,,1791,562,3390,37331,13729,67383,2356368,1705298,3159225,0.765670420261,0.706169482331,0.830782156738
2020-05-28,42,22121,,,,,,,1714,528,3261,35723,12881,64891,2358082,1705826,3162486,0.766669799713,0.706489994147,0.832401886657
2020-05-29,52,22173,,,,,,,1642,496,3138,34183,12081,62483,2359724,1706322,3165624,0.767915882665,0.706839866055,0.834354332644
2020-05-30,58,22231,,,,,,,1574,465,3021,32708,11333,60155,2361298,1706787,3168644,0.769459711496,0.707585263057,0.836605612817
2020-05-31,43,22274,,,,,,,1510,437,2915,31298,10635,57912,2362808,1707225,3171558,0.77136028921,0.708521239333,0.839314588522
2020-06-01,39,22313,,,,,,,1450,411,2830,29952,9976,55772,2364258,1707637,3174388,0.77368408031,0.708752339383,0.844842005936
2020-06-02,44,22357,,,,,,,1393,388,2760,28670,9363,53745,2365651,1708025,3177147,0.776503341279,0.709109964571,0.852735500544
2020-06-03,46,22403,,,,,,,1340,365,2697,27449,8784,51824,2366991,1708390,3179843,0.77989281846,0.70988564412,0.857293393749
2020-06-04,38,22441,,,,,,,1290,344,2628,26290,8246,49996,2368282,1708735,3182470,0.783924512778,0.710739415125,0.864030548263
2020-06-05,30,22471,,,,,,,1244,328,2563,25193,7746,48275,2369526,1709063,3185033,0.788660776159,0.711525209203,0.874829347004
2020-06-06,38,22509,,,,,,,1201,314,2501,24155,7284,46652,2370727,1709377,3187533,0.794146756369,0.712165007416,0.885383080205
2020-06-07,29,22538,,,,,,,1162,301,2447,23178,6860,45135,2371889,1709678,3189979,0.800403878777,0.7137517305,0.908000282323
2020-06-08,45,22583,,,,,,,1126,286,2398,22261,6468,43723,2373015,1709965,3192377,0.807426015858,0.715093255385,0.924296004105
2020-06-09,35,22618,,,,,,,1092,273,2426,21400,6103,42489,2374107,1710239,3194802,0.815178809916,0.718031233457,0.938293545391
2020-06-10,38,22656,,,,,,,1062,262,2436,20591,5765,41402,2375169,1710501,3197238,0.823600949783,0.720265582085,0.954666133789
2020-06-11,26,22682,,,,,,,1034,251,2452,19835,5454,40465,2376203,1710753,3199690,0.83260553536,0.725600320146,0.986653583574
2020-06-12,26,22708,,,,,,,1009,239,2473,19129,5165,39677,2377211,1710992,3202163,0.842080916298,0.72716980186,1.00108865988
2020-06-13,14,22722,,,,,,,986,226,2499,18473,4896,39038,2378198,1711218,3204661,0.851892400344,0.731853263492,1.01842760173
2020-06-14,24,22746,,,,,,,966,215,2526,17865,4646,38543,2379164,1711434,3207186,0.861886641199,0.737077887434,1.02957026928
2020-06-15,20,22766,,,,,,,948,208,2556,17303,4417,38184,2380112,1711642,3209742,0.871898644463,0.742179121472,1.04267744826
2020-06-16,23,22789,,,,,,,932,203,2589,16785,4208,37943,2381043,1711845,3212330,0.881759350505,0.747890032143,1.05249107294
2020-06-17,22,22811,,,,,,,917,196,2622,16310,4016,37805,2381961,1712042,3214951,0.891302211121,0.754670039809,1.06013184905
2020-06-18,17,22828,,,,,,,905,189,2645,15874,3841,37753,2382866,1712231,3217596,0.900369618511,0.763434960745,1.06644739669
2020-06-19,17,22845,,,,,,,893,181,2685,15477,3677,37811,2383759,1712412,3220281,0.908821327564,0.771157304631,1.07014330636
2020-06-20,19,22864,,,,,,,883,173,2735,15116,3523,37983,2384642,1712586,3223015,0.916545183365,0.7787218906,1.07291767757
2020-06-21,28,22892,,,,,,,875,170,2712,14789,3379,38193,2385517,1712757,3225726,0.923467241045,0.786198970703,1.0749822808
2020-06-22,26,22918,,,,,,,867,165,2691,14494,3243,38438,2386384,1712922,3228416,0.929557093095,0.792528869543,1.07633262602
2020-06-23,28,22946,,,,,,,860,159,2709,14228,3116,38749,2387243,1713082,3231125,0.934826109852,0.792537669808,1.07805520214
2020-06-24,24,22970,,,,,,,853,156,2749,13990,2999,39071,2388097,1713238,3233873,0.939319532932,0.79254387294,1.07941907358
2020-06-25,16,22986,,,,,,,848,153,2791,13776,2890,39426,2388944,1713392,3236664,0.943105470639,0.792485299953,1.08049076334
2020-06-26,14,23000,,,,,,,843,149,2834,13585,2788,39808,2389787,1713541,3239497,0.946263956301,0.794961954055,1.08146157594
2020-06-27,11,23011,,,,,,,839,145,2911,13415,2694,40246,2390626,1713686,3242408,0.948878074181,0.79788488334,1.08251405222
2020-06-28,5,23016,,,,,,,835,141,2962,13263,2608,40709,2391461,1713827,3245370,0.951027826207,0.799978435505,1.08435054738
2020-06-29,12,23028,,,,,,,832,137,3015,13129,2530,41199,2392292,1713965,3248385,0.952795261775,0.801817942877,1.08528736102
2020-06-30,68,23096,,,,,,,829,134,3069,13010,2456,41712,2393121,1714099,3251453,0.954207279586,0.802537934874,1.08500652763
2020-07-01,8,23104,,,,,,,826,130,3125,12904,2383,42248,2393948,1714229,3254578,0.955348255928,0.80249926576,1.08703878853
2020-07-02,19,23123,,,,,,,824,127,3188,12811,2314,42815,2394772,1714356,3257766,0.956263975507,0.802495609263,1.08673565941
2020-07-03,17,23140,,,,,,,823,124,3138,12729,2249,43309,2395594,1714481,3260904,0.956992314102,0.802488798605,1.08787797112
2020-07-04,19,23159,,,,,,,821,121,3087,12657,2189,43710,2396416,1714602,3263990,0.957590506413,0.802496198783,1.08855476071
2020-07-05,31,23190,,,,,,,820,118,3146,12593,2134,44121,2397236,1714720,3267135,0.957999550573,0.802507149359,1.08878313432
2020-07-06,11,23201,,,,,,,819,116,3142,12538,2080,44551,2398055,1714837,3270276,0.958294640866,0.802513429475,1.0888297675
2020-07-07,17,23218,,,,,,,819,114,3180,12491,2029,45040,2398874,1714952,3273455,0.958486627226,0.802418605298,1.08939287426
2020-07-08,6,23224,,,,,,,819,111,3224,12450,1981,45554,2399693,1715063,3276679,0.958581540809,0.802416887457,1.08811128738
2020-07-09,23,23247,,,,,,,819,109,3272,12415,1934,46078,2400512,1715173,3279951,0.958612077639,0.802439568579,1.08797993694
2020-07-10,20,23267,,,,,,,819,107,3283,12386,1888,46570,2401331,1715280,3283233,0.958465963741,0.802338764382,1.08930693806
2020-07-11,11,23278,,,,,,,819,105,3376,12362,1845,47112,2402150,1715386,3286609,0.958213004587,0.802323595486,1.08957631995
2020-07-12,5,23283,,,,,,,819,103,3393,12343,1803,47593,2402969,1715490,3290001,0.957839782771,0.802308982287,1.09031739232
2020-07-13,40,23323,,,,,,,820,101,3497,12328,1764,48128,2403789,1715591,3293498,0.95733076897,0.802294674738,1.09087332376
2020-07-14,13,23336,,,,,,,820,99,3494,12317,1726,48607,2404609,1715691,3296991,0.956701753551,0.80227538988,1.09116135648
2020-07-15,17,23353,,,,,,,820,97,3654,12308,1689,49191,2405430,1715789,3300644,0.955845195031,0.802259820266,1.09123327778
2020-07-16,18,23371,,,,,,,821,96,3463,12303,1655,49530,2406250,1715885,3304107,0.954813561734,0.80224551961,1.09134550706
2020-07-17,6,23377,,,,,,,821,94,3613,12299,1622,49954,2407071,1715979,3307720,0.953602422692,0.802231332854,1.09141290557
2020-07-18,11,23388,,,,,,,821,92,3688,12297,1591,50504,2407891,1716072,3311408,0.952214192177,0.802216010022,1.09144180218
2020-07-19,12,23400,,,,,,,820,91,3749,12296,1561,51167,2408712,1716163,3315157,0.950681209819,0.802194899468,1.09145701318
2020-07-20,11,23411,,,,,,,820,89,3811,12296,1532,51833,2409531,1716253,3318967,0.94893844813,0.802179197648,1.09126047905
2020-07-21,13,23424,,,,,,,819,88,3846,12295,1504,52537,2410350,1716342,3322813,0.947054839658,0.80216315026,1.09103098181
2020-07-22,4,23428,,,,,,,818,87,3949,12294,1477,53306,2411168,1716429,3326761,0.945046957976,0.802147037215,1.0907615736
2020-07-23,35,23463,,,,,,,816,85,3889,12291,1451,53972,2411984,1716515,3330650,0.942933842646,0.802127274339,1.09044382047
2020-07-24,2,23465,,,,,,,815,84,3951,12288,1426,54650,2412799,1716599,3334601,0.94073725714,0.802109140076,1.09006751935
2020-07-25,11,23476,,,,,,,813,83,3991,12282,1402,55359,2413612,1716683,3338591,0.938481719416,0.802089660274,1.08962035077
2020-07-26,9,23485,,,,,,,811,82,4042,12274,1378,56025,2414423,1716765,3342633,0.936194449621,0.80206662028,1.08908747627
2020-07-27,15,23500,,,,,,,809,81,4054,12263,1356,56686,2415232,1716846,3346686,0.933905143889,0.802043203039,1.08845107641
2020-07-28,7,23507,,,,,,,806,80,4044,12249,1334,57232,2416038,1716926,3350729,0.931644776876,0.802000375764,1.08768982786
2020-07-29,5,23512,,,,,,,803,78,4032,12232,1314,57771,2416841,1717005,3354761,0.92944255479,0.801946331835,1.08677833138
2020-07-30,13,23525,,,,,,,800,77,4053,12211,1294,58171,2417641,1717083,3358814,0.927321235808,0.801857985114,1.08568650394
2020-07-31,6,23531,,,,,,,797,77,4060,12187,1275,58767,2418437,1717160,3362873,0.925292471587,0.801767630942,1.08437896271
2020-08-01,5,23536,,,,,,,793,76,4083,12160,1256,59237,2419231,1717236,3366956,0.923354239375,0.801674250395,1.08281445047
2020-08-02,5,23541,,,,,,,789,75,4095,12128,1239,59643,2420020,1717311,3371051,0.921491444577,0.801723780152,1.08094537599
2020-08-03,9,23550,,,,,,,785,74,4103,12094,1222,59997,2420805,1717386,3375153,0.919679262273,0.801635952243,1.07802777119
2020-08-04,6,23556,,,,,,,781,73,4070,12055,1206,60257,2421586,1717459,3379223,0.917887841222,0.801553976707,1.07550095633
2020-08-05,7,23563,,,,,,,776,72,3949,12012,1190,60359,2422363,1717532,3383171,0.916086964526,0.801420609788,1.07251327271
2020-08-06,0,23563,,,,,,,771,72,4122,11966,1175,60533,2423134,1717604,3387293,0.91424979089,0.801313727836,1.06899784557
2020-08-07,4,23567,,,,,,,766,71,4106,11915,1161,60749,2423900,1717676,3391398,0.912355391089,0.801169814374,1.06488625226
2020-08-08,8,23575,,,,,,,760,70,4023,11860,1147,60821,2424659,1717747,3395421,0.910390175654,0.80099999681,1.06011218995
2020-08-09,5,23580,,,,,,,753,70,4065,11801,1133,60895,2425413,1717817,3399486,0.908348455402,0.800859354627,1.05461651376
2020-08-10,6,23586,,,,,,,747,69,4044,11736,1121,60897,2426159,1717886,3403529,0.906232370948,0.800676235927,1.04835361156
2020-08-11,6,23592,,,,,,,739,68,3917,11667,1108,60760,2426899,1717954,3407445,0.904051362779,0.800645491812,1.04129879696
2020-08-12,10,23602,,,,,,,731,68,3901,11593,1096,60617,2427630,1718023,3411346,0.901821289706,0.800608491228,1.03345602334
2020-08-13,,,5.83993705014,0,26,23607.8399371,23602,23628,723,67,3885,11513,1085,60470,2428353,1718090,3415231,,,
2020-08-14,,,5.83504010592,0,26,23613.6749772,23603,23654,714,67,3850,11427,1074,60266,2429068,1718158,3419080,,,
2020-08-15,,,5.82939043577,0,26,23619.5043676,23604,23679,705,66,3833,11335,1064,60040,2429773,1718224,3422913,,,
2020-08-16,,,5.82283816855,0,27,23625.3272058,23604,23706,696,65,3820,11238,1053,59776,2430468,1718290,3426732,,,
2020-08-17,,,5.81525303835,0,28,23631.1424588,23605,23733,686,66,3785,11134,1044,59467,2431154,1718356,3430517,,,
2020-08-18,,,5.80652266033,0,28,23636.9489815,23606,23760,676,64,3754,11025,1035,59118,2431830,1718421,3434271,,,
2020-08-19,,,5.79654940614,0,28,23642.7455309,23606,23788,665,64,3661,10909,1026,58709,2432495,1718486,3437932,,,
2020-08-20,,,5.78524950554,0,29,23648.5307804,23607,23816,655,64,3579,10787,1017,58339,2433150,1718550,3441510,,,
2020-08-21,,,5.77254654971,0,28,23654.3033269,23607,23844,644,63,3487,10660,1009,57704,2433794,1718614,3444996,,,
2020-08-22,,,5.75836725974,0,29,23660.0616942,23608,23872,634,62,3379,10528,1000,56976,2434428,1718677,3448374,,,
2020-08-23,,,5.74263789424,0,29,23665.8043321,23609,23900,623,63,3272,10391,993,56225,2435051,1718740,3451646,,,
2020-08-24,,,5.72528133984,0,29,23671.5296134,23609,23929,613,62,3178,10251,985,55338,2435664,1718803,3454823,,,
2020-08-25,,,5.70621525393,0,29,23677.2358287,23610,23958,603,62,3085,10107,978,54379,2436266,1718865,3457907,,,
2020-08-26,,,5.6853505892,0,29,23682.9211793,23610,23986,593,62,3042,9961,972,53504,2436859,1718927,3460949,,,
2020-08-27,,,5.66259104845,0,29,23688.5837703,23611,24015,583,61,2963,9813,966,52565,2437443,1718989,3463911,,,
2020-08-28,,,5.63783369352,0,29,23694.221604,23611,24043,574,61,2887,9663,960,51567,2438016,1719050,3466797,,,
2020-08-29,,,5.61097057111,0,29,23699.8325746,23612,24072,565,60,2815,9513,953,50531,2438581,1719111,3469611,,,
2020-08-30,,,5.58189147019,0,29,23705.414466,23613,24100,556,60,2746,9364,947,49445,2439137,1719172,3472357,,,
2020-08-31,,,5.5504876534,0,29,23710.9649537,23613,24129,547,60,2681,9215,941,48306,2439684,1719232,3475037,,,
2020-09-01,,,5.51665635554,0,29,23716.48161,23614,24158,539,59,2621,9068,935,47141,2440223,1719292,3477658,,,
2020-09-02,,,5.48030585277,0,29,23721.9619159,23614,24186,531,60,2548,8923,930,45935,2440753,1719352,3480205,,,
2020-09-03,,,5.44136069806,0,29,23727.4032766,23615,24215,523,59,2478,8781,925,44751,2441276,1719411,3482683,,,
2020-09-04,,,5.39976668429,0,29,23732.8030433,23615,24243,515,59,2412,8641,920,43585,2441791,1719471,3485094,,,
2020-09-05,,,5.35549524831,0,29,23738.1585385,23616,24271,508,58,2350,8505,915,42449,2442299,1719530,3487444,,,
