date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,127,80,198,127,80,198,127,80,198,1.78007300062,1.4,2.2
2020-02-29,,,,,,,,,127,80,198,255,160,395,255,160,395,1.74192939408,1.3519226072,2.19673278038
2020-03-01,,,,,,,,,127,80,198,382,240,593,382,240,593,1.72595059344,1.33311842911,2.19507348754
2020-03-02,,,,,,,,,127,80,198,510,320,790,510,320,790,1.70423924724,1.30347624759,2.19220053586
2020-03-03,,,,,,,,,127,80,198,637,400,988,637,400,988,1.67564012815,1.26796272995,2.18761458002
2020-03-04,,,,,,,,,127,80,198,764,480,1185,764,480,1185,1.63940924338,1.22387412238,2.18036594652
2020-03-05,,,,,,,,,127,80,198,892,560,1382,892,560,1382,1.59552664162,1.175,2.16865572287
2020-03-06,,,,,,,,,127,80,198,1019,640,1580,1019,640,1580,1.54480484811,1.12173391129,2.15165228605
2020-03-07,,,,,,,,,127,80,198,1146,720,1777,1146,720,1777,1.48870050831,1.05239831761,2.12594043888
2020-03-08,,,,,,,,,308,180,469,1454,900,2245,1454,900,2245,1.4286675104,1.00386211937,2.09154114422
2020-03-09,,,,,,,,,299,174,450,1753,1075,2695,1753,1075,2695,1.36699181046,0.960721443052,2.03429232192
2020-03-10,,,,,,,,,301,175,461,2054,1250,3156,2054,1250,3156,1.30490803254,0.928455616891,1.9540289094
2020-03-11,,,,,,,,,314,180,491,2368,1431,3646,2368,1431,3646,1.24384591472,0.904040186177,1.84617278948
2020-03-12,,,,,,,,,347,196,553,2715,1628,4198,2715,1628,4198,1.18509115903,0.886771627263,1.7727842698
2020-03-13,,,,,,,,,396,221,648,3111,1849,4846,3111,1849,4846,1.12994478398,0.874768061032,1.68492309754
2020-03-14,,,,,,,,,423,237,691,3406,2006,5339,3534,2086,5536,1.07972207246,0.865721658159,1.5681557102
2020-03-15,,,,,,,,,436,246,711,3714,2172,5852,3969,2332,6247,1.03560542279,0.860068555846,1.44918808957
2020-03-16,,,,,,,,,448,255,735,4035,2348,6389,4417,2588,6982,0.99840366278,0.855852462804,1.33557256077
2020-03-17,,,,,,,,,461,263,755,4369,2531,6946,4878,2851,7736,0.968331779508,0.85347994712,1.23074101508
2020-03-18,,,,,,,,,479,276,779,4720,2728,7528,5357,3128,8515,0.944971206805,0.851914281538,1.13667165912
2020-03-19,,,,,,,,,494,287,797,5087,2935,8127,5851,3415,9311,0.927431036994,0.850884992831,1.07019183525
2020-03-20,,,,,,,,,505,296,804,5465,3151,8733,6356,3711,10115,0.914605703511,0.850088000005,1.02277216653
2020-03-21,,,,,,,,,514,304,804,5852,3376,9339,6871,4016,10919,0.905405576007,0.849546387864,1.00315640686
2020-03-22,,,,,,,,,523,312,804,6247,3609,9945,7393,4329,11722,0.898888962521,0.849188974302,0.999928081786
2020-03-23,3,3,,,,,,,532,319,807,6471,3748,10284,7925,4648,12528,0.894306661557,0.848988803801,0.983784533572
2020-03-24,0,3,,,,,,,541,327,816,6713,3900,10649,8466,4975,13344,0.891093762562,0.848753433558,0.972788283926
2020-03-25,0,3,,,,,,,549,333,821,6960,4059,11009,9014,5309,14165,0.888838813291,0.848559851618,0.965416482218
2020-03-26,0,3,,,,,,,556,339,823,7202,4217,11342,9570,5649,14988,0.887249054236,0.848361032279,0.960623394952
2020-03-27,0,3,,,,,,,562,345,828,7417,4366,11617,10132,5994,15815,0.886119245434,0.848180843488,0.957078798332
2020-03-28,2,5,,,,,,,568,350,832,7589,4495,11801,10699,6344,16646,0.885306717511,0.848015895572,0.954516684163
2020-03-29,0,5,,,,,,,573,354,834,7739,4613,11944,11273,6699,17480,0.884712787365,0.847827563973,0.952662100284
2020-03-30,2,7,,,,,,,579,357,835,7882,4724,12067,11852,7057,18314,0.884269356329,0.847667358924,0.951311545471
2020-03-31,7,14,,,,,,,584,360,834,8018,4830,12167,12435,7418,19148,0.883929527011,0.847445180649,0.950319320274
2020-04-01,0,14,,,,,,,588,363,836,8145,4930,12248,13023,7782,19984,0.883661050932,0.847217050301,0.949585350103
2020-04-02,13,27,,,,,,,592,366,835,8258,5020,12304,13615,8148,20818,0.883441750022,0.84702797113,0.94903240928
2020-04-03,2,29,,,,,,,595,369,834,8359,5103,12341,14210,8518,21652,0.883256351797,0.846861661421,0.948618797552
2020-04-04,6,35,,,,,,,599,372,834,8453,5179,12371,14809,8891,22485,0.883094316249,0.846704743363,0.94840191834
2020-04-05,14,49,,,,,,,601,375,835,8540,5250,12402,15410,9267,23320,0.882948361924,0.84650267374,0.948320586524
2020-04-06,0,49,,,,,,,604,378,835,8621,5316,12433,16014,9645,24155,0.882813463088,0.846350228155,0.948224404537
2020-04-07,2,51,,,,,,,606,379,833,8695,5376,12459,16620,10025,24987,0.882686154821,0.846157039479,0.948140649353
2020-04-08,18,69,,,,,,,608,380,832,8763,5429,12476,17228,10405,25819,0.882564049289,0.846001095954,0.94805579787
2020-04-09,4,73,,,,,,,609,380,835,8823,5477,12490,17838,10786,26654,0.882445499969,0.845854937527,0.947969857474
2020-04-10,3,76,,,,,,,611,381,835,8878,5518,12501,18448,11167,27488,0.882329372509,0.845707074237,0.947882848211
2020-04-11,4,80,,,,,,,611,381,834,8928,5554,12507,19060,11548,28321,0.882214889583,0.845521491305,0.947794798805
2020-04-12,1,81,,,,,,,612,380,831,8972,5584,12506,19672,11929,29152,0.882101786621,0.845357064113,0.947705744528
2020-04-13,11,92,,,,,,,612,380,827,9011,5610,12499,20284,12310,29978,0.881989356704,0.845200316841,0.947615725133
2020-04-14,1,93,,,,,,,612,382,826,9044,5634,12490,20896,12692,30804,0.88187809296,0.845054536612,0.947526351039
2020-04-15,12,105,,,,,,,612,383,825,9072,5657,12480,21508,13075,31628,0.881767579701,0.844908371242,0.947435089756
2020-04-16,7,112,,,,,,,611,384,823,9096,5677,12467,22119,13459,32451,0.881657837972,0.844762778392,0.947343124824
2020-04-17,3,115,,,,,,,610,384,821,9114,5696,12453,22729,13844,33271,0.881548611357,0.844617850006,0.947250586583
2020-04-18,-1,114,,,,,,,609,385,817,9128,5711,12436,23338,14230,34087,0.881440356816,0.84447369909,0.947155669574
2020-04-19,7,121,,,,,,,608,385,812,9137,5724,12414,23946,14616,34899,0.8813331329,0.844347047423,0.947070971843
2020-04-20,1,122,,,,,,,606,385,806,9142,5734,12385,24553,15002,35704,0.881227017343,0.844214415397,0.946989218894
2020-04-21,9,131,,,,,,,604,385,802,9143,5742,12351,25157,15388,36506,0.881122544407,0.844085246422,0.946911553399
2020-04-22,0,131,,,,,,,602,385,797,9139,5748,12316,25759,15773,37302,0.881020278873,0.843965463919,0.946836021873
2020-04-23,13,144,,,,,,,600,383,794,9131,5751,12277,26359,16156,38096,0.880920762777,0.843849376748,0.946756129274
2020-04-24,11,155,,,,,,,597,380,793,9119,5750,12235,26957,16537,38888,0.880824963801,0.84371925148,0.946681144487
2020-04-25,0,155,,,,,,,595,377,789,9103,5746,12189,27551,16914,39677,0.880734095655,0.843589059723,0.946612814424
2020-04-26,0,155,,,,,,,592,376,784,9083,5741,12140,28143,17290,40461,0.880649785679,0.843463729453,0.946553422653
2020-04-27,1,156,,,,,,,589,374,781,9060,5735,12091,28732,17665,41242,0.880574225511,0.84334442542,0.94650595752
2020-04-28,17,173,,,,,,,585,372,780,9033,5727,12044,29317,18038,42022,0.880510377899,0.84324778168,0.946474970386
2020-04-29,5,178,,,,,,,582,368,780,9002,5714,11998,29898,18406,42801,0.880462260911,0.843162550598,0.946464560742
2020-04-30,8,186,,,,,,,578,364,782,8969,5695,11955,30476,18771,43582,0.880435338903,0.843078152864,0.946481907595
2020-05-01,5,191,,,,,,,574,360,782,8931,5672,11914,31050,19132,44364,0.880437060668,0.842988085977,0.946535819658
2020-05-02,4,195,,,,,,,570,355,783,8891,5642,11876,31620,19487,45146,0.880477600159,0.842919742635,0.946657313277
2020-05-03,1,196,,,,,,,566,350,781,8847,5607,11840,32186,19838,45927,0.880570875095,0.842840859551,0.947190786786
2020-05-04,0,196,,,,,,,561,345,780,8801,5567,11808,32747,20184,46707,0.88073594477,0.842824641914,0.947927765046
2020-05-05,9,205,,,,,,,557,341,778,8752,5523,11780,33304,20525,47484,0.880998920993,0.842894877098,0.948929483719
2020-05-06,10,215,,,,,,,552,337,777,8700,5474,11756,33857,20863,48261,0.881395564556,0.842933701965,0.950274286267
2020-05-07,7,222,,,,,,,548,332,778,8645,5422,11737,34405,21195,49039,0.881974779371,0.842950281657,0.952061492566
2020-05-08,7,229,,,,,,,543,328,782,8589,5367,11725,34948,21524,49820,0.882803245286,0.842950683667,0.954415487504
2020-05-09,8,237,,,,,,,539,323,783,8530,5311,11715,35487,21848,50603,0.883971420592,0.842962649692,0.957489511664
2020-05-10,0,237,,,,,,,535,319,786,8470,5253,11711,36021,22167,51388,0.885601039038,0.843055563965,0.961468204438
2020-05-11,1,238,,,,,,,530,314,787,8409,5192,11714,36552,22482,52174,0.887853916393,0.843078599615,0.966567346023
2020-05-12,7,245,,,,,,,527,310,788,8347,5127,11720,37078,22793,52962,0.890941188364,0.843159613594,0.97302851825
2020-05-13,9,254,,,,,,,524,307,786,8285,5062,11726,37602,23100,53747,0.895130775699,0.843324216461,0.981105755643
2020-05-14,9,263,,,,,,,521,302,784,8225,4995,11730,38123,23402,54530,0.900748704883,0.843609515559,0.991034057764
2020-05-15,8,271,,,,,,,520,298,784,8166,4929,11732,38643,23700,55313,0.908167124036,0.844069191234,0.992056285813
2020-05-16,4,275,,,,,,,520,301,789,8112,4870,11739,39162,24002,56102,0.917769941119,0.844780712908,0.996955307795
2020-05-17,0,275,,,,,,,521,299,795,8063,4814,11750,39683,24302,56896,0.929889747602,0.845855484406,1.01483096146
2020-05-18,0,275,,,,,,,524,296,801,8022,4760,11770,40207,24599,57696,0.944722298903,0.847511343178,1.03879167164
2020-05-19,9,284,,,,,,,530,305,810,7990,4720,11800,40737,24904,58506,0.962247619638,0.849857050536,1.07633216758
2020-05-20,7,291,,,,,,,537,307,831,7970,4686,11853,41275,25212,59337,0.982204298151,0.853268802869,1.11765609015
2020-05-21,17,308,,,,,,,547,305,844,7965,4654,11920,41822,25518,60180,1.00414659069,0.85818541667,1.15896761273
2020-05-22,3,311,,,,,,,560,310,866,7978,4632,12007,42382,25828,61045,1.02755561168,0.865197365497,1.19751440075
2020-05-23,4,315,,,,,,,575,312,887,8010,4616,12112,42957,26140,61932,1.05192691619,0.875071086928,1.23123048896
2020-05-24,0,315,,,,,,,593,326,921,8064,4618,12250,43551,26466,62852,1.07678189837,0.88874661208,1.2590878206
2020-05-25,0,315,,,,,,,614,340,955,8144,4639,12420,44165,26807,63807,1.10163303021,0.90727688257,1.28103286961
2020-05-26,0,315,,,,,,,638,356,986,8251,4681,12619,44803,27163,64792,1.12597713302,0.931667033052,1.29767046501
2020-05-27,5,320,,,,,,,664,368,1019,8388,4739,12850,45467,27532,65811,1.14934279693,0.96252580361,1.30991033771
2020-05-28,7,327,,,,,,,693,381,1065,8558,4813,13129,46160,27913,66876,1.17134127239,0.99990391853,1.31870483002
2020-05-29,8,335,,,,,,,725,395,1110,8761,4907,13456,46884,28309,67985,1.19166462207,1.04032843203,1.33045163412
2020-05-30,2,337,,,,,,,759,411,1159,9001,5019,13831,47643,28720,69144,1.2100442304,1.06434588545,1.35975019759
2020-05-31,0,337,,,,,,,796,429,1210,9277,5148,14251,48439,29150,70353,1.22623369106,1.09465836827,1.38197781362
2020-06-01,0,337,,,,,,,836,451,1266,9592,5299,14722,49275,29601,71618,1.24005012433,1.11283772892,1.39834646862
2020-06-02,14,351,,,,,,,879,475,1320,9947,5478,15242,50154,30077,72938,1.25144034267,1.13018852451,1.41012444103
2020-06-03,8,359,,,,,,,924,504,1390,10341,5677,15822,51078,30581,74327,1.26051325335,1.13179155462,1.4184433318
2020-06-04,4,363,,,,,,,972,537,1452,10775,5907,16442,52050,31119,75778,1.26751542378,1.13224717244,1.42422510625
2020-06-05,4,367,,,,,,,1023,572,1513,11251,6174,17111,53073,31692,77291,1.27277091204,1.13275846175,1.42817955935
2020-06-06,3,370,,,,,,,1076,607,1601,11767,6471,17847,54149,32299,78892,1.27654572911,1.13318022133,1.4308330798
2020-06-07,2,372,,,,,,,1133,645,1697,12324,6804,18656,55282,32944,80588,1.27912639484,1.13343494009,1.43248795826
2020-06-08,1,373,,,,,,,1192,689,1799,12923,7167,19534,56474,33634,82386,1.28084106159,1.13346523436,1.43335377658
2020-06-09,15,388,,,,,,,1255,729,1882,13564,7556,20461,57729,34363,84267,1.28187129346,1.13328334054,1.43363808212
2020-06-10,9,397,,,,,,,1321,772,1991,14247,7972,21466,59050,35136,86257,1.28234199452,1.13329189645,1.43283120518
2020-06-11,10,407,,,,,,,1390,820,2107,14973,8424,22554,60440,35957,88364,1.28222248751,1.13318581596,1.43308194297
2020-06-12,9,416,,,,,,,1462,876,2227,15742,8919,23716,61902,36833,90591,1.28153150956,1.1330428785,1.43338845207
2020-06-13,9,425,,,,,,,1537,926,2351,16555,9451,24957,63439,37760,92941,1.28027907171,1.13267746987,1.43377854371
2020-06-14,1,426,,,,,,,1615,991,2478,17411,10030,26276,65055,38751,95419,1.27839886837,1.13196288923,1.43329276949
2020-06-15,3,429,,,,,,,1696,1051,2606,18311,10652,27672,66751,39803,98025,1.27574304142,1.13115116708,1.43342520353
2020-06-16,9,438,,,,,,,1779,1104,2731,19254,11305,29138,68530,40907,100755,1.27204827988,1.13052419533,1.43256327501
2020-06-17,6,444,,,,,,,1863,1154,2851,20238,11985,30668,70392,42062,103606,1.26710482042,1.12983015208,1.43126919153
2020-06-18,6,450,,,,,,,1947,1211,2968,21262,12691,32246,72340,43273,106573,1.26073375103,1.12901231701,1.42955521419
2020-06-19,14,464,,,,,,,2031,1277,3075,22321,13431,33869,74370,44551,109647,1.25282539268,1.12695750499,1.42724881237
2020-06-20,4,468,,,,,,,2113,1347,3229,23411,14206,35584,76484,45898,112875,1.24334814195,1.11585496934,1.42411859158
2020-06-21,0,468,,,,,,,2193,1405,3316,24528,15004,37299,78677,47304,116190,1.23240101118,1.0918366782,1.41993514598
2020-06-22,0,468,,,,,,,2271,1460,3420,25666,15819,39023,80948,48764,119610,1.22017347218,1.06874620924,1.41466487857
2020-06-23,8,476,,,,,,,2344,1531,3549,26818,16662,40773,83292,50296,123159,1.20689103921,1.04401472871,1.40730382495
2020-06-24,6,482,,,,,,,2414,1587,3620,27977,17520,42511,85706,51884,126778,1.1927767669,1.02322663517,1.39708186994
2020-06-25,4,486,,,,,,,2479,1632,3682,29134,18380,44202,88185,53516,130459,1.17803331441,1.00408412433,1.38259942096
2020-06-26,4,490,,,,,,,2538,1684,3744,30282,19243,45839,90722,55201,134202,1.16288232686,0.989720547707,1.36325106509
2020-06-27,2,492,,,,,,,2592,1732,3787,31412,20100,47399,93314,56933,137989,1.14757125958,0.976931148734,1.33800972095
2020-06-28,11,503,,,,,,,2640,1751,3789,32515,20925,48836,95955,58685,141777,1.13234218789,0.968866521942,1.31353711301
2020-06-29,0,503,,,,,,,2683,1800,3838,33583,21734,50196,98638,60486,145615,1.11740029005,0.963939253979,1.29185861537
2020-06-30,7,510,,,,,,,2721,1824,3852,34608,22507,51442,101359,62310,149467,1.10292112113,0.955972695231,1.25468089825
2020-07-01,2,512,,,,,,,2753,1851,3865,35582,23254,52576,104112,64162,153331,1.0890851734,0.947937469854,1.22526581166
2020-07-02,11,523,,,,,,,2780,1859,3838,36499,23959,53564,106891,66021,157169,1.07609212257,0.937609621919,1.21709577402
2020-07-03,13,536,,,,,,,2802,1863,3824,37354,24611,54420,109694,67885,160992,1.06412945849,0.932265967482,1.21328685095
2020-07-04,5,541,,,,,,,2821,1863,3837,38144,25197,55182,112515,69748,164828,1.05331978625,0.92507251833,1.20877751195
2020-07-05,1,542,,,,,,,2836,1862,3870,38867,25712,55823,115351,71611,168698,1.04368965736,0.91846291914,1.20328635922
2020-07-06,1,543,,,,,,,2848,1861,3873,39522,26168,56380,118199,73472,172570,1.03517827326,0.914521925521,1.19636324867
2020-07-07,20,563,,,,,,,2858,1827,3895,40109,26535,56855,121057,75300,176464,1.02767250374,0.912667076723,1.18634998914
2020-07-08,6,569,,,,,,,2865,1800,3895,40630,26804,57201,123922,77100,180359,1.02104447471,0.907599782274,1.174538496
2020-07-09,9,578,,,,,,,2869,1774,3921,41085,26990,57502,126791,78875,184279,1.01517679589,0.90532681575,1.16170555235
2020-07-10,8,586,,,,,,,2872,1760,3935,41479,27118,57756,129663,80635,188214,1.00997285957,0.903355615103,1.14828838438
2020-07-11,8,594,,,,,,,2873,1744,3944,41814,27178,57955,132536,82380,192157,1.005356729,0.900513736127,1.13328062723
2020-07-12,12,606,,,,,,,2872,1741,3946,42094,27187,58114,135408,84121,196103,1.00126841534,0.898312274033,1.11687518573
2020-07-13,5,611,,,,,,,2870,1742,3995,42323,27179,58320,138278,85864,200097,0.997658495093,0.895463779169,1.0998789267
2020-07-14,13,624,,,,,,,2866,1727,4022,42506,27106,58504,141144,87592,204118,0.99448368542,0.893342857223,1.08668760604
2020-07-15,10,634,,,,,,,2862,1706,4020,42647,26988,58672,144006,89298,208138,0.99170361163,0.892502122129,1.07871538303
2020-07-16,4,638,,,,,,,2857,1698,4038,42751,26835,58845,146863,90997,212175,0.989278672511,0.891992437405,1.06635425737
2020-07-17,21,659,,,,,,,2850,1695,4045,42822,26671,59051,149713,92693,216219,0.987169002791,0.891520219534,1.06243931819
2020-07-18,7,666,,,,,,,2844,1679,4044,42863,26487,59271,152557,94373,220263,0.985334505097,0.891076300035,1.06022359603
2020-07-19,13,679,,,,,,,2837,1639,4015,42879,26264,59449,155394,96012,224277,0.983735707173,0.890654329687,1.05918062834
2020-07-20,6,685,,,,,,,2829,1617,3993,42872,26018,59573,158222,97630,228270,0.98233500862,0.890150409849,1.05424756513
2020-07-21,16,701,,,,,,,2821,1585,3996,42844,25742,59696,161043,99215,232266,0.981097872411,0.889827732239,1.05268014559
2020-07-22,8,709,,,,,,,2813,1561,4009,42799,25476,59810,163856,100777,236274,0.979993666833,0.88930957788,1.05191477994
2020-07-23,18,727,,,,,,,2804,1539,4048,42738,25216,59963,166660,102316,240321,0.978996057734,0.888187204348,1.05049242267
2020-07-24,17,744,,,,,,,2795,1517,4082,42664,24958,60124,169456,103834,244403,0.978082997078,0.887809124083,1.04993926809
2020-07-25,8,752,,,,,,,2786,1482,4068,42578,24681,60257,172242,105316,248471,0.977236423439,0.887440172154,1.04938023639
2020-07-26,3,755,,,,,,,2777,1466,4103,42483,24403,60417,175019,106783,252573,0.976441799087,0.887079856649,1.04859147303
2020-07-27,3,758,,,,,,,2768,1450,4126,42378,24111,60596,177787,108233,256698,0.975687585106,0.886727795966,1.04768941659
2020-07-28,21,779,,,,,,,2758,1424,4153,42267,23793,60755,180545,109658,260851,0.97496472339,0.886377616986,1.04682734785
2020-07-29,16,795,,,,,,,2748,1403,4162,42148,23469,60895,183293,111062,265013,0.97426616485,0.886040587667,1.04587468939
2020-07-30,11,806,,,,,,,2738,1383,4198,42025,23146,61073,186031,112445,269210,0.973586461428,0.885711053204,1.04480684393
2020-07-31,9,815,,,,,,,2728,1362,4233,41897,22810,61268,188759,113808,273443,0.972921425565,0.885388822115,1.04373883065
2020-08-01,18,833,,,,,,,2718,1342,4253,41764,22457,61477,191477,115150,277696,0.972267853019,0.885035150886,1.04270675666
2020-08-02,0,833,,,,,,,2707,1322,4288,41628,22100,61721,194185,116473,281984,0.97162330132,0.884666826508,1.04159239179
2020-08-03,12,845,,,,,,,2697,1303,4318,41488,21763,62024,196882,117776,286301,0.970985915076,0.884306710162,1.04050338654
2020-08-04,16,861,,,,,,,2686,1276,4327,41345,21422,62358,199568,119052,290627,0.97035428956,0.883954628884,1.03940804851
2020-08-05,21,882,,,,,,,2675,1249,4348,41200,21086,62710,202243,120302,294975,0.969727364998,0.883610416953,1.03830531544
2020-08-06,10,892,,,,,,,2664,1222,4371,41051,20747,63072,204907,121524,299345,0.969104345065,0.883273914104,1.03719435079
2020-08-07,27,919,,,,,,,2653,1196,4395,40900,20404,63419,207560,122721,303739,0.968484634319,0.88294496431,1.03617897252
2020-08-08,10,929,,,,,,,2642,1175,4418,40747,20062,63755,210202,123896,308157,0.967867790308,0.882623414963,1.03507651618
2020-08-09,2,931,,,,,,,2630,1157,4441,40591,19737,64128,212833,125054,312598,0.967253486998,0.882309116329,1.03419691377
2020-08-10,5,936,,,,,,,2619,1141,4438,40432,19412,64463,215451,126195,317036,0.966641486898,0.882001921182,1.03338682301
2020-08-11,4,940,,,,,,,2607,1124,4453,40272,19085,64790,218058,127319,321488,0.966031619837,0.881701684574,1.03236132616
2020-08-12,14,954,,,,,,,2595,1107,4485,40109,18768,65121,220653,128427,325972,0.96542376682,0.881408263686,1.03123422321
2020-08-13,,,12.1037982096,7,17,966.10379821,961,971,2583,1091,4516,39943,18456,65475,223236,129519,330488,,,
2020-08-14,,,12.0907330714,7,17,978.194531281,968,988,2571,1075,4528,39776,18149,65806,225807,130594,335015,,,
2020-08-15,,,12.0739176843,7,17,990.268448965,975,1005,2558,1059,4531,39606,17846,66103,228365,131654,339546,,,
2020-08-16,,,12.0537458778,7,17,1002.32219484,982,1022,2546,1044,4536,39434,17548,66386,230911,132699,344081,,,
2020-08-17,,,12.0305757067,6,17,1014.35277055,989,1039,2533,1029,4553,39259,17255,66651,233444,133728,348634,,,
2020-08-18,,,12.0047298444,6,17,1026.35750039,996,1056,2520,1013,4566,39083,16965,66900,235964,134742,353200,,,
2020-08-19,,,11.9764966423,6,18,1038.33399704,1003,1073,2507,998,4577,38904,16688,67150,238472,135741,357776,,,
2020-08-20,,,11.9461316683,6,18,1050.2801287,1009,1090,2494,947,4586,38723,16386,67387,240966,136688,362362,,,
2020-08-21,,,11.913859687,6,18,1062.19398839,1016,1107,2481,925,4594,38540,16089,67611,243447,137614,366956,,,
2020-08-22,,,11.8798770143,6,18,1074.07386541,1022,1125,2468,904,4602,38354,15797,67818,245915,138519,371557,,,
2020-08-23,,,11.844354081,6,18,1085.91821949,1029,1142,2454,884,4608,38167,15506,68008,248369,139403,376165,,,
2020-08-24,,,11.8074379986,6,18,1097.72565749,1035,1160,2443,862,4611,37979,15212,68178,250812,140266,380775,,,
2020-08-25,,,11.7692550058,6,18,1109.49491249,1041,1177,2431,842,4611,37791,14913,68350,253243,141108,385385,,,
2020-08-26,,,11.7298896597,6,18,1121.22480215,1047,1195,2419,825,4592,37604,14614,68490,255662,141934,389977,,,
2020-08-27,,,11.6893904815,5,18,1132.91419263,1053,1213,2407,808,4582,37416,14315,68588,258069,142742,394559,,,
2020-08-28,,,11.647844201,5,19,1144.56203683,1059,1231,2396,791,4613,37229,14014,68685,260465,143534,399172,,,
2020-08-29,,,11.6053239983,5,19,1156.16736083,1065,1249,2385,775,4648,37044,13714,68805,262850,144309,403820,,,
2020-08-30,,,11.5618913392,5,19,1167.72925217,1070,1267,2374,765,4686,36860,13419,68960,265225,145074,408506,,,
2020-08-31,,,11.5175976035,5,19,1179.24684977,1076,1286,2364,746,4727,36678,13122,69151,267589,145821,413232,,,
2020-09-01,,,11.4724855659,5,19,1190.71933534,1082,1304,2354,727,4734,36499,12821,69331,269943,146549,417965,,,
2020-09-02,,,11.4265907447,5,19,1202.14592609,1087,1322,2344,709,4736,36322,12517,69501,272287,147259,422700,,,
2020-09-03,,,11.3799425953,5,19,1213.52586868,1092,1341,2334,695,4737,36149,12213,69661,274621,147954,427437,,,
2020-09-04,,,11.3325655254,5,19,1224.85843421,1097,1360,2325,686,4694,35980,11952,69769,276946,148641,432130,,,
2020-09-05,,,11.2844797419,5,19,1236.14291395,1102,1379,2316,671,4655,35815,11697,69830,279262,149312,436785,,,
2020-09-06,,,11.2357019646,4,19,1247.37861591,1107,1397,2307,656,4609,35655,11449,69836,281570,149968,441393,,,
