date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,54,28,74,54,28,74,54,28,74,1.64362745098,1.2,2
2020-02-26,,,,,,,,,54,28,74,109,56,148,109,56,148,1.64269446724,1.19953937003,1.99987690251
2020-02-27,,,,,,,,,54,28,74,163,84,222,163,84,222,1.64240190193,1.19936843277,1.99982668127
2020-02-28,,,,,,,,,54,28,74,218,112,296,218,112,296,1.64201598972,1.19914354554,1.99975592112
2020-02-29,,,,,,,,,54,28,74,272,140,370,272,140,370,1.64150648869,1.19883458821,1.9996659039
2020-03-01,,,,,,,,,54,28,74,327,168,444,327,168,444,1.64083328297,1.19843406593,1.99952620089
2020-03-02,,,,,,,,,54,28,74,381,196,518,381,196,518,1.63994319759,1.19798179321,1.99932819966
2020-03-03,,,,,,,,,54,28,74,436,224,592,436,224,592,1.63876585007,1.1973996006,1.99906056256
2020-03-04,,,,,,,,,54,28,74,490,252,666,490,252,666,1.63720831008,1.19665069614,1.99869297317
2020-03-05,,,,,,,,,142,77,208,632,329,874,632,329,874,1.63506191152,1.19557021682,1.99810705782
2020-03-06,,,,,,,,,142,77,206,774,407,1079,774,407,1079,1.63232899891,1.19423510943,1.99738632282
2020-03-07,,,,,,,,,148,81,218,922,488,1296,922,488,1296,1.6287086509,1.19249425113,1.99636903933
2020-03-08,,,,,,,,,162,89,242,1084,577,1538,1084,577,1538,1.62395301187,1.19024600198,1.99491979595
2020-03-09,,,,,,,,,190,104,293,1273,681,1830,1273,681,1830,1.6177252398,1.18745475807,1.99274124956
2020-03-10,,,,,,,,,233,126,371,1506,808,2200,1506,808,2200,1.60961069168,1.18414885652,1.98963273935
2020-03-11,,,,,,,,,266,140,428,1718,920,2554,1772,948,2628,1.59911386345,1.17967359451,1.98520002254
2020-03-12,,,,,,,,,293,154,476,1957,1047,2955,2066,1103,3103,1.58567177818,1.17467037926,1.97885830548
2020-03-13,,,,,,,,,324,167,532,2226,1187,3413,2390,1271,3635,1.5686926602,1.16859361163,1.96967129917
2020-03-14,,,,,,,,,359,180,593,2531,1339,3931,2749,1451,4227,1.54761058578,1.16127877505,1.95676983064
2020-03-15,,,,,,,,,402,198,668,2879,1510,4525,3151,1650,4895,1.52197211861,1.15188382526,1.93913441262
2020-03-16,,,,,,,,,444,222,739,3268,1704,5189,3595,1872,5633,1.49153688198,1.13815275914,1.91361490773
2020-03-17,,,,,,,,,481,241,817,3695,1918,5932,4076,2114,6450,1.45635768975,1.12104823709,1.87967435348
2020-03-18,,,,,,,,,517,261,892,4157,2151,6749,4593,2375,7341,1.41681414101,1.0938549984,1.83904801149
2020-03-19,,,,,,,,,552,280,976,4655,2404,7651,5145,2656,8317,1.37358243558,1.05340911296,1.78230050979
2020-03-20,1,1,,,,,,,586,298,1057,5099,2625,8499,5731,2955,9373,1.32756185164,1.02393081872,1.72768994256
2020-03-21,0,1,,,,,,,617,311,1139,5574,2859,9433,6348,3266,10511,1.27978878624,0.982317294593,1.68915211585
2020-03-22,0,1,,,,,,,642,319,1208,6068,3097,10423,6990,3586,11719,1.23136124288,0.953201240914,1.63640603771
2020-03-23,0,1,,,,,,,662,329,1277,6569,3337,11458,7652,3915,12995,1.18338158747,0.921355381891,1.57482581668
2020-03-24,0,1,,,,,,,677,334,1317,7056,3567,12482,8329,4249,14312,1.13691250532,0.887483947152,1.49791842189
2020-03-25,1,2,,,,,,,687,334,1353,7510,3775,13465,9017,4584,15665,1.09293759474,0.862228625144,1.42323836192
2020-03-26,0,2,,,,,,,693,334,1373,7937,3969,14410,9710,4918,17037,1.05231797123,0.843393465831,1.34845669572
2020-03-27,0,2,,,,,,,694,335,1370,8339,4150,15304,10404,5254,18407,1.01573986868,0.829781628893,1.27359402632
2020-03-28,0,2,,,,,,,692,340,1364,8707,4324,16137,11096,5595,19771,0.98365826251,0.816834466314,1.20636588676
2020-03-29,0,2,,,,,,,686,341,1348,9033,4485,16891,11782,5937,21118,0.956254317767,0.810158377444,1.14801855213
2020-03-30,1,3,,,,,,,678,338,1338,9310,4625,17562,12461,6275,22456,0.933429607199,0.805643648588,1.09924912687
2020-03-31,5,8,,,,,,,669,338,1296,9535,4741,18119,13130,6614,23751,0.914847899666,0.793608753305,1.04672481845
2020-04-01,1,9,,,,,,,658,341,1262,9712,4840,18564,13788,6955,25013,0.900012797598,0.7752136663,1.01248107771
2020-04-02,4,13,,,,,,,647,342,1236,9842,4921,18908,14435,7297,26249,0.888355018895,0.762854783183,0.988630225592
2020-04-03,0,13,,,,,,,635,337,1189,9925,4978,19120,15070,7635,27437,0.879305635894,0.756027812177,0.974552422863
2020-04-04,5,18,,,,,,,623,332,1151,9962,5012,19215,15693,7967,28587,0.872344239318,0.751589445506,0.96773114632
