date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,4,,,,,,,695,347,1217,7308,3550,13163,8698,4302,15326,1.14240898004,0.938439574825,1.46507391381
2020-03-24,1,5,,,,,,,709,356,1219,7769,3774,13944,9407,4659,16545,1.10670814689,0.920223034733,1.39970173866
2020-03-25,1,6,,,,,,,719,366,1212,8207,3992,14649,10126,5025,17756,1.07465847283,0.912797021733,1.32889263583
2020-03-26,1,7,,,,,,,727,375,1213,8624,4207,15299,10853,5400,18968,1.04674407309,0.903239176617,1.24873601141
2020-03-27,0,7,,,,,,,732,384,1208,9015,4416,15879,11585,5784,20176,1.02326253893,0.895412468251,1.18952694661
2020-03-28,2,9,,,,,,,735,391,1189,9372,4620,16366,12320,6175,21365,1.0042384802,0.880530463688,1.14035391641
2020-03-29,1,10,,,,,,,737,398,1177,9689,4815,16762,13057,6574,22541,0.989382308025,0.870927742656,1.10391476932
2020-03-30,1,11,,,,,,,739,404,1168,9965,5002,17069,13796,6978,23708,0.978149151679,0.864247382534,1.07995753162
2020-03-31,2,13,,,,,,,739,410,1157,10204,5180,17292,14535,7389,24865,0.969869348667,0.859458513823,1.06621775761
2020-04-01,2,15,,,,,,,740,413,1142,10408,5347,17441,15275,7803,26007,0.963877202717,0.8561930173,1.05933454022
2020-04-02,2,17,,,,,,,740,417,1122,10579,5502,17534,16014,8220,27128,0.959591701196,0.853632932587,1.05604747476
2020-04-03,0,17,,,,,,,739,420,1110,10716,5643,17584,16754,8641,28238,0.956546466143,0.851744744727,1.05385945812
2020-04-04,1,18,,,,,,,739,427,1097,10823,5769,17571,17492,9068,29334,0.954386918886,0.850354294332,1.05241221171
2020-04-05,0,18,,,,,,,738,435,1095,10904,5885,17522,18230,9504,30429,0.95285277311,0.849515116229,1.05127695249
2020-04-06,0,18,,,,,,,737,436,1091,10964,5986,17410,18968,9941,31520,0.951757206411,0.848933847347,1.0503241771
2020-04-07,1,19,,,,,,,736,437,1081,11006,6076,17275,19704,10378,32600,0.950968014021,0.848524567804,1.04964411802
2020-04-08,1,20,,,,,,,736,439,1079,11033,6158,17134,20440,10817,33678,0.950392450948,0.848244708873,1.04922685175
2020-04-09,2,22,,,,,,,735,443,1070,11048,6235,16993,21174,11260,34748,0.949965780686,0.847976547963,1.04900756412
2020-04-10,3,25,,,,,,,734,442,1070,11055,6303,16850,21908,11703,35818,0.949642933222,0.847768894054,1.04876156675
2020-04-11,2,27,,,,,,,733,442,1065,11056,6361,16707,22641,12146,36882,0.949392560532,0.847438950875,1.04852953121
2020-04-12,4,31,,,,,,,732,440,1061,11052,6410,16578,23372,12586,37943,0.949192856725,0.847311884328,1.04838711565
2020-04-13,1,32,,,,,,,730,439,1059,11045,6451,16461,24103,13025,39002,0.949031365277,0.847139431909,1.04825645638
2020-04-14,10,42,,,,,,,729,439,1064,11036,6486,16357,24832,13465,40065,0.94889668112,0.847003495597,1.04807172576
2020-04-15,1,43,,,,,,,728,437,1054,11025,6513,16254,25560,13903,41119,0.948779753436,0.846887761549,1.04798382069
2020-04-16,7,50,,,,,,,727,435,1050,11012,6535,16162,26287,14338,42168,0.948681997476,0.846830877935,1.04790760376
2020-04-17,5,55,,,,,,,726,433,1043,10998,6551,16083,27012,14771,43211,0.948602500268,0.846724373948,1.04782727819
2020-04-18,5,60,,,,,,,724,433,1042,10983,6564,16015,27736,15205,44252,0.948542527538,0.846695480463,1.04774374209
2020-04-19,0,60,,,,,,,723,430,1048,10967,6568,15966,28459,15636,45300,0.948492135975,0.846619884376,1.04766331125
2020-04-20,0,60,,,,,,,722,425,1055,10951,6557,15925,29181,16061,46354,0.948459898732,0.846552472369,1.04758481015
2020-04-21,4,64,,,,,,,720,419,1060,10933,6539,15894,29901,16481,47413,0.948449876301,0.846594125454,1.04751147588
2020-04-22,1,65,,,,,,,719,418,1065,10916,6521,15878,30620,16899,48478,0.948465312371,0.846552108409,1.04746356595
2020-04-23,7,72,,,,,,,717,418,1067,10897,6499,15866,31337,17317,49544,0.948517235936,0.846598142964,1.04746700092
2020-04-24,5,77,,,,,,,716,417,1071,10879,6474,15868,32053,17735,50615,0.94861733819,0.84670589013,1.04753773824
2020-04-25,4,81,,,,,,,714,414,1075,10859,6446,15872,32767,18149,51689,0.948784000961,0.846769896332,1.04762120015
2020-04-26,1,82,,,,,,,713,408,1085,10840,6412,15891,33480,18558,52773,0.949042117209,0.846802107558,1.04768449735
2020-04-27,2,84,,,,,,,712,401,1094,10820,6374,15924,34192,18960,53866,0.949425887319,0.847374770302,1.04782336052
2020-04-28,10,94,,,,,,,710,395,1099,10800,6330,15964,34903,19356,54965,0.94998219675,0.84829721472,1.04800901759
2020-04-29,5,99,,,,,,,709,387,1110,10780,6278,16010,35612,19744,56075,0.950775088204,0.849698949681,1.04830687016
2020-04-30,5,104,,,,,,,708,385,1122,10761,6226,16078,36320,20129,57196,0.951891546504,0.850840436433,1.04905510688
2020-05-01,2,106,,,,,,,708,383,1136,10742,6174,16163,37028,20512,58331,0.953448714151,0.852338007294,1.04998661737
2020-05-02,4,110,,,,,,,708,380,1149,10724,6121,16270,37736,20893,59480,0.955602367562,0.854363689843,1.05090625316
2020-05-03,1,111,,,,,,,708,377,1160,10707,6065,16388,38444,21271,60640,0.958555843813,0.857090637881,1.05218850187
2020-05-04,3,114,,,,,,,709,376,1171,10694,6011,16511,39153,21648,61810,0.962567375386,0.86074384924,1.05423591006
2020-05-05,7,121,,,,,,,711,377,1184,10683,5963,16640,39864,22025,62993,0.967951726318,0.865611705984,1.05792086879
2020-05-06,2,123,,,,,,,715,380,1201,10678,5924,16781,40579,22405,64194,0.975069204185,0.872056917816,1.06317263086
2020-05-07,2,125,,,,,,,720,387,1219,10679,5893,16935,41299,22793,65412,0.984292758706,0.880523861196,1.07032446973
2020-05-08,10,135,,,,,,,727,390,1235,10689,5865,17103,42026,23183,66647,0.995945598989,0.891537142035,1.08684463999
2020-05-09,8,143,,,,,,,737,399,1253,10710,5847,17284,42763,23583,67899,1.01021368266,0.897861004502,1.10202299745
2020-05-10,0,143,,,,,,,749,402,1279,10744,5835,17489,43512,23985,69178,1.02706225657,0.899780297348,1.12744475273
2020-05-11,2,145,,,,,,,765,405,1312,10796,5831,17716,44276,24390,70489,1.04620858127,0.906630644651,1.17087950618
2020-05-12,3,148,,,,,,,783,412,1332,10868,5842,17955,45060,24802,71821,1.0671881541,0.911724162603,1.23409861708
2020-05-13,5,153,,,,,,,806,424,1362,10963,5871,18217,45865,25227,73182,1.08948329827,0.91918132052,1.29299940725
2020-05-14,6,159,,,,,,,832,438,1402,11085,5921,18509,46697,25665,74583,1.1126199768,0.929976092158,1.3437607436
2020-05-15,5,164,,,,,,,862,456,1451,11239,5991,18838,47559,26121,76034,1.13616816181,0.945362002066,1.3847651779
2020-05-16,6,170,,,,,,,897,475,1484,11428,6083,19186,48456,26596,77517,1.15968679949,0.966620888687,1.4162344005
2020-05-17,6,176,,,,,,,936,489,1562,11656,6192,19599,49392,27086,79079,1.18271064094,0.995563626178,1.439441524
2020-05-18,1,177,,,,,,,979,518,1629,11928,6333,20068,50372,27604,80707,1.2048094114,1.024419198,1.45604790875
2020-05-19,14,191,,,,,,,1028,548,1688,12246,6504,20585,51399,28152,82395,1.22564583926,1.05095988841,1.46766596009
2020-05-20,5,196,,,,,,,1080,579,1764,12615,6706,21166,52480,28731,84159,1.24495696854,1.0909304589,1.47569064482
2020-05-21,7,203,,,,,,,1138,616,1839,13038,6942,21804,53618,29347,85998,1.26248488069,1.11655675162,1.48110777624
2020-05-22,4,207,,,,,,,1200,653,1923,13519,7208,22509,54818,30001,87920,1.27795199034,1.12843935188,1.48472820311
2020-05-23,3,210,,,,,,,1267,694,1992,14059,7512,23266,56085,30696,89912,1.2911256362,1.13951070333,1.48710900265
2020-05-24,1,211,,,,,,,1339,737,2067,14661,7850,24081,57424,31433,91979,1.30191610317,1.14906457406,1.48860548916
2020-05-25,0,211,,,,,,,1415,785,2182,15327,8234,24984,58839,32219,94161,1.31042306532,1.15745987133,1.48954656573
2020-05-26,2,213,,,,,,,1497,836,2274,16060,8665,25946,60336,33056,96435,1.31690362318,1.16454680922,1.49009305312
2020-05-27,8,221,,,,,,,1585,901,2375,16861,9154,26989,61921,33957,98809,1.32161862467,1.17039134299,1.48968664837
2020-05-28,1,222,,,,,,,1677,965,2498,17733,9695,28125,63598,34922,101307,1.32493681504,1.17506479903,1.48879740072
2020-05-29,1,223,,,,,,,1776,1037,2628,18677,10294,29351,65374,35960,103934,1.32719710266,1.17870950736,1.48784677647
2020-05-30,5,228,,,,,,,1880,1109,2771,19695,10948,30672,67254,37069,106705,1.3286312515,1.18149294325,1.48749879299
2020-05-31,1,229,,,,,,,1991,1186,2914,20789,11659,32102,69245,38256,109619,1.3294053443,1.18357488151,1.48788162663
2020-06-01,0,229,,,,,,,2108,1258,3094,21961,12429,33634,71353,39515,112713,1.32944254975,1.18405230378,1.48705323794
2020-06-02,16,245,,,,,,,2231,1350,3254,23213,13261,35260,73584,40866,115966,1.32885407027,1.18481563728,1.48792774366
2020-06-03,4,249,,,,,,,2361,1454,3422,24546,14167,36994,75945,42320,119388,1.32768175628,1.18483069133,1.48838088353
2020-06-04,1,250,,,,,,,2497,1543,3635,25963,15131,38865,78442,43863,123023,1.32582209296,1.18460725233,1.48884853404
2020-06-05,10,260,,,,,,,2639,1656,3882,27464,16171,40908,81081,45519,126905,1.32312008556,1.18385147731,1.48918401624
2020-06-06,2,262,,,,,,,2785,1763,4066,29049,17281,43050,83866,47282,130970,1.31922291017,1.1828768698,1.4884329358
2020-06-07,2,264,,,,,,,2936,1885,4276,30717,18472,45334,86802,49168,135246,1.3140343454,1.18159951897,1.48718649315
2020-06-08,0,264,,,,,,,3089,2008,4456,32467,19743,47723,89891,51177,139701,1.3074144413,1.17995052048,1.48542268055
2020-06-09,7,271,,,,,,,3243,2140,4603,34295,21098,50143,93134,53317,144303,1.2992757665,1.17578505054,1.482965244
2020-06-10,3,274,,,,,,,3397,2271,4784,36195,22533,52653,96531,55589,149087,1.28964270035,1.15881644155,1.47950218424
2020-06-11,3,277,,,,,,,3550,2413,4902,38161,24045,55180,100082,58003,153988,1.27858779928,1.1332231885,1.47448579671
2020-06-12,3,280,,,,,,,3701,2538,5010,40184,25619,57691,103783,60541,158998,1.26624191923,1.10638945884,1.46791033578
2020-06-13,3,283,,,,,,,3848,2670,5188,42256,27252,60252,107630,63212,164185,1.25268380537,1.07818741691,1.45878119742
2020-06-14,1,284,,,,,,,3989,2808,5308,44365,28951,62788,111619,66021,169493,1.23797841518,1.06228776415,1.44599701225
2020-06-15,1,285,,,,,,,4123,2941,5415,46497,30706,65289,115743,68962,174907,1.22224033672,1.04238572704,1.42791998391
2020-06-16,8,293,,,,,,,4249,3049,5577,48639,32496,67772,119992,72012,180484,1.20565480728,1.02951933674,1.40369733812
2020-06-17,9,302,,,,,,,4366,3179,5736,50773,34325,70253,124357,75191,186219,1.18844467475,1.01821012082,1.37484406172
2020-06-18,5,307,,,,,,,4472,3295,5822,52884,36167,72653,128829,78487,192041,1.17084133443,1.01047525592,1.34074591879
2020-06-19,4,311,,,,,,,4567,3388,6040,54953,38012,75057,133396,81876,198080,1.15311150635,1.00386439165,1.32202483515
2020-06-20,2,313,,,,,,,4650,3462,6066,56965,39819,77241,138046,85339,204145,1.13560867231,0.998976421328,1.30366472708
2020-06-21,1,314,,,,,,,4723,3541,6248,58902,41597,79423,142768,88880,210393,1.11876895274,0.992354365475,1.28160664813
2020-06-22,3,317,,,,,,,4786,3600,6297,60752,43312,81444,147554,92480,216689,1.10302267336,0.986473929481,1.26468782978
2020-06-23,7,324,,,,,,,4840,3634,6296,62503,44938,83284,152394,96115,222985,1.08868116654,0.980681837895,1.25530482404
2020-06-24,4,328,,,,,,,4888,3677,6312,64148,46475,84994,157282,99793,229297,1.07587869661,0.977921740348,1.24541248945
2020-06-25,6,334,,,,,,,4928,3707,6312,65679,47911,86522,162210,103500,235608,1.06459193987,0.973989103903,1.2342952662
2020-06-26,10,344,,,,,,,4963,3721,6381,67091,49219,88001,167173,107222,241989,1.05470168972,0.965636318276,1.22108809292
2020-06-27,7,351,,,,,,,4992,3736,6397,68382,50416,89388,172165,110958,248385,1.04605312939,0.961017626811,1.20558247875
2020-06-28,1,352,,,,,,,5016,3774,6429,69551,51519,90629,177182,114732,254813,1.03849439673,0.951990627062,1.18755922156
2020-06-29,1,353,,,,,,,5036,3819,6467,70598,52530,91787,182218,118551,261280,1.03189418446,0.944345400344,1.16803730204
2020-06-30,20,373,,,,,,,5053,3836,6507,71528,53425,92879,187271,122388,267786,1.02614582199,0.938133456417,1.14770338576
2020-07-01,7,380,,,,,,,5066,3873,6499,72345,54249,93802,192336,126261,274285,1.0211636528,0.934071636571,1.12593705293
2020-07-02,7,387,,,,,,,5076,3892,6531,73055,54962,94597,197412,130153,280816,1.01687539245,0.930766398706,1.10762168102
2020-07-03,6,393,,,,,,,5084,3900,6540,73667,55566,95315,202496,134054,287355,1.01321378813,0.928030370548,1.08942030171
2020-07-04,2,395,,,,,,,5090,3884,6551,74191,56062,95826,207586,137939,293905,1.01011065065,0.924530489144,1.07459705896
2020-07-05,0,395,,,,,,,5094,3894,6513,74635,56493,96273,212680,141833,300418,1.00749486547,0.922703142662,1.06603741722
2020-07-06,6,401,,,,,,,5097,3886,6496,75010,56838,96521,217778,145719,306913,1.00529394695,0.921173490738,1.06085746889
2020-07-07,9,410,,,,,,,5100,3874,6532,75323,57113,96756,222877,149594,313445,1.00343740885,0.920111242003,1.05981419697
2020-07-08,16,426,,,,,,,5101,3865,6567,75584,57344,97027,227978,153460,320011,1.00186016856,0.919044804742,1.05722065335
2020-07-09,10,436,,,,,,,5101,3846,6602,75797,57514,97317,233079,157307,326613,1.00050491269,0.918165759195,1.05658169793
2020-07-10,9,445,,,,,,,5101,3824,6631,75970,57630,97635,238180,161131,333243,0.999323142195,0.91739878798,1.05593493694
2020-07-11,4,449,,,,,,,5100,3782,6613,76107,57692,97867,243280,164914,339856,0.998275113835,0.916716943954,1.05529844809
2020-07-12,2,451,,,,,,,5098,3734,6635,76213,57690,98105,248378,168648,346490,0.99732907065,0.91610013358,1.0547151253
2020-07-13,6,457,,,,,,,5096,3664,6684,76293,57580,98360,253475,172312,353173,0.996460127172,0.915061843194,1.05413024009
2020-07-14,20,477,,,,,,,5094,3607,6690,76351,57368,98583,258568,175920,359862,0.995649071532,0.914399379982,1.05354238813
2020-07-15,8,485,,,,,,,5091,3560,6720,76389,57092,98796,263659,179481,366581,0.994881239514,0.9139207586,1.05297454001
2020-07-16,0,485,,,,,,,5087,3509,6753,76410,56728,99049,268747,182990,373334,0.994145534438,0.913310618977,1.05237809488
2020-07-17,29,514,,,,,,,5084,3460,6775,76418,56296,99293,273831,186450,380108,0.993433614764,0.912675103485,1.0515387529
2020-07-18,9,523,,,,,,,5079,3390,6786,76414,55787,99539,278910,189841,386894,0.992739242527,0.911765327518,1.05068364826
2020-07-19,0,523,,,,,,,5074,3334,6825,76398,55237,99813,283984,193176,393718,0.992057772473,0.910927921361,1.04975181365
2020-07-20,3,526,,,,,,,5069,3274,6871,76373,54617,100171,289053,196450,400588,0.991385757844,0.910129413294,1.04886697521
2020-07-21,11,537,,,,,,,5064,3215,6925,76339,53946,100600,294117,199665,407513,0.990720649643,0.909397347566,1.04785164819
2020-07-22,30,567,,,,,,,5057,3156,6975,76297,53227,101042,299174,202822,414487,0.990060569148,0.90818157411,1.04687269368
2020-07-23,12,579,,,,,,,5051,3088,7023,76247,52450,101499,304225,205910,421510,0.989404136898,0.90766344382,1.04590110571
2020-07-24,0,579,,,,,,,5044,3037,7065,76190,51641,101962,309269,208948,428575,0.988750344725,0.907185284451,1.04499296984
2020-07-25,25,604,,,,,,,5036,2999,7101,76126,50816,102432,314306,211947,435675,0.988098460266,0.906738491949,1.04400146955
2020-07-26,1,605,,,,,,,5029,2948,7134,76055,49981,102954,319334,214895,442809,0.987447955883,0.906316659534,1.04300613432
2020-07-27,2,607,,,,,,,5020,2910,7166,75976,49157,103485,324355,217806,449974,0.986798455827,0.90577416581,1.04200529096
2020-07-28,15,622,,,,,,,5011,2857,7196,75891,48351,103998,329366,220664,457170,0.98614969702,0.905151653164,1.04099771911
2020-07-29,36,658,,,,,,,5002,2807,7223,75800,47551,104532,334368,223471,464393,0.98550149998,0.904546951262,1.03998253594
2020-07-30,6,664,,,,,,,4992,2759,7251,75701,46750,105062,339361,226231,471643,0.984853747275,0.903958121307,1.0389591105
2020-07-31,7,671,,,,,,,4982,2712,7277,75596,45953,105587,344343,228943,478920,0.98420636756,0.903383696324,1.03792700023
2020-08-01,10,681,,,,,,,4972,2665,7302,75484,45158,106113,349315,231609,486221,0.983559323742,0.902822558363,1.03688590393
2020-08-02,7,688,,,,,,,4961,2619,7325,75366,44387,106653,354275,234229,493546,0.982912604228,0.90227384754,1.03583562687
2020-08-03,3,691,,,,,,,4949,2574,7347,75240,43627,107176,359224,236803,500893,0.982266216427,0.901736894677,1.03477605496
2020-08-04,31,722,,,,,,,4937,2529,7368,75108,42882,107674,364162,239332,508261,0.981620181948,0.901211171465,1.03370713569
2020-08-05,4,726,,,,,,,4925,2472,7387,74969,42140,108136,369086,241805,515648,0.980974533033,0.900696253585,1.03262886401
2020-08-06,10,736,,,,,,,4912,2422,7405,74823,41406,108566,373998,244228,523052,0.980329309921,0.90019179344,1.03154127181
2020-08-07,10,746,,,,,,,4898,2368,7422,74671,40686,108964,378896,246597,530473,0.979684558883,0.899697499998,1.03044442026
2020-08-08,5,751,,,,,,,4884,2315,7439,74511,39964,109338,383781,248912,537912,0.979040330764,0.899213123904,1.02933839406
2020-08-09,4,755,,,,,,,4870,2263,7429,74345,39228,109666,388651,251176,545341,0.978396679902,0.899427278838,1.02839733022
2020-08-10,1,756,,,,,,,4855,2211,7466,74172,38491,109998,393506,253387,552806,0.977753663313,0.899046495421,1.02740391458
2020-08-11,29,785,,,,,,,4840,2166,7502,73992,37747,110334,398347,255553,560308,0.977111340093,0.898677493728,1.02646595151
2020-08-12,9,794,,,,,,,4824,2123,7529,73805,37013,110667,403171,257677,567836,0.976469770959,0.898315903062,1.0255210277
2020-08-13,,,10.8469602783,7,15,804.846960278,801,809,4808,2082,7517,73611,36288,110961,407979,259760,575353,,,
2020-08-14,,,10.8400653621,7,15,815.68702564,808,823,4792,2041,7504,73410,35570,111214,412771,261802,582857,,,
2020-08-15,,,10.8319527163,7,15,826.518978357,816,838,4775,2001,7523,73203,34860,111460,417546,263803,590380,,,
2020-08-16,,,10.822680071,7,15,837.341658428,823,852,4757,1962,7567,72988,34156,111725,422303,265766,597946,,,
2020-08-17,,,10.812294741,7,15,848.153953169,830,867,4739,1923,7618,72767,33460,112017,427042,267689,605563,,,
2020-08-18,,,10.8008349693,6,15,858.954788138,837,882,4721,1885,7668,72538,32772,112338,431763,269575,613230,,,
2020-08-19,,,10.7883311231,6,15,869.743119261,844,896,4702,1848,7717,72303,32091,112686,436464,271424,620947,,,
2020-08-20,,,10.7748067984,6,15,880.517926059,850,911,4682,1811,7763,72061,31430,113062,441147,273236,628709,,,
2020-08-21,,,10.760279892,6,16,891.278205951,857,926,4663,1776,7784,71812,30783,113441,445810,275012,636492,,,
2020-08-22,,,10.7447428368,6,16,902.022948788,863,942,4643,1740,7789,71556,30155,113808,450452,276753,644281,,,
2020-08-23,,,10.7281668439,6,16,912.751115632,870,957,4622,1706,7793,71293,29546,114163,455074,278459,652074,,,
2020-08-24,,,10.7105672718,6,16,923.461682904,876,972,4605,1672,7800,71028,28955,114534,459679,280132,659874,,,
2020-08-25,,,10.6919558658,6,16,934.15363877,882,987,4588,1640,7807,70761,28384,114874,464268,281772,667680,,,
2020-08-26,,,10.6723414358,6,16,944.825980205,888,1003,4571,1607,7841,70492,27826,115213,468839,283380,675520,,,
2020-08-27,,,10.651730443,5,16,955.477710648,894,1018,4554,1576,7877,70222,27278,115561,473393,284956,683397,,,
2020-08-28,,,10.6301275114,5,16,966.10783816,900,1034,4537,1545,7899,69950,26741,115943,477930,286502,691296,,,
2020-08-29,,,10.607535861,5,16,976.715374021,906,1049,4521,1516,7881,69680,26216,116320,482451,288018,699176,,,
2020-08-30,,,10.5839576687,5,16,987.29933169,911,1065,4506,1487,7885,69412,25702,116681,486957,289506,707061,,,
2020-08-31,,,10.5593943684,5,16,997.858726058,917,1080,4492,1460,7940,69146,25200,117054,491449,290966,715000,,,
2020-09-01,,,10.5338469044,5,16,1008.39257296,922,1096,4477,1432,7944,68884,24709,117381,495926,292399,722944,,,
2020-09-02,,,10.5073159459,5,16,1018.89988891,928,1112,4463,1406,7926,68627,24229,117639,500390,293805,730869,,,
2020-09-03,,,10.4798020628,5,16,1029.37969097,933,1127,4450,1380,7954,68376,23761,117876,504840,295186,738822,,,
2020-09-04,,,10.4513058663,5,16,1039.83099684,938,1143,4438,1354,7989,68131,23304,118102,509278,296540,746811,,,
2020-09-05,,,10.4218281175,5,16,1050.25282495,943,1159,4426,1325,8068,67894,22853,118386,513704,297866,754878,,,
2020-09-06,,,10.3913698125,4,16,1060.64419477,948,1175,4415,1294,8143,67666,22407,118740,518119,299160,763021,,,
2020-09-07,,,10.3599322495,4,16,1071.00412702,953,1191,4404,1265,8232,67448,21966,119179,522523,300426,771252,,,
2020-09-08,,,10.3275170821,4,16,1081.3316441,958,1207,4394,1240,8248,67237,21534,119627,526917,301666,779500,,,
2020-09-09,,,10.2941637089,4,17,1091.62580781,962,1223,4385,1215,8240,67034,21110,120060,531302,302882,787740,,,
2020-09-10,,,10.2599436118,4,16,1101.88575142,967,1239,4377,1190,8348,66839,20693,120567,535678,304073,796087,,,
2020-09-11,,,10.2249573605,4,16,1112.11070878,971,1255,4369,1165,8388,66655,20281,121078,540047,305238,804475,,,
2020-09-12,,,10.1893339406,4,17,1122.30004272,975,1271,4362,1140,8423,66480,19876,121602,544410,306378,812897,,,
2020-09-13,,,10.1531967085,4,17,1132.45323943,980,1287,4356,1115,8522,66315,19476,122243,548766,307494,821418,,,
2020-09-14,,,10.1166386637,4,17,1142.56987809,984,1303,4352,1091,8598,66160,19079,122955,553118,308586,830016,,,
2020-09-15,,,10.0797714766,4,17,1152.64964957,988,1319,4348,1068,8682,66016,18687,123698,557465,309654,838697,,,
2020-09-16,,,10.0427238371,3,17,1162.69237341,992,1336,4345,1045,8788,65883,18299,124542,561810,310699,847485,,,
2020-09-17,,,10.0056362751,3,17,1172.69800968,996,1352,4343,1029,8861,65763,17922,125477,566153,311728,856346,,,
2020-09-18,,,9.96865097804,3,17,1182.66666066,1000,1369,4342,1012,8937,65654,17554,126460,570494,312740,865282,,,
2020-09-19,,,9.93187007057,3,17,1192.59853073,1003,1385,4342,995,9112,65558,17195,127583,574836,313736,874393,,,
2020-09-20,,,9.8954042756,3,17,1202.49393501,1007,1402,4343,976,9282,65475,16846,128797,579179,314712,883674,,,
2020-09-21,,,9.85937369694,3,17,1212.3533087,1011,1419,4345,957,9343,65405,16508,129996,583524,315669,893017,,,
2020-09-22,,,9.82390555443,3,17,1222.17721426,1014,1435,4347,938,9418,65348,16182,131182,587871,316608,902434,,,
2020-09-23,,,9.78912861086,3,17,1231.96634287,1018,1452,4351,920,9500,65306,15862,132434,592222,317528,911933,,,
2020-09-24,,,9.75509262607,3,17,1241.72143549,1021,1469,4356,905,9583,65277,15551,133777,596578,318433,921516,,,
2020-09-25,,,9.72185881652,3,17,1251.44329431,1024,1486,4362,876,9670,65262,15236,135099,600940,319309,931185,,,
2020-09-26,,,9.68949835871,3,17,1261.13279267,1028,1502,4368,848,9788,65261,14920,136498,605308,320158,940972,,,
