date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,167,86,225,167,86,225,167,86,225,2.37076329412,2,2.8
2020-02-17,,,,,,,,,167,86,225,333,172,450,333,172,450,2.37013545397,1.99973819546,2.7999375823
2020-02-18,,,,,,,,,167,86,225,500,258,675,500,258,675,2.36989902203,1.99964105534,2.79990235686
2020-02-19,,,,,,,,,167,86,225,666,345,900,666,345,900,2.36957210637,1.99949890938,2.79984725138
2020-02-20,,,,,,,,,167,86,225,833,431,1125,833,431,1125,2.36911953882,1.99933667554,2.79976104743
2020-02-21,,,,,,,,,167,86,225,999,517,1350,999,517,1350,2.36849232028,1.99914240362,2.7996261988
2020-02-22,,,,,,,,,167,86,225,1166,603,1575,1166,603,1575,2.36762217327,1.99883098939,2.7994152668
2020-02-23,,,,,,,,,167,86,225,1333,690,1800,1333,690,1800,2.36641400203,1.99840537233,2.79908535477
2020-02-24,,,,,,,,,167,86,225,1499,776,2025,1499,776,2025,2.36473553151,1.99782515763,2.79856942846
2020-02-25,,,,,,,,,557,295,798,2056,1071,2823,2056,1071,2823,2.36231048474,1.99689536446,2.79764864615
2020-02-26,,,,,,,,,555,294,791,2611,1365,3614,2611,1365,3614,2.35905930351,1.99567052704,2.79637381613
2020-02-27,,,,,,,,,598,318,856,3209,1684,4469,3209,1684,4469,2.3545251626,1.99393786552,2.79435085674
2020-02-28,,,,,,,,,687,367,995,3896,2052,5463,3896,2052,5463,2.34826265721,1.99152839761,2.79122496519
2020-02-29,,,,,,,,,872,468,1280,4768,2520,6743,4768,2520,6743,2.33963472127,1.98817580852,2.78639448898
2020-03-01,,,,,,,,,1160,623,1718,5928,3144,8461,5928,3144,8461,2.32780730074,1.98351610535,2.77898453337
2020-03-02,,,,,,,,,1393,752,2055,7154,3810,10290,7320,3897,10515,2.31171826833,1.97705408899,2.76774973032
2020-03-03,,,,,,,,,1615,876,2436,8602,4600,12501,8935,4773,12951,2.2900799393,1.96694477222,2.75011587798
2020-03-04,,,,,,,,,1894,1017,2902,10329,5532,15178,10829,5791,15853,2.26144322846,1.94707482833,2.72372361671
2020-03-05,,,,,,,,,2240,1205,3484,12402,6651,18437,13069,6996,19337,2.22431645718,1.91948967298,2.68351668867
2020-03-06,,,,,,,,,2664,1445,4102,14900,8011,22313,15733,8442,23438,2.17738560204,1.85203306948,2.62587796455
2020-03-07,,,,,,,,,3098,1708,4712,17832,9633,26800,18831,10151,28150,2.11979490275,1.80305059388,2.54131623541
2020-03-08,,,,,,,,,3529,1960,5326,21194,11507,31901,22360,12111,33476,2.05140029896,1.68131866579,2.48446974585
2020-03-09,,,,,,,,,3972,2239,5860,24999,13661,37535,26331,14351,39335,1.97292119351,1.54042712814,2.43696098668
2020-03-10,,,,,,,,,4429,2555,6511,29261,16129,43821,30760,16906,45846,1.88593289523,1.4097300321,2.33752413553
2020-03-11,1,1,,,,,,,4888,2854,7130,33592,18689,50152,35648,19760,52975,1.79272004253,1.30213937919,2.24920585232
2020-03-12,0,1,,,,,,,5318,3072,7793,38355,21467,57154,40965,22833,60767,1.69604310377,1.22733784997,2.13387037153
2020-03-13,0,1,,,,,,,5698,3271,8380,43455,24420,64679,46664,26104,69147,1.59889404864,1.17271072763,2.05127293965
2020-03-14,0,1,,,,,,,6028,3454,8915,48796,27507,72599,52692,29559,78062,1.5043043145,1.12875806897,1.92294338535
2020-03-15,0,1,,,,,,,6311,3588,9463,54235,30626,80782,59003,33147,87524,1.41518379104,1.09962392246,1.805142836
2020-03-16,0,1,,,,,,,6547,3750,9674,59622,33754,88738,65549,36898,97198,1.33410315958,1.08016618736,1.70386521363
2020-03-17,0,1,,,,,,,6737,3839,9954,64966,36841,96636,72287,40738,107151,1.26299349213,1.05162377963,1.59807844726
2020-03-18,0,1,,,,,,,6885,3917,10160,70237,39882,104359,79171,44656,117310,1.20287954355,1.03179615665,1.49210036407
2020-03-19,1,2,,,,,,,6998,3982,10337,75341,42847,111794,86170,48638,127647,1.15380020302,1.0203418741,1.39308771485
2020-03-20,0,2,,,,,,,7087,4044,10493,80187,45686,118803,93256,52683,138139,1.11495726623,1.0100262494,1.30736967204
2020-03-21,0,2,,,,,,,7157,4111,10583,84680,48352,125283,100413,56795,148721,1.08501085562,1.00030920996,1.23321592763
2020-03-22,3,5,,,,,,,7213,4177,10622,88794,50821,131193,107625,60972,159343,1.06239876571,0.98467198001,1.17533848308
2020-03-23,2,7,,,,,,,7257,4243,10660,92523,53105,136527,114883,65216,170003,1.04558786238,0.97337621965,1.1324370464
2020-03-24,4,11,,,,,,,7293,4308,10623,95844,55173,141290,122176,69524,180625,1.03322369844,0.965228788097,1.09969597267
2020-03-25,2,13,,,,,,,7323,4371,10610,98738,56989,145389,129498,73896,191234,1.0241903218,0.959303796808,1.07354871903
2020-03-26,8,21,,,,,,,7348,4433,10603,101199,58569,148863,136846,78330,201837,1.01761100827,0.954305413011,1.06479091868
2020-03-27,5,26,,,,,,,7370,4493,10623,103251,59990,151693,144217,82823,212460,1.01281912666,0.951267603738,1.05831353742
2020-03-28,0,26,,,,,,,7390,4550,10575,104943,61269,153888,151607,87374,223034,1.00931902616,0.948480724929,1.05489388064
2020-03-29,6,32,,,,,,,7408,4607,10506,106323,62422,155479,159015,91981,233540,1.00674776372,0.94724551656,1.05223544618
2020-03-30,12,44,,,,,,,7424,4664,10429,107437,63498,156445,166440,96646,243968,1.00484228156,0.946361372538,1.05044387398
2020-03-31,10,54,,,,,,,7439,4720,10332,108330,64468,157103,173879,101367,254300,1.0034131901,0.94541434233,1.04911716681
2020-04-01,10,64,,,,,,,7454,4780,10236,109046,65409,157386,181333,106147,264536,1.00232470632,0.944557867171,1.04836351314
2020-04-02,14,78,,,,,,,7467,4811,10133,109629,66302,157359,188800,110958,274668,1.00147971561,0.9439968785,1.0478172749
2020-04-03,11,89,,,,,,,7480,4862,10037,110110,67182,157058,196280,115820,284704,1.00080884363,0.943466484677,1.04720832955
2020-04-04,4,93,,,,,,,7492,4919,9940,110515,68057,156505,203771,120740,294644,1.0002625512,0.942973144913,1.04682186084
2020-04-05,39,132,,,,,,,7503,4974,9861,110862,68920,155783,211275,125715,304504,0.999805455354,0.942591645224,1.04656717388
2020-04-06,15,147,,,,,,,7514,5028,9793,111164,69770,154955,218789,130743,314297,0.99941226707,0.942154587248,1.04626225955
2020-04-07,22,169,,,,,,,7525,5082,9744,111432,70609,154039,226314,135826,324041,0.99906489386,0.941793745882,1.04604880442
2020-04-08,29,198,,,,,,,7535,5136,9731,111674,71437,153146,233849,140962,333771,0.998750376805,0.941516585859,1.04582292064
2020-04-09,25,223,,,,,,,7545,5190,9724,111896,72257,152260,241394,146153,343494,0.998459422743,0.941232980136,1.04573261347
2020-04-10,19,242,,,,,,,7554,5245,9721,112102,73068,151378,248948,151398,353215,0.998185359256,0.940921631593,1.04554285573
2020-04-11,2,244,,,,,,,7563,5298,9736,112294,73873,150490,256511,156696,362950,0.997923316445,0.940625516238,1.0453514753
2020-04-12,25,269,,,,,,,7571,5355,9723,112475,74678,149639,264082,162052,372673,0.997669390126,0.940341577038,1.04511626411
