date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,7,19,,,,,,,10198,7046,13866,89724,53152,136493,100101,58203,153032,1.42032250887
2020-03-26,2,21,,,,,,,10551,7463,14417,98183,59574,147350,110651,65667,167448,1.34163401554
2020-03-27,6,27,,,,,,,10804,7666,14566,106525,66003,157709,121455,73334,182013,1.26757165875
2020-03-28,6,33,,,,,,,10963,7859,14909,114561,72371,167604,132418,81193,196922,1.19988498845
2020-03-29,1,34,,,,,,,11038,8017,14972,122177,78617,176752,143456,89211,211893,1.13972968972
2020-03-30,2,36,,,,,,,11037,8004,14742,129273,84538,184816,154493,97215,226635,1.08757498555
2020-03-31,33,69,,,,,,,10974,8064,14549,135739,90158,191804,165468,105279,241184,1.04325430163
2020-04-01,16,85,,,,,,,10860,7931,14577,141462,95220,197938,176328,113211,255761,1.00613198704
2020-04-02,27,112,,,,,,,10704,7758,14381,146345,99619,203135,187032,120970,270141,0.975316261359
2020-04-03,19,131,,,,,,,10516,7587,13949,150331,103466,206921,197547,128557,284090,0.949846257285
2020-04-04,34,165,,,,,,,10301,7505,13570,153398,106835,209354,207848,136063,297659,0.928815015724
2020-04-05,24,189,,,,,,,10066,7326,13134,155540,109570,210701,217914,143389,310792,0.911428589304
2020-04-06,17,206,,,,,,,9816,7183,12779,156771,111596,211087,227730,150572,323570,0.897020899611
2020-04-07,71,277,,,,,,,9556,6939,12414,157127,112763,210524,237285,157512,335984,0.885045336594
2020-04-08,49,326,,,,,,,9289,6743,12072,156671,113099,208890,246574,164256,348056,0.87505760313
2020-04-09,54,380,,,,,,,9019,6574,11738,155492,112626,206762,255593,170830,359793,0.866697478825
2020-04-10,68,448,,,,,,,8747,6421,11421,153688,111585,203766,264340,177252,371214,0.85967264211
2020-04-11,46,494,,,,,,,8476,6276,11091,151361,110195,200292,272816,183529,382305,0.853745340398
2020-04-12,60,554,,,,,,,8208,6133,10703,148605,108469,196086,281024,189663,393007,0.848721728421
2020-04-13,48,602,,,,,,,7943,5992,10403,145511,106444,191517,288967,195655,403410,0.844443417039
2020-04-14,69,671,,,,,,,7683,5854,10054,142156,104294,186829,296649,201510,413463,0.840780767892
2020-04-15,197,868,,,,,,,7428,5718,9704,138610,101948,181984,304077,207228,423167,0.837627543918
2020-04-16,103,971,,,,,,,7179,5584,9393,134928,99601,176799,311256,212812,432560,0.834896610513
2020-04-17,65,1036,,,,,,,6936,5452,9091,131160,97295,171509,318191,218265,441650,0.832516456173
2020-04-18,50,1086,,,,,,,6699,5275,8793,127343,94983,166353,324891,223540,450442,0.830428361032
2020-04-19,41,1127,,,,,,,6469,5052,8547,123512,92530,161330,331360,228593,458989,0.828584085065
2020-04-20,204,1331,,,,,,,6246,4843,8298,119692,90047,156494,337605,233437,467286,0.826943977363
2020-04-21,92,1423,,,,,,,6029,4669,8010,115905,87534,151725,343635,238106,475295,0.825475428175
2020-04-22,121,1544,,,,,,,5819,4404,7686,112169,84999,146997,349454,242511,482981,0.824151600404
2020-04-23,95,1639,,,,,,,5616,4155,7374,108495,82410,142299,355070,246666,490354,0.822950389367
2020-04-24,128,1767,,,,,,,5419,3937,7147,104896,79772,137707,360488,250603,497500,0.821853569672
2020-04-25,98,1865,,,,,,,5228,3749,6925,101377,77100,133211,365717,254353,504425,0.820846095801
2020-04-26,59,1924,,,,,,,5044,3545,6708,97945,74369,128828,370761,257898,511132,0.819915529054
2020-04-27,88,2012,,,,,,,4866,3342,6497,94603,71577,124622,375627,261240,517629,0.819051568156
2020-04-28,75,2087,,,,,,,4694,3141,6291,91354,68725,120510,380320,264381,523920,0.818245664794
2020-04-29,82,2169,,,,,,,4527,2952,6091,88198,65824,116547,384847,267334,530010,0.817490708705
2020-04-30,88,2257,,,,,,,4366,2775,5895,85136,62881,112739,389213,270110,535905,0.816780769781
2020-05-01,82,2339,,,,,,,4211,2609,5715,82168,59907,109061,393424,272719,541620,0.816110886928
2020-05-02,97,2436,,,,,,,4061,2454,5540,79293,56908,105510,397485,275174,547160,0.815464037366
2020-05-03,0,2436,,,,,,,3915,2307,5369,76510,53941,102086,401400,277481,552528,0.814846554709
2020-05-04,120,2556,,,,,,,3775,2170,5202,73816,51059,98742,405175,279652,557730,0.814251828529
2020-05-05,77,2633,,,,,,,3640,2041,5040,71210,48256,95484,408815,281694,562769,0.813689338757
2020-05-06,85,2718,,,,,,,3509,1920,4882,68690,45508,92355,412324,283615,567650,0.81316810037
2020-05-07,79,2797,,,,,,,3383,1807,4728,66253,42910,89397,415707,285422,572378,0.812671603531
2020-05-08,77,2874,,,,,,,3261,1700,4578,63899,40456,86601,418968,287123,576955,0.812227171409
2020-05-09,58,2932,,,,,,,3143,1600,4432,61623,38120,83886,422111,288724,581386,0.811801120958
2020-05-10,35,2967,,,,,,,3030,1508,4290,59424,35879,81251,425141,290233,585675,0.811393438707
2020-05-11,41,3008,,,,,,,2920,1418,4151,57300,33752,78694,428061,291651,589826,0.811004259754
2020-05-12,33,3041,,,,,,,2814,1337,4017,55249,31747,76214,430875,292988,593842,0.810633873266
2020-05-13,84,3125,,,,,,,2712,1259,3886,53267,29866,73808,433587,294248,597728,0.810282753861
2020-05-14,94,3219,,,,,,,2613,1191,3759,51353,28104,71476,436200,295439,601486,0.809951600076
2020-05-15,66,3285,,,,,,,2517,1122,3635,49504,26451,69215,438717,296562,605120,0.809641378958
2020-05-16,54,3339,,,,,,,2425,1058,3514,47719,24900,67014,441143,297620,608634,0.809353382496
2020-05-17,69,3408,,,,,,,2336,997,3397,45994,23443,64871,443479,298617,612030,0.80908929295
2020-05-18,42,3450,,,,,,,2250,939,3284,44329,22075,62786,445729,299557,615313,0.808851261655
2020-05-19,22,3472,,,,,,,2167,885,3173,42721,20790,60757,447897,300443,618486,0.808642005599
2020-05-20,57,3529,,,,,,,2087,833,3066,41169,19582,58782,449984,301277,621551,0.80846492271
2020-05-21,54,3583,,,,,,,2010,785,2962,39669,18447,56862,451993,302062,624512,0.808324230553
2020-05-22,54,3637,,,,,,,1935,738,2862,38221,17378,54997,453928,302800,627374,0.80822513099
2020-05-23,38,3675,,,,,,,1862,689,2767,36822,16366,53186,455790,303490,630141,0.808174004763
2020-05-24,18,3693,,,,,,,1793,646,2672,35471,15412,51426,457583,304136,632812,0.808178639938
2020-05-25,49,3742,,,,,,,1726,605,2578,34167,14508,49714,459309,304741,635389,0.808248497252
2020-05-26,27,3769,,,,,,,1661,568,2489,32908,13658,48052,460970,305310,637878,0.808395010619
2020-05-27,34,3803,,,,,,,1599,532,2402,31693,12853,46438,462568,305842,640280,0.808631903772
2020-05-28,23,3826,,,,,,,1538,498,2321,30519,12092,44873,464106,306340,642600,0.808975629753
2020-05-29,42,3868,,,,,,,1481,467,2241,29388,11368,43356,465587,306807,644841,0.809445736942
2020-05-30,44,3912,,,,,,,1426,437,2166,28296,10683,41887,467014,307245,647006,0.810065274305
2020-05-31,32,3944,,,,,,,1375,412,2094,27246,10037,40467,468388,307657,649100,0.810861105475
2020-06-01,26,3970,,,,,,,1325,387,2027,26235,9427,39096,469714,308045,651126,0.811864279676
2020-06-02,2,3972,,,,,,,1278,364,1957,25263,8852,37770,470992,308410,653083,0.813110093543
2020-06-03,17,3989,,,,,,,1234,343,1891,24329,8310,36488,472226,308753,654973,0.814638225281
2020-06-04,18,4007,,,,,,,1192,323,1832,23434,7799,35254,473417,309077,656805,0.816492112106
2020-06-05,31,4038,,,,,,,1152,306,1769,22576,7321,34062,474569,309383,658574,0.818717948497
2020-06-06,17,4055,,,,,,,1115,291,1715,21756,6874,32915,475684,309675,660288,0.821362991652
2020-06-07,16,4071,,,,,,,1080,276,1667,20973,6461,31815,476763,309951,661955,0.824473018654
2020-06-08,13,4084,,,,,,,1047,262,1627,20227,6078,30770,477810,310214,663581,0.828088842155
2020-06-09,13,4097,,,,,,,1017,249,1586,19518,5722,29779,478827,310464,665167,0.832241873693
2020-06-10,23,4120,,,,,,,989,236,1547,18846,5390,28837,479816,310700,666714,0.836948975579
2020-06-11,26,4146,,,,,,,963,224,1517,18210,5083,27951,480778,310925,668230,0.842207099474
2020-06-12,13,4159,,,,,,,940,215,1482,17612,4799,27112,481718,311140,669712,0.847988470399
2020-06-13,27,4186,,,,,,,918,206,1452,17049,4539,26323,482636,311347,671163,0.85423731072
2020-06-14,15,4201,,,,,,,899,198,1434,16521,4299,25591,483535,311545,672597,0.860869115944
2020-06-15,3,4204,,,,,,,882,192,1425,16028,4080,24922,484417,311737,674021,0.867773258122
2020-06-16,6,4210,,,,,,,866,187,1415,15569,3880,24309,485283,311925,675435,0.87481913948
2020-06-17,9,4219,,,,,,,852,183,1410,15142,3699,23763,486135,312109,676845,0.881865357273
2020-06-18,7,4226,,,,,,,840,180,1410,14748,3536,23281,486974,312289,678254,0.888770600214
2020-06-19,12,4238,,,,,,,829,177,1409,14385,3390,22858,487803,312467,679662,0.895404535873
2020-06-20,13,4251,,,,,,,819,173,1411,14052,3256,22499,488621,312640,681073,0.901656950666
2020-06-21,9,4260,,,,,,,810,169,1415,13747,3135,22199,489431,312810,682487,0.907443867374
2020-06-22,3,4263,,,,,,,802,166,1421,13470,3024,21953,490233,312976,683908,0.91271010771
2020-06-23,14,4277,,,,,,,795,162,1427,13218,2925,21753,491028,313139,685334,0.917428526939
2020-06-24,10,4287,,,,,,,789,159,1437,12990,2835,21603,491817,313299,686770,0.921596699985
2020-06-25,11,4298,,,,,,,783,158,1448,12784,2756,21504,492599,313457,688217,0.925232083285
2020-06-26,9,4307,,,,,,,778,157,1460,12599,2690,21447,493377,313615,689677,0.928366639043
2020-06-27,4,4311,,,,,,,773,157,1474,12432,2632,21439,494150,313772,691150,0.93104168977
2020-06-28,5,4316,,,,,,,769,156,1484,12283,2582,21471,494919,313929,692634,0.933303486233
2020-06-29,4,4320,,,,,,,765,156,1498,12149,2540,21535,495684,314085,694131,0.935199708322
2020-06-30,2,4322,,,,,,,761,155,1513,12029,2503,21623,496445,314241,695644,0.936776920753
2020-07-01,2,4324,,,,,,,758,154,1529,11921,2471,21737,497204,314396,697172,0.938078883878
2020-07-02,2,4326,,,,,,,755,151,1545,11824,2438,21872,497959,314547,698716,0.939145562602
2020-07-03,9,4335,,,,,,,753,147,1562,11737,2404,22024,498711,314694,700278,0.940012664329
2020-07-04,0,4335,,,,,,,750,143,1579,11659,2371,22194,499461,314838,701856,0.940711551237
2020-07-05,0,4335,,,,,,,748,140,1596,11588,2338,22378,500209,314978,703451,0.941269398769
2020-07-06,3,4338,,,,,,,746,137,1613,11524,2305,22577,500955,315115,705063,0.941709501555
2020-07-07,0,4338,,,,,,,744,133,1629,11465,2273,22784,501699,315249,706692,0.942051655056
2020-07-08,,,5,1,8,4343,4339,4346,742,130,1641,11413,2241,22999,502441,315380,708332,
2020-07-09,,,5,0,8,4347,4340,4354,740,127,1659,11365,2209,23221,503181,315508,709990,
2020-07-10,,,5,0,8,4352,4340,4361,739,127,1677,11321,2178,23450,503920,315635,711667,
2020-07-11,,,4,0,8,4356,4341,4369,738,125,1695,11281,2145,23685,504658,315760,713362,
2020-07-12,,,4,0,8,4361,4342,4376,737,122,1716,11244,2110,23927,505394,315883,715077,
2020-07-13,,,4,0,8,4365,4343,4384,736,121,1736,11211,2075,24179,506130,316005,716813,
2020-07-14,,,4,0,8,4369,4344,4392,735,119,1757,11181,2039,24438,506865,316125,718569,
2020-07-15,,,4,0,8,4374,4345,4399,734,118,1778,11153,2001,24704,507598,316243,720347,
2020-07-16,,,4,0,8,4378,4346,4407,733,116,1799,11128,1963,24974,508331,316360,722146,
2020-07-17,,,4,0,8,4382,4347,4415,730,113,1812,11102,1926,25241,509061,316473,723957,
2020-07-18,,,4,0,8,4386,4348,4423,726,111,1823,11076,1890,25503,509787,316585,725780,
2020-07-19,,,4,0,8,4390,4349,4431,723,109,1834,11049,1855,25758,510510,316694,727613,
2020-07-20,,,4,0,9,4395,4349,4439,720,106,1846,11021,1821,26008,511230,316800,729459,
2020-07-21,,,4,0,9,4399,4350,4447,716,104,1856,10991,1789,26252,511946,316905,731314,
2020-07-22,,,4,0,8,4403,4351,4455,711,102,1862,10958,1758,26484,512656,317008,733176,
2020-07-23,,,4,0,8,4407,4352,4463,706,100,1870,10922,1728,26714,513362,317109,735045,
2020-07-24,,,4,0,8,4410,4353,4471,700,98,1876,10882,1698,26930,514063,317207,736920,
2020-07-25,,,4,0,8,4414,4353,4478,695,96,1880,10837,1668,27133,514757,317303,738800,
2020-07-26,,,4,0,8,4418,4354,4486,689,94,1884,10788,1637,27322,515446,317398,740684,
2020-07-27,,,4,0,8,4421,4355,4494,682,93,1885,10733,1608,27492,516128,317491,742568,
2020-07-28,,,3,0,8,4425,4355,4501,675,91,1884,10673,1577,27639,516803,317582,744451,
2020-07-29,,,3,0,8,4428,4356,4509,668,88,1882,10606,1545,27764,517471,317671,746333,
2020-07-30,,,3,0,8,4432,4357,4516,660,85,1879,10533,1513,27865,518131,317756,748212,
2020-07-31,,,3,0,8,4435,4357,4523,652,83,1879,10452,1480,27945,518783,317840,750090,
2020-08-01,,,3,0,8,4438,4358,4530,644,81,1879,10367,1448,28012,519428,317922,751969,
2020-08-02,,,3,0,8,4441,4358,4538,636,80,1879,10276,1417,28068,520063,318002,753847,
2020-08-03,,,3,0,8,4444,4359,4545,627,78,1877,10180,1386,28110,520691,318080,755723,
2020-08-04,,,3,0,8,4447,4359,4552,618,76,1867,10079,1356,28131,521309,318157,757590,
2020-08-05,,,3,0,7,4450,4360,4559,609,75,1852,9973,1327,28127,521918,318233,759441,
2020-08-06,,,3,0,7,4453,4360,4565,600,73,1844,9862,1298,28110,522518,318307,761285,
2020-08-07,,,3,0,7,4456,4361,4572,591,72,1835,9747,1270,28075,523109,318379,763120,
2020-08-08,,,3,0,7,4458,4361,4579,582,70,1825,9628,1243,28025,523691,318450,764945,
2020-08-09,,,3,0,7,4461,4361,4586,572,69,1814,9506,1216,27959,524263,318520,766758,
2020-08-10,,,3,0,7,4464,4362,4593,563,67,1801,9380,1188,27875,524826,318587,768559,
2020-08-11,,,3,0,7,4467,4362,4599,554,65,1787,9252,1161,27778,525380,318653,770345,
2020-08-12,,,3,0,7,4469,4363,4606,545,64,1772,9122,1134,27666,525925,318717,772117,
2020-08-13,,,3,0,7,4472,4363,4613,535,62,1756,8989,1108,27540,526460,318779,773872,
2020-08-14,,,3,0,7,4474,4363,4620,526,61,1739,8855,1084,27399,526986,318841,775611,
2020-08-15,,,3,0,7,4477,4364,4627,517,59,1720,8720,1060,27241,527504,318900,777330,
2020-08-16,,,3,0,7,4479,4364,4634,508,58,1701,8584,1037,27063,528012,318959,779031,
2020-08-17,,,2,0,7,4482,4364,4640,500,57,1681,8448,1014,26865,528512,319016,780711,
2020-08-18,,,2,0,7,4484,4365,4647,491,55,1659,8312,991,26647,529003,319072,782370,
2020-08-19,,,2,0,7,4487,4365,4654,482,54,1637,8176,969,26417,529485,319127,784006,
2020-08-20,,,2,0,7,4489,4365,4660,474,53,1614,8041,948,26179,529959,319181,785620,
2020-08-21,,,2,0,7,4492,4366,4667,466,52,1594,7907,927,25929,530425,319234,787213,
2020-08-22,,,2,0,7,4494,4366,4674,458,52,1569,7773,906,25662,530883,319286,788781,
2020-08-23,,,2,0,7,4496,4366,4680,450,51,1546,7641,887,25382,531332,319337,790326,
2020-08-24,,,2,0,7,4498,4367,4687,442,50,1524,7511,868,25093,531775,319388,791850,
2020-08-25,,,2,0,7,4501,4367,4694,435,50,1500,7383,851,24791,532210,319438,793349,
2020-08-26,,,2,0,7,4503,4367,4700,428,49,1480,7258,834,24485,532638,319487,794829,
2020-08-27,,,2,0,7,4505,4367,4707,422,48,1463,7135,819,24176,533060,319536,796292,
2020-08-28,,,2,0,7,4507,4368,4713,415,48,1445,7015,804,23865,533475,319584,797737,
2020-08-29,,,2,0,7,4509,4368,4720,409,47,1432,6898,791,23558,533884,319632,799168,
2020-08-30,,,2,0,7,4511,4368,4726,403,47,1420,6783,779,23257,534287,319679,800587,
2020-08-31,,,2,0,7,4513,4368,4733,397,46,1409,6672,767,22965,534684,319726,801995,
2020-09-01,,,2,0,7,4515,4369,4739,392,46,1399,6564,757,22683,535076,319773,803394,
2020-09-02,,,2,0,7,4517,4369,4745,386,47,1392,6459,748,22416,535462,319820,804785,
2020-09-03,,,2,0,7,4519,4369,4752,381,46,1386,6358,739,22165,535843,319867,806171,
2020-09-04,,,2,0,7,4521,4369,4758,376,46,1388,6260,732,21939,536220,319914,807559,
2020-09-05,,,2,0,7,4523,4370,4764,372,46,1378,6166,726,21723,536591,319960,808936,
2020-09-06,,,2,0,7,4525,4370,4770,367,46,1363,6076,720,21517,536958,320006,810298,
2020-09-07,,,2,0,7,4527,4370,4776,363,46,1348,5989,715,21320,537321,320053,811645,
2020-09-08,,,2,0,6,4528,4370,4782,359,46,1341,5905,711,21136,537680,320099,812986,
2020-09-09,,,2,0,6,4530,4370,4788,355,46,1338,5825,707,20975,538035,320146,814323,
2020-09-10,,,2,0,6,4532,4371,4794,351,46,1334,5747,705,20829,538385,320192,815657,
2020-09-11,,,2,0,6,4534,4371,4800,347,46,1328,5673,702,20694,538733,320239,816985,
2020-09-12,,,2,0,6,4535,4371,4805,344,46,1326,5602,701,20575,539077,320286,818311,
2020-09-13,,,2,0,6,4537,4371,4811,341,46,1317,5533,699,20460,539417,320332,819627,
2020-09-14,,,2,0,6,4539,4371,4816,338,45,1305,5468,698,20345,539755,320378,820932,
2020-09-15,,,2,0,6,4540,4372,4822,335,45,1302,5405,696,20238,540089,320423,822233,
2020-09-16,,,2,0,6,4542,4372,4827,332,45,1300,5346,694,20139,540421,320468,823532,
2020-09-17,,,2,0,6,4543,4372,4833,329,44,1297,5288,692,20044,540750,320513,824829,
2020-09-18,,,2,0,6,4545,4372,4838,327,44,1294,5234,690,19952,541077,320557,826122,
2020-09-19,,,1,0,6,4546,4372,4843,324,44,1292,5182,688,19856,541402,320602,827414,
2020-09-20,,,1,0,6,4548,4372,4848,322,44,1288,5133,686,19766,541724,320647,828701,
2020-09-21,,,1,0,6,4549,4373,4853,320,42,1287,5086,682,19690,542044,320689,829988,
2020-09-22,,,1,0,6,4551,4373,4858,319,42,1286,5042,679,19629,542363,320732,831274,
2020-09-23,,,1,0,6,4552,4373,4863,317,42,1285,5000,675,19572,542680,320775,832558,
2020-09-24,,,1,0,5,4553,4373,4868,315,42,1279,4961,671,19514,542995,320817,833837,
2020-09-25,,,1,0,6,4555,4373,4873,314,41,1269,4924,666,19448,543309,320859,835105,
2020-09-26,,,1,0,5,4556,4373,4878,313,41,1261,4889,661,19381,543622,320900,836366,
2020-09-27,,,1,0,5,4557,4374,4883,312,41,1253,4857,655,19309,543933,320941,837619,
2020-09-28,,,1,0,5,4559,4374,4888,311,40,1278,4827,650,19269,544244,320982,838896,
2020-09-29,,,1,0,5,4560,4374,4893,310,40,1285,4799,644,19249,544554,321022,840181,
2020-09-30,,,1,0,5,4561,4374,4898,309,39,1293,4774,639,19241,544864,321062,841474,
2020-10-01,,,1,0,5,4563,4374,4902,309,39,1329,4751,633,19271,545173,321102,842803,
2020-10-02,,,1,0,5,4564,4374,4907,309,39,1351,4731,628,19325,545481,321141,844153,
2020-10-03,,,1,0,5,4565,4375,4912,309,39,1373,4713,623,19404,545790,321181,845526,
2020-10-04,,,1,0,5,4566,4375,4917,309,39,1398,4697,617,19509,546099,321220,846923,
2020-10-05,,,1,0,5,4567,4375,4921,309,39,1423,4683,612,19645,546407,321259,848345,
2020-10-06,,,1,0,5,4569,4375,4926,309,39,1450,4672,609,19808,546716,321298,849795,
2020-10-07,,,1,0,5,4570,4375,4931,309,39,1476,4662,605,19997,547025,321338,851270,
2020-10-08,,,1,0,5,4571,4375,4935,310,39,1501,4655,603,20213,547335,321378,852770,
2020-10-09,,,1,0,5,4572,4376,4940,310,39,1528,4650,600,20462,547645,321418,854298,
2020-10-10,,,1,0,5,4573,4376,4945,311,39,1555,4647,598,20748,547956,321457,855852,
2020-10-11,,,1,0,5,4575,4376,4949,312,39,1584,4646,596,21071,548268,321497,857436,
2020-10-12,,,1,0,5,4576,4376,4954,313,39,1603,4648,594,21420,548581,321536,859038,
2020-10-13,,,1,0,5,4577,4376,4958,314,39,1634,4651,593,21776,548895,321575,860672,
2020-10-14,,,1,0,5,4578,4376,4963,315,38,1665,4656,591,22156,549210,321614,862336,
2020-10-15,,,1,0,5,4579,4377,4968,316,38,1697,4663,590,22559,549527,321653,864032,
2020-10-16,,,1,0,5,4580,4377,4972,318,38,1729,4672,589,22958,549845,321691,865760,
2020-10-17,,,1,0,5,4581,4377,4977,319,38,1761,4682,588,23369,550164,321730,867521,
2020-10-18,,,1,0,5,4583,4377,4981,321,38,1794,4695,588,23789,550485,321769,869314,
2020-10-19,,,1,0,5,4584,4377,4986,323,38,1827,4709,587,24218,550808,321807,871140,
2020-10-20,,,1,0,5,4585,4377,4990,324,38,1861,4725,586,24656,551132,321846,873001,
2020-10-21,,,1,0,5,4586,4377,4995,326,38,1895,4743,585,25101,551458,321884,874896,
2020-10-22,,,1,0,5,4587,4378,5000,328,38,1930,4762,583,25555,551787,321922,876825,
2020-10-23,,,1,0,5,4588,4378,5004,330,38,1965,4782,582,26020,552117,321960,878790,
2020-10-24,,,1,0,5,4589,4378,5009,333,37,2001,4805,580,26493,552450,321998,880790,
2020-10-25,,,1,0,5,4590,4378,5014,335,37,2035,4829,578,26973,552785,322036,882825,
2020-10-26,,,1,0,6,4591,4378,5019,337,37,2072,4854,576,27461,553122,322073,884896,
2020-10-27,,,1,0,6,4593,4378,5024,340,37,2109,4881,574,27967,553462,322110,887004,
2020-10-28,,,1,0,6,4594,4378,5029,342,36,2146,4910,572,28479,553805,322147,889150,
2020-10-29,,,1,0,6,4595,4379,5035,345,36,2184,4939,570,28999,554150,322184,891334,
2020-10-30,,,1,0,6,4596,4379,5040,348,36,2223,4971,568,29524,554497,322221,893556,
2020-10-31,,,1,0,6,4597,4379,5046,351,36,2262,5003,566,30057,554848,322258,895817,
2020-11-01,,,1,0,6,4598,4379,5051,353,36,2301,5037,564,30597,555201,322295,898118,
