date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,381,233,612,2746,1657,4155,2955,1807,4395,1.55231932178
2020-03-18,,,,,,,,,404,245,649,3116,1877,4764,3359,2052,5044,1.46579804395
2020-03-19,,,,,,,,,423,256,677,3504,2109,5400,3782,2309,5720,1.38149144764
2020-03-20,,,,,,,,,439,259,699,3909,2343,6058,4221,2568,6418,1.30149517034
2020-03-21,1,1,,,,,,,453,262,719,4252,2537,6628,4674,2831,7137,1.22765407447
2020-03-22,0,1,,,,,,,463,265,727,4606,2733,7208,5137,3096,7864,1.16142481084
2020-03-23,1,2,,,,,,,468,268,716,4959,2930,7764,5605,3365,8580,1.10373108589
2020-03-24,0,2,,,,,,,470,270,697,5300,3122,8278,6075,3635,9276,1.05486071092
2020-03-25,0,2,,,,,,,469,271,693,5612,3300,8737,6544,3907,9969,1.0144715513
2020-03-26,0,2,,,,,,,467,272,703,5878,3457,9134,7011,4180,10671,0.98173096972
2020-03-27,1,3,,,,,,,464,272,683,6109,3596,9464,7476,4453,11354,0.95553652857
2020-03-28,0,3,,,,,,,460,272,659,6312,3722,9727,7935,4725,12013,0.934729521767
2020-03-29,0,3,,,,,,,454,272,642,6482,3831,9926,8389,4997,12654,0.918241462786
2020-03-30,3,6,,,,,,,448,272,628,6613,3909,10059,8837,5270,13281,0.90516359506
2020-03-31,2,8,,,,,,,441,271,609,6703,3967,10108,9277,5541,13890,0.894760269347
2020-04-01,3,11,,,,,,,434,271,594,6756,4005,10090,9711,5812,14484,0.886452498856
2020-04-02,1,12,,,,,,,426,271,584,6779,4030,10024,10138,6083,15067,0.879790818917
2020-04-03,3,15,,,,,,,419,270,574,6774,4045,9921,10556,6354,15641,0.874427823355
2020-04-04,3,18,,,,,,,411,269,564,6746,4055,9787,10968,6624,16204,0.870094599995
2020-04-05,2,20,,,,,,,403,267,553,6697,4061,9620,11371,6892,16756,0.866582017143
2020-04-06,1,21,,,,,,,396,265,543,6630,4061,9435,11767,7157,17298,0.863726429864
2020-04-07,2,23,,,,,,,388,262,528,6550,4054,9247,12155,7419,17826,0.861398953082
2020-04-08,1,24,,,,,,,381,258,511,6461,4042,9061,12536,7678,18337,0.859497451971
2020-04-09,9,33,,,,,,,373,255,495,6365,4025,8863,12909,7933,18831,0.857940543528
2020-04-10,6,39,,,,,,,366,251,482,6264,4004,8642,13275,8185,19313,0.856663070293
2020-04-11,3,42,,,,,,,359,250,470,6159,3981,8429,13634,8435,19782,0.855612653618
2020-04-12,2,44,,,,,,,352,247,456,6051,3957,8226,13986,8682,20238,0.854747044485
2020-04-13,1,45,,,,,,,345,242,447,5942,3927,8030,14331,8925,20684,0.854032069262
2020-04-14,0,45,,,,,,,338,237,440,5833,3893,7843,14669,9163,21124,0.853440023321
2020-04-15,6,51,,,,,,,332,231,433,5723,3853,7667,15001,9394,21557,0.852948404865
2020-04-16,5,56,,,,,,,325,224,425,5615,3807,7498,15326,9619,21981,0.852538910026
2020-04-17,2,58,,,,,,,319,221,417,5507,3757,7331,15645,9841,22397,0.852196630932
2020-04-18,2,60,,,,,,,313,218,408,5401,3705,7165,15957,10060,22805,0.851909412977
2020-04-19,2,62,,,,,,,306,215,399,5296,3651,7000,16264,10275,23204,0.851667337894
2020-04-20,1,63,,,,,,,300,207,391,5193,3590,6838,16564,10482,23594,0.851462306629
2020-04-21,1,64,,,,,,,295,199,384,5092,3524,6679,16859,10682,23977,0.851287701799
2020-04-22,-1,63,,,,,,,289,195,379,4992,3457,6530,17148,10877,24356,0.851138113898
2020-04-23,6,69,,,,,,,283,190,375,4895,3389,6394,17431,11067,24730,0.851009118867
2020-04-24,8,77,,,,,,,278,185,370,4799,3319,6269,17709,11253,25099,0.850897097162
2020-04-25,6,83,,,,,,,272,181,366,4706,3249,6152,17981,11434,25465,0.85079908643
2020-04-26,1,84,,,,,,,267,176,361,4614,3176,6043,18248,11611,25825,0.85071266142
2020-04-27,0,84,,,,,,,262,171,356,4524,3100,5943,18510,11783,26180,0.850635835994
2020-04-28,2,86,,,,,,,257,167,352,4436,3025,5848,18767,11951,26532,0.850566983128
2020-04-29,0,86,,,,,,,252,162,347,4350,2950,5755,19019,12113,26878,0.850494963067
2020-04-30,6,92,,,,,,,247,157,343,4265,2876,5665,19266,12271,27221,0.850431074879
2020-05-01,2,94,,,,,,,242,152,339,4182,2803,5579,19508,12423,27559,0.850377623339
2020-05-02,1,95,,,,,,,237,146,335,4101,2728,5497,19745,12570,27894,0.850331276535
2020-05-03,2,97,,,,,,,233,141,332,4021,2651,5421,19978,12711,28226,0.850292547338
2020-05-04,0,97,,,,,,,228,136,330,3943,2572,5352,20206,12847,28555,0.850257612616
2020-05-05,2,99,,,,,,,224,131,327,3866,2497,5288,20430,12979,28881,0.850235220718
2020-05-06,0,99,,,,,,,219,127,324,3790,2424,5228,20649,13106,29204,0.850215445063
2020-05-07,3,102,,,,,,,215,122,320,3716,2351,5169,20864,13229,29524,0.850198720428
2020-05-08,5,107,,,,,,,211,118,315,3644,2279,5109,21074,13347,29838,0.850185580292
2020-05-09,1,108,,,,,,,206,114,311,3572,2208,5050,21281,13461,30148,0.850176678141
2020-05-10,3,111,,,,,,,202,110,306,3502,2136,4990,21483,13571,30454,0.850172813782
2020-05-11,2,113,,,,,,,198,106,302,3432,2066,4931,21681,13677,30755,0.850174965387
2020-05-12,1,114,,,,,,,194,102,297,3364,1996,4872,21875,13779,31052,0.85018432848
2020-05-13,1,115,,,,,,,190,98,293,3297,1927,4813,22064,13878,31344,0.850202363421
2020-05-14,2,117,,,,,,,186,95,288,3231,1859,4754,22250,13973,31632,0.850230853087
2020-05-15,5,122,,,,,,,182,92,285,3166,1794,4696,22432,14065,31916,0.850271972879
2020-05-16,0,122,,,,,,,178,88,281,3102,1731,4638,22610,14154,32197,0.850328375613
2020-05-17,1,123,,,,,,,174,85,278,3039,1670,4580,22785,14240,32474,0.850403294252
2020-05-18,1,124,,,,,,,171,82,275,2977,1611,4523,22955,14323,32748,0.850500665994
2020-05-19,0,124,,,,,,,167,79,273,2916,1554,4467,23122,14402,33021,0.850625281744
2020-05-20,1,125,,,,,,,163,76,270,2855,1500,4410,23285,14479,33290,0.850782965606
2020-05-21,1,126,,,,,,,159,74,265,2795,1447,4351,23445,14554,33555,0.850980789547
2020-05-22,0,126,,,,,,,156,71,261,2736,1396,4293,23600,14625,33816,0.851227328862
2020-05-23,1,127,,,,,,,152,68,256,2678,1346,4234,23753,14694,34072,0.851532964297
2020-05-24,0,127,,,,,,,149,65,252,2621,1298,4175,23902,14759,34323,0.851910236511
2020-05-25,2,129,,,,,,,145,63,247,2564,1251,4116,24047,14822,34570,0.852374257761
2020-05-26,0,129,,,,,,,142,60,243,2508,1205,4058,24189,14883,34812,0.852943183751
2020-05-27,0,129,,,,,,,139,57,239,2453,1161,3999,24328,14941,35051,0.853638745096
2020-05-28,2,131,,,,,,,136,55,235,2399,1118,3941,24464,14997,35285,0.854486831948
2020-05-29,1,132,,,,,,,133,53,231,2346,1076,3884,24597,15050,35515,0.855518110882
2020-05-30,1,133,,,,,,,130,51,227,2295,1036,3826,24727,15102,35742,0.856768618678
2020-05-31,3,136,,,,,,,128,49,224,2244,997,3769,24854,15152,35965,0.858280437732
2020-06-01,0,136,,,,,,,125,48,220,2195,960,3712,24980,15200,36185,0.860102118402
2020-06-02,2,138,,,,,,,123,46,217,2147,924,3654,25102,15247,36401,0.862288920433
2020-06-03,2,140,,,,,,,121,44,214,2101,889,3595,25223,15291,36615,0.864902670878
2020-06-04,0,140,,,,,,,119,43,211,2056,855,3536,25342,15335,36826,0.868011044994
2020-06-05,1,141,,,,,,,117,42,209,2014,823,3479,25458,15378,37034,0.871686035244
2020-06-06,1,142,,,,,,,115,41,207,1973,794,3425,25573,15419,37240,0.87600133198
2020-06-07,0,142,,,,,,,114,40,205,1934,766,3374,25687,15460,37445,0.881028380689
2020-06-08,0,142,,,,,,,112,39,204,1898,740,3326,25799,15499,37648,0.886830966361
2020-06-09,0,142,,,,,,,111,38,203,1864,715,3282,25911,15538,37851,0.89345835739
2020-06-10,1,143,,,,,,,111,38,203,1832,693,3242,26021,15576,38054,0.900937353977
2020-06-11,1,144,,,,,,,110,37,204,1804,673,3207,26131,15614,38257,0.909263986128
2020-06-12,2,146,,,,,,,110,37,205,1777,655,3177,26241,15652,38462,0.918396050074
2020-06-13,0,146,,,,,,,110,37,208,1754,638,3154,26351,15689,38669,0.928248009702
2020-06-14,1,147,,,,,,,110,37,211,1734,623,3138,26461,15726,38880,0.938689845628
2020-06-15,0,147,,,,,,,110,37,215,1716,611,3129,26571,15764,39094,0.949551054105
2020-06-16,0,147,,,,,,,111,37,219,1702,600,3128,26682,15801,39312,0.960630140608
2020-06-17,0,147,,,,,,,112,37,224,1691,591,3134,26793,15838,39535,0.971708778112
2020-06-18,0,147,,,,,,,113,37,230,1683,584,3150,26906,15876,39765,0.982568653022
2020-06-19,0,147,,,,,,,114,37,235,1679,578,3174,27021,15914,39999,0.99300830948
2020-06-20,0,147,,,,,,,116,38,242,1678,574,3207,27137,15952,40241,1.00285730328
2020-06-21,2,149,,,,,,,118,38,250,1681,571,3251,27254,15990,40491,1.01198568907
2020-06-22,0,149,,,,,,,120,39,257,1687,569,3303,27374,16030,40747,1.0203080123
2020-06-23,0,149,,,,,,,122,39,264,1696,569,3363,27495,16069,41011,1.02778215205
2020-06-24,0,149,,,,,,,124,39,274,1708,569,3434,27619,16108,41284,1.0344042173
2020-06-25,2,151,,,,,,,126,38,284,1724,569,3515,27746,16146,41568,1.04020107965
2020-06-26,0,151,,,,,,,129,38,292,1743,570,3603,27875,16185,41860,1.04522206848
2020-06-27,1,152,,,,,,,132,38,304,1765,571,3702,28006,16223,42163,1.04953101693
2020-06-28,1,153,,,,,,,135,39,316,1790,573,3810,28141,16263,42478,1.05319940732
2020-06-29,0,153,,,,,,,138,40,329,1818,577,3928,28278,16303,42807,1.05630095667
2020-06-30,0,153,,,,,,,141,41,342,1848,581,4055,28419,16345,43149,1.0589076776
2020-07-01,0,153,,,,,,,144,42,353,1881,586,4189,28563,16388,43501,1.06108726134
2020-07-02,0,153,,,,,,,147,42,367,1917,592,4332,28710,16431,43867,1.06290154062
2020-07-03,1,154,,,,,,,151,42,382,1955,597,4484,28861,16474,44248,1.06440577126
2020-07-04,1,155,,,,,,,155,42,398,1995,602,4647,29016,16516,44646,1.06564849328
2020-07-05,0,155,,,,,,,158,42,415,2038,607,4820,29174,16559,45060,1.06667177351
2020-07-06,0,155,,,,,,,162,42,432,2082,610,5001,29336,16601,45492,1.06751167674
2020-07-07,2,157,,,,,,,166,41,450,2129,613,5195,29503,16643,45942,1.06819885463
2020-07-08,,,1,0,2,158,157,159,171,41,469,2178,615,5400,29673,16684,46410,
2020-07-09,,,1,0,2,158,157,160,175,41,489,2229,617,5615,29848,16726,46899,
2020-07-10,,,1,0,2,159,157,161,179,41,510,2282,620,5841,30027,16767,47408,
2020-07-11,,,1,0,2,159,157,162,184,40,531,2337,622,6079,30211,16807,47938,
2020-07-12,,,1,0,2,160,157,163,189,40,550,2394,624,6326,30400,16848,48488,
2020-07-13,,,0,0,2,160,158,164,194,40,571,2453,625,6580,30594,16888,49058,
2020-07-14,,,0,0,2,161,158,165,199,40,593,2514,624,6845,30793,16928,49651,
2020-07-15,,,0,0,2,161,158,166,204,39,618,2577,622,7120,30997,16968,50268,
2020-07-16,,,0,0,2,162,158,167,209,39,644,2643,619,7411,31206,17008,50912,
2020-07-17,,,0,0,2,162,158,168,214,39,668,2710,616,7713,31420,17047,51579,
2020-07-18,,,0,0,2,163,158,169,219,39,693,2778,613,8024,31640,17087,52272,
2020-07-19,,,0,0,2,163,158,170,224,39,719,2848,609,8345,31864,17126,52991,
2020-07-20,,,0,0,2,163,159,171,229,38,741,2919,605,8672,32093,17165,53732,
2020-07-21,,,0,0,2,164,159,173,234,38,765,2991,602,9005,32327,17203,54496,
2020-07-22,,,0,0,2,164,159,174,239,38,789,3063,598,9344,32566,17242,55285,
2020-07-23,,,0,0,2,165,159,175,244,37,816,3137,595,9690,32810,17279,56100,
2020-07-24,,,0,0,2,165,159,176,248,37,843,3210,591,10044,33058,17317,56942,
2020-07-25,,,0,0,2,166,159,177,253,36,868,3284,587,10403,33311,17354,57810,
2020-07-26,,,0,0,2,166,159,178,258,36,892,3358,582,10764,33569,17390,58702,
2020-07-27,,,0,0,2,167,159,179,262,36,916,3431,578,11130,33831,17426,59617,
2020-07-28,,,0,0,2,167,160,181,266,35,939,3504,573,11499,34098,17462,60556,
2020-07-29,,,0,0,2,168,160,182,271,35,963,3576,569,11869,34368,17497,61519,
2020-07-30,,,0,0,2,168,160,183,275,34,990,3647,564,12241,34643,17532,62509,
2020-07-31,,,0,0,2,169,160,185,279,34,1019,3716,558,12617,34922,17566,63528,
2020-08-01,,,0,0,2,169,160,186,283,33,1048,3784,553,12997,35205,17600,64576,
2020-08-02,,,0,0,2,169,160,187,286,33,1078,3852,547,13381,35491,17634,65653,
2020-08-03,,,0,0,2,170,160,189,290,32,1105,3918,540,13767,35781,17667,66758,
2020-08-04,,,0,0,2,170,160,190,294,32,1134,3982,534,14160,36075,17699,67891,
2020-08-05,,,0,0,2,171,160,192,297,32,1160,4045,527,14555,36372,17731,69051,
2020-08-06,,,1,0,2,171,161,193,300,31,1185,4106,521,14951,36672,17763,70235,
2020-08-07,,,1,0,2,172,161,195,303,31,1206,4165,514,15342,36975,17794,71441,
2020-08-08,,,1,0,2,172,161,196,306,30,1221,4223,507,15720,37281,17825,72662,
2020-08-09,,,1,0,2,173,161,198,309,30,1236,4279,501,16087,37590,17855,73897,
2020-08-10,,,1,0,2,174,161,200,312,29,1260,4333,494,16455,37902,17885,75156,
2020-08-11,,,1,0,2,174,161,202,314,29,1295,4385,487,16834,38216,17914,76451,
2020-08-12,,,1,0,2,175,161,204,317,28,1331,4435,480,17226,38532,17943,77782,
2020-08-13,,,1,0,2,175,161,206,319,28,1368,4483,473,17631,38851,17971,79149,
2020-08-14,,,1,0,3,176,161,208,321,27,1394,4529,467,18034,39172,17999,80542,
2020-08-15,,,1,0,3,177,161,210,323,27,1421,4573,460,18436,39495,18027,81963,
2020-08-16,,,1,0,3,177,161,212,325,27,1442,4615,453,18829,39820,18054,83404,
2020-08-17,,,1,0,3,178,162,214,327,26,1461,4655,446,19213,40147,18081,84865,
2020-08-18,,,1,0,3,178,162,216,328,26,1480,4694,440,19587,40475,18107,86344,
2020-08-19,,,1,0,3,179,162,219,330,25,1498,4730,433,19951,40805,18133,87842,
2020-08-20,,,1,0,3,180,162,221,331,25,1515,4764,426,20307,41136,18158,89357,
2020-08-21,,,1,0,3,180,162,223,333,24,1532,4797,420,20653,41469,18183,90888,
2020-08-22,,,1,0,3,181,162,226,334,24,1554,4827,413,21001,41802,18207,92442,
2020-08-23,,,1,0,3,182,162,229,335,24,1577,4856,406,21356,42137,18232,94018,
2020-08-24,,,1,0,3,182,162,231,336,23,1601,4883,400,21721,42474,18255,95618,
2020-08-25,,,1,0,3,183,162,234,338,23,1626,4909,393,22088,42811,18278,97244,
2020-08-26,,,1,0,3,184,162,237,339,22,1654,4934,387,22446,43150,18301,98897,
2020-08-27,,,1,0,3,185,162,240,340,22,1682,4958,381,22797,43490,18324,100578,
2020-08-28,,,1,0,3,185,163,242,341,22,1710,4980,375,23139,43831,18347,102287,
2020-08-29,,,1,0,3,186,163,245,343,22,1722,5002,369,23468,44174,18369,104009,
2020-08-30,,,1,0,3,187,163,248,344,22,1734,5023,364,23780,44518,18391,105742,
2020-08-31,,,1,0,4,188,163,251,345,22,1749,5043,359,24087,44863,18413,107490,
2020-09-01,,,1,0,4,188,163,255,346,21,1765,5063,354,24390,45210,18435,109255,
2020-09-02,,,1,0,4,189,163,258,348,21,1781,5083,350,24692,45557,18457,111035,
2020-09-03,,,1,0,4,190,163,261,349,21,1798,5102,346,24992,45907,18479,112833,
2020-09-04,,,1,0,4,191,163,264,351,21,1809,5121,342,25286,46257,18501,114642,
2020-09-05,,,1,0,4,192,163,268,352,21,1811,5141,339,25566,46609,18523,116453,
2020-09-06,,,1,0,4,192,163,271,354,21,1812,5161,336,25823,46963,18544,118265,
2020-09-07,,,1,0,4,193,163,275,355,21,1812,5181,334,26059,47319,18566,120076,
2020-09-08,,,1,0,4,194,163,278,357,21,1819,5202,332,26277,47676,18588,121895,
2020-09-09,,,1,0,4,195,163,282,359,21,1836,5223,330,26487,48034,18609,123730,
2020-09-10,,,1,0,4,196,163,286,360,21,1857,5244,329,26690,48395,18631,125587,
2020-09-11,,,1,0,4,196,163,290,362,21,1878,5267,328,26886,48757,18653,127464,
2020-09-12,,,1,0,4,197,164,293,364,21,1901,5290,327,27078,49121,18674,129365,
2020-09-13,,,1,0,4,198,164,297,366,21,1927,5313,326,27282,49487,18696,131291,
2020-09-14,,,1,0,4,199,164,301,368,21,1935,5338,326,27484,49856,18717,133226,
2020-09-15,,,1,0,4,200,164,305,371,21,1943,5363,325,27678,50226,18739,135168,
2020-09-16,,,1,0,5,201,164,309,373,21,1946,5390,325,27859,50599,18760,137114,
2020-09-17,,,1,0,5,201,164,313,375,21,1927,5417,324,28005,50974,18782,139040,
2020-09-18,,,1,0,5,202,164,317,378,21,1907,5446,323,28114,51352,18803,140947,
2020-09-19,,,1,0,5,203,164,321,380,21,1895,5475,323,28200,51733,18824,142842,
2020-09-20,,,1,0,5,204,164,326,383,20,1899,5506,322,28287,52116,18845,144740,
2020-09-21,,,1,0,5,205,164,330,386,20,1954,5539,321,28429,52502,18866,146693,
2020-09-22,,,1,0,5,206,164,334,389,20,1989,5572,320,28606,52891,18887,148682,
2020-09-23,,,1,0,5,206,164,339,392,20,2024,5608,319,28811,53283,18907,150705,
2020-09-24,,,1,0,5,207,164,343,396,20,2071,5645,318,29047,53679,18928,152776,
2020-09-25,,,1,0,5,208,164,347,399,20,2117,5683,317,29307,54078,18949,154893,
2020-09-26,,,1,0,5,209,164,352,403,20,2151,5724,316,29579,54481,18970,157043,
2020-09-27,,,1,0,5,210,164,356,407,21,2185,5766,316,29863,54887,18991,159228,
2020-09-28,,,1,0,5,211,164,361,411,21,2233,5811,315,30170,55298,19012,161460,
2020-09-29,,,1,0,5,212,164,365,415,21,2287,5857,315,30521,55713,19033,163746,
2020-09-30,,,1,0,5,213,165,370,419,21,2343,5906,315,30922,56132,19055,166089,
2020-10-01,,,1,0,5,213,165,374,424,21,2403,5957,315,31379,56556,19076,168492,
2020-10-02,,,1,0,5,214,165,379,429,21,2427,6011,315,31879,56985,19097,170918,
2020-10-03,,,1,0,5,215,165,383,434,21,2412,6067,315,32384,57419,19118,173330,
2020-10-04,,,1,0,5,216,165,388,439,21,2400,6125,315,32888,57858,19139,175729,
2020-10-05,,,1,0,5,217,165,393,445,21,2422,6186,315,33411,58302,19160,178151,
2020-10-06,,,1,0,5,218,165,398,450,20,2480,6251,315,33938,58752,19181,180630,
2020-10-07,,,1,0,5,219,165,402,456,20,2543,6318,315,34491,59209,19202,183173,
2020-10-08,,,1,0,5,220,165,407,462,20,2604,6388,315,35071,59671,19223,185776,
2020-10-09,,,1,0,5,221,165,412,469,20,2638,6461,315,35638,60140,19244,188413,
2020-10-10,,,1,0,5,222,165,417,476,20,2676,6538,315,36196,60616,19264,191089,
2020-10-11,,,1,0,5,223,165,421,483,20,2715,6617,314,36761,61098,19284,193803,
2020-10-12,,,1,0,5,224,165,426,490,20,2755,6700,313,37331,61588,19305,196558,
2020-10-13,,,1,0,5,224,165,431,497,20,2799,6787,312,37897,62085,19325,199357,
2020-10-14,,,1,0,5,225,165,436,505,20,2871,6878,311,38482,62591,19345,202228,
2020-10-15,,,1,0,6,226,165,441,513,20,2947,6972,310,39085,63104,19365,205174,
2020-10-16,,,1,0,6,227,165,446,522,20,2989,7070,309,39672,63626,19385,208163,
2020-10-17,,,1,0,6,228,165,451,531,19,3027,7171,307,40272,64156,19405,211190,
2020-10-18,,,1,0,6,229,165,457,540,19,3066,7277,306,40926,64696,19425,214256,
2020-10-19,,,1,0,6,230,166,462,549,19,3107,7387,305,41634,65245,19445,217362,
2020-10-20,,,1,0,6,231,166,468,559,20,3149,7502,304,42361,65804,19465,220511,
2020-10-21,,,1,0,6,232,166,473,569,20,3193,7621,303,43074,66373,19485,223704,
2020-10-22,,,1,0,6,233,166,479,579,20,3258,7744,303,43789,66953,19506,226962,
2020-10-23,,,1,0,6,235,166,485,590,20,3326,7872,302,44512,67543,19526,230287,
2020-10-24,,,1,0,7,236,166,491,602,20,3410,8004,302,45284,68144,19546,233697,
2020-10-25,,,1,0,6,237,166,497,613,20,3513,8142,302,46121,68757,19566,237209,
2020-10-26,,,1,0,6,238,166,503,625,20,3621,8284,301,47027,69383,19586,240830,
2020-10-27,,,1,0,7,239,166,509,637,19,3734,8432,301,48006,70020,19606,244563,
2020-10-28,,,1,0,7,240,166,515,650,19,3847,8585,301,49053,70670,19626,248410,
2020-10-29,,,1,0,7,241,166,522,663,19,3963,8743,301,50146,71333,19646,252373,
2020-10-30,,,1,0,7,242,166,528,677,19,4059,8906,300,51258,72010,19666,256431,
2020-10-31,,,1,0,7,243,166,535,691,19,4154,9075,300,52423,72701,19685,260585,
2020-11-01,,,1,0,7,245,166,541,705,19,4211,9250,299,53606,73406,19705,264795,
