date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,51,,,,,,,810,478,1139,11967,7260,17348,21109,13158,32225,0.961879341845
2020-04-24,2,53,,,,,,,801,475,1135,12068,7267,17401,21910,13633,33360,0.952543632248
2020-04-25,0,53,,,,,,,792,470,1125,12133,7257,17409,22702,14104,34485,0.944757886475
2020-04-26,7,60,,,,,,,782,463,1117,12163,7237,17391,23484,14567,35602,0.938295765847
2020-04-27,0,60,,,,,,,772,455,1108,12161,7208,17352,24255,15023,36709,0.932948756139
2020-04-28,0,60,,,,,,,761,452,1097,12131,7174,17280,25016,15475,37806,0.928531644442
2020-04-29,0,60,,,,,,,750,447,1087,12074,7136,17167,25766,15923,38892,0.924884103272
2020-04-30,12,72,,,,,,,739,441,1068,11996,7090,17014,26505,16364,39960,0.921869889956
2020-05-01,9,81,,,,,,,728,436,1046,11898,7040,16854,27233,16801,41006,0.91937476975
2020-05-02,3,84,,,,,,,717,432,1024,11784,6984,16694,27949,17233,42030,0.91730389382
2020-05-03,2,86,,,,,,,705,426,1002,11657,6921,16533,28655,17659,43032,0.91557907355
2020-05-04,0,86,,,,,,,694,423,981,11520,6855,16364,29349,18082,44012,0.914136194302
2020-05-05,6,92,,,,,,,683,416,968,11374,6783,16185,30032,18499,44979,0.912922885856
2020-05-06,0,92,,,,,,,672,406,951,11223,6707,15986,30704,18905,45930,0.911896491661
2020-05-07,22,114,,,,,,,661,395,940,11066,6621,15783,31365,19301,46869,0.91102233699
2020-05-08,7,121,,,,,,,650,389,928,10907,6532,15572,32016,19690,47797,0.910272274406
2020-05-09,10,131,,,,,,,640,383,917,10746,6440,15354,32656,20073,48714,0.909623475471
2020-05-10,2,133,,,,,,,629,378,906,10583,6348,15134,33285,20452,49619,0.909025825934
2020-05-11,0,133,,,,,,,619,370,893,10420,6255,14910,33904,20822,50511,0.908513277366
2020-05-12,9,142,,,,,,,609,362,882,10257,6162,14685,34512,21185,51393,0.908087288912
2020-05-13,8,150,,,,,,,598,353,871,10094,6063,14459,35111,21539,52264,0.907725148803
2020-05-14,1,151,,,,,,,588,342,860,9933,5958,14232,35699,21881,53124,0.907427461003
2020-05-15,0,151,,,,,,,579,334,849,9773,5851,14013,36278,22216,53972,0.907211879581
2020-05-16,20,171,,,,,,,569,324,838,9614,5739,13805,36847,22541,54810,0.907167948014
2020-05-17,1,172,,,,,,,560,315,827,9457,5623,13608,37406,22857,55637,0.907161975242
2020-05-18,0,172,,,,,,,550,309,817,9302,5507,13422,37957,23167,56453,0.907201386322
2020-05-19,0,172,,,,,,,541,298,806,9149,5382,13248,38498,23465,57259,0.907295215609
2020-05-20,18,190,,,,,,,532,292,796,8998,5258,13076,39030,23757,58055,0.907454380087
2020-05-21,9,199,,,,,,,523,283,786,8850,5136,12911,39554,24041,58841,0.907692038244
2020-05-22,5,204,,,,,,,515,276,776,8703,5016,12747,40069,24317,59616,0.908024000144
2020-05-23,4,208,,,,,,,507,267,766,8559,4894,12586,40575,24585,60382,0.908469191459
2020-05-24,1,209,,,,,,,498,258,757,8418,4769,12426,41074,24843,61139,0.909050167627
2020-05-25,1,210,,,,,,,491,250,748,8279,4641,12268,41564,25093,61886,0.909793654038
2020-05-26,4,214,,,,,,,483,243,740,8143,4514,12114,42047,25337,62625,0.910731091797
2020-05-27,9,223,,,,,,,475,236,730,8010,4388,11963,42522,25574,63355,0.911899148198
2020-05-28,9,232,,,,,,,468,228,723,7880,4264,11814,42991,25803,64078,0.913340123146
2020-05-29,6,238,,,,,,,462,221,715,7753,4143,11669,43452,26024,64793,0.915102156871
2020-05-30,0,238,,,,,,,455,213,708,7630,4022,11528,43908,26238,65500,0.917239102879
2020-05-31,7,245,,,,,,,450,207,701,7510,3904,11391,44357,26445,66201,0.91980988427
2020-06-01,0,245,,,,,,,444,202,696,7395,3791,11260,44802,26648,66896,0.922877078978
2020-06-02,11,256,,,,,,,439,200,691,7284,3681,11134,45241,26848,67587,0.926504782535
2020-06-03,9,265,,,,,,,435,197,688,7178,3580,11015,45676,27046,68274,0.930755075636
2020-06-04,8,273,,,,,,,432,194,685,7078,3483,10904,46108,27241,68958,0.935683291045
2020-06-05,5,278,,,,,,,429,188,684,6983,3388,10802,46537,27430,69642,0.941332022616
2020-06-06,5,283,,,,,,,427,185,685,6895,3297,10711,46963,27615,70327,0.947724184804
2020-06-07,3,286,,,,,,,425,181,686,6813,3212,10631,47389,27797,71012,0.954855786419
2020-06-08,0,286,,,,,,,425,180,685,6740,3135,10559,47813,27978,71697,0.962689427273
2020-06-09,0,286,,,,,,,425,181,690,6674,3065,10501,48238,28159,72387,0.971149863274
2020-06-10,15,301,,,,,,,426,180,699,6617,3002,10460,48664,28340,73085,0.980123027348
2020-06-11,7,308,,,,,,,428,181,711,6569,2948,10441,49092,28522,73796,0.989459546232
2020-06-12,7,315,,,,,,,431,182,720,6532,2901,10438,49522,28704,74515,0.998983058039
2020-06-13,3,318,,,,,,,434,183,728,6504,2863,10451,49956,28887,75243,1.00850259409
2020-06-14,2,320,,,,,,,438,182,737,6487,2831,10479,50395,29070,75979,1.01782729568
2020-06-15,0,320,,,,,,,444,182,757,6481,2806,10535,50838,29252,76735,1.02678111764
2020-06-16,6,326,,,,,,,449,183,781,6486,2787,10620,51288,29436,77516,1.03521517219
2020-06-17,4,330,,,,,,,456,182,807,6503,2770,10736,51744,29619,78323,1.04301599175
2020-06-18,1,331,,,,,,,463,179,835,6531,2752,10884,52207,29798,79158,1.05010899075
2020-06-19,6,337,,,,,,,471,178,864,6570,2735,11063,52678,29977,80021,1.05645743197
2020-06-20,2,339,,,,,,,480,175,896,6621,2722,11275,53158,30153,80917,1.06205795074
2020-06-21,0,339,,,,,,,489,175,929,6683,2712,11519,53647,30328,81845,1.06693402053
2020-06-22,0,339,,,,,,,498,174,965,6756,2705,11798,54145,30503,82810,1.07112869324
2020-06-23,4,343,,,,,,,508,178,996,6840,2702,12109,54653,30681,83805,1.07469765077
2020-06-24,4,347,,,,,,,519,181,1031,6935,2703,12449,55173,30862,84835,1.07770322026
2020-06-25,10,357,,,,,,,530,180,1072,7039,2702,12822,55703,31042,85907,1.08020964907
2020-06-26,8,365,,,,,,,542,181,1115,7153,2701,13227,56245,31224,87022,1.0822796692
2020-06-27,2,367,,,,,,,554,185,1161,7277,2705,13667,56799,31410,88182,1.08397221657
2020-06-28,0,367,,,,,,,567,188,1208,7410,2710,14147,57366,31598,89389,1.085341093
2020-06-29,0,367,,,,,,,580,191,1258,7552,2718,14668,57947,31789,90646,1.08643434275
2020-06-30,4,371,,,,,,,594,191,1309,7702,2728,15220,58541,31980,91955,1.0872941343
2020-07-01,2,373,,,,,,,608,194,1363,7861,2738,15802,59149,32174,93317,1.08795697462
2020-07-02,2,375,,,,,,,623,198,1419,8028,2754,16413,59772,32373,94736,1.0884541224
2020-07-03,1,376,,,,,,,639,196,1477,8204,2771,17055,60411,32570,96212,1.08881210352
2020-07-04,3,379,,,,,,,654,198,1538,8387,2791,17729,61065,32768,97749,1.08905326226
2020-07-05,2,381,,,,,,,671,198,1600,8578,2814,18433,61736,32967,99349,1.08919630521
2020-07-06,1,382,,,,,,,688,198,1666,8777,2836,19170,62424,33165,101014,1.08925681221
2020-07-07,2,384,,,,,,,705,196,1733,8984,2859,19938,63129,33362,102747,1.08924770061
2020-07-08,,,2,0,4,386,384,388,724,195,1804,9199,2876,20746,63853,33558,104551,
2020-07-09,,,2,0,4,388,385,392,742,193,1877,9422,2888,21592,64595,33751,106427,
2020-07-10,,,2,0,4,390,386,395,762,191,1974,9654,2899,22494,65357,33942,108400,
2020-07-11,,,2,0,4,392,387,399,782,192,2052,9893,2910,23431,66138,34135,110452,
2020-07-12,,,2,0,4,394,387,403,802,192,2134,10141,2917,24404,66940,34327,112585,
2020-07-13,,,2,0,5,396,388,407,820,190,2208,10394,2919,25404,67761,34518,114793,
2020-07-14,,,2,0,5,399,389,411,838,189,2285,10652,2918,26432,68599,34707,117078,
2020-07-15,,,2,0,5,401,390,416,857,185,2363,10915,2912,27486,69456,34893,119440,
2020-07-16,,,2,0,5,403,391,420,876,182,2443,11183,2901,28566,70332,35076,121883,
2020-07-17,,,2,0,5,405,391,425,894,179,2522,11454,2881,29669,71227,35255,124404,
2020-07-18,,,2,0,5,408,392,430,912,176,2600,11728,2861,30791,72139,35432,127003,
2020-07-19,,,2,0,5,410,393,435,930,173,2676,12003,2837,31930,73069,35605,129679,
2020-07-20,,,2,0,6,412,394,440,947,172,2752,12279,2810,33082,74015,35777,132431,
2020-07-21,,,2,0,6,415,394,445,964,169,2828,12555,2782,34244,74979,35947,135258,
2020-07-22,,,2,0,6,417,395,450,980,166,2902,12830,2751,35413,75959,36113,138159,
2020-07-23,,,2,0,6,420,396,456,996,163,2980,13102,2719,36589,76955,36277,141139,
2020-07-24,,,2,0,6,422,397,461,1011,160,3050,13371,2686,37762,77966,36437,144189,
2020-07-25,,,2,0,6,424,398,467,1026,157,3126,13635,2652,38915,78991,36594,147315,
2020-07-26,,,2,0,6,427,398,473,1040,153,3202,13893,2612,40065,80031,36748,150517,
2020-07-27,,,2,0,6,429,399,479,1053,149,3277,14143,2569,41209,81084,36897,153793,
2020-07-28,,,2,0,7,432,400,485,1066,145,3345,14389,2524,42345,82149,37042,157138,
2020-07-29,,,3,0,7,434,400,491,1078,141,3385,14628,2477,43445,83227,37184,160522,
2020-07-30,,,3,0,7,437,401,498,1089,137,3439,14860,2428,44521,84316,37322,163961,
2020-07-31,,,3,0,7,439,402,504,1099,133,3484,15083,2379,45562,85415,37455,167444,
2020-08-01,,,3,0,7,442,402,511,1109,129,3532,15298,2330,46572,86524,37585,170976,
2020-08-02,,,3,0,7,445,403,517,1118,126,3606,15503,2279,47578,87642,37712,174581,
2020-08-03,,,3,0,7,447,404,524,1126,122,3676,15700,2229,48578,88768,37835,178256,
2020-08-04,,,3,0,8,450,404,531,1133,119,3745,15886,2176,49571,89902,37954,182001,
2020-08-05,,,3,0,8,452,405,538,1140,115,3813,16063,2122,50556,91042,38069,185814,
2020-08-06,,,3,0,8,455,405,546,1146,111,3880,16228,2067,51534,92187,38181,189693,
2020-08-07,,,3,0,8,458,406,553,1150,108,3952,16383,2012,52507,93337,38289,193645,
2020-08-08,,,3,0,8,461,406,561,1154,104,3999,16526,1956,53455,94492,38394,197643,
2020-08-09,,,3,0,9,463,407,569,1157,101,4042,16658,1901,54370,95649,38495,201684,
2020-08-10,,,3,0,9,466,408,577,1160,97,4081,16778,1845,55248,96809,38593,205765,
2020-08-11,,,3,0,9,469,408,586,1161,94,4109,16886,1791,56080,97970,38688,209873,
2020-08-12,,,3,0,9,472,409,594,1162,91,4146,16982,1736,56881,99132,38779,214018,
2020-08-13,,,3,0,9,475,409,603,1162,88,4160,17066,1683,57655,100293,38868,218177,
2020-08-14,,,3,0,9,478,410,612,1161,85,4169,17138,1631,58386,101454,38953,222346,
2020-08-15,,,3,0,10,481,410,621,1159,82,4174,17197,1580,59076,102613,39035,226520,
2020-08-16,,,3,0,10,484,411,630,1156,79,4207,17245,1529,59751,103769,39115,230726,
2020-08-17,,,3,0,10,487,411,640,1153,77,4249,17280,1481,60394,104922,39193,234974,
2020-08-18,,,3,0,10,490,411,650,1149,74,4288,17303,1433,61006,106072,39268,239262,
2020-08-19,,,3,0,10,493,412,659,1145,72,4308,17314,1386,61569,107216,39340,243570,
2020-08-20,,,3,0,10,496,412,669,1139,70,4306,17314,1341,62062,108355,39410,247875,
2020-08-21,,,3,0,10,500,413,679,1133,68,4312,17302,1297,62494,109489,39478,252187,
2020-08-22,,,3,0,10,503,413,689,1127,65,4312,17278,1254,62854,110616,39544,256498,
2020-08-23,,,3,0,11,506,413,699,1120,63,4341,17243,1214,63196,111735,39608,260839,
2020-08-24,,,3,0,11,509,414,709,1113,60,4347,17199,1173,63501,112849,39669,265185,
2020-08-25,,,3,0,11,512,414,720,1107,59,4344,17146,1135,63764,113955,39729,269528,
2020-08-26,,,3,0,11,515,415,731,1099,58,4337,17085,1099,63993,115055,39787,273865,
2020-08-27,,,3,0,11,519,415,741,1092,56,4302,17015,1064,64149,116147,39844,278166,
2020-08-28,,,3,0,11,522,415,752,1084,55,4263,16938,1031,64252,117231,39899,282429,
2020-08-29,,,3,0,12,525,415,763,1076,53,4220,16853,999,64303,118307,39952,286648,
2020-08-30,,,3,0,12,528,416,775,1068,51,4173,16763,968,64302,119375,40004,290821,
2020-08-31,,,3,0,12,532,416,786,1060,50,4123,16666,939,64219,120435,40054,294944,
2020-09-01,,,3,0,12,535,416,798,1052,48,4070,16565,910,64040,121487,40103,299013,
2020-09-02,,,3,0,12,538,417,809,1043,46,4016,16459,881,63767,122530,40149,303029,
2020-09-03,,,3,0,12,542,417,821,1035,45,3958,16349,854,63417,123565,40195,306987,
2020-09-04,,,3,0,12,545,417,833,1026,44,3909,16236,828,63021,124591,40239,310895,
2020-09-05,,,3,0,12,548,417,845,1018,43,3850,16120,804,62559,125609,40283,314745,
2020-09-06,,,3,0,12,551,418,856,1009,42,3789,16002,781,62036,126618,40325,318534,
2020-09-07,,,3,0,12,555,418,868,1000,41,3725,15883,758,61420,127618,40367,322258,
2020-09-08,,,3,0,13,558,418,880,992,39,3656,15762,737,60729,128610,40407,325914,
2020-09-09,,,3,0,13,561,418,892,983,38,3590,15638,716,59976,129594,40445,329504,
2020-09-10,,,3,0,13,565,419,905,975,37,3551,15514,696,59190,130569,40483,333054,
2020-09-11,,,3,0,13,568,419,917,967,36,3523,15389,675,58411,131535,40520,336577,
2020-09-12,,,3,0,13,571,419,929,958,35,3495,15263,656,57643,132494,40556,340072,
2020-09-13,,,3,0,13,574,419,941,950,34,3469,15137,638,56892,133444,40590,343540,
2020-09-14,,,3,0,13,577,419,953,942,33,3454,15011,620,56173,134386,40624,346994,
2020-09-15,,,3,0,13,581,419,966,934,33,3441,14885,603,55491,135320,40658,350435,
2020-09-16,,,3,0,13,584,420,978,927,32,3424,14760,587,54845,136247,40691,353858,
2020-09-17,,,3,0,13,587,420,990,919,32,3396,14635,574,54225,137166,40723,357253,
2020-09-18,,,3,0,13,590,420,1002,912,31,3355,14512,560,53622,138077,40755,360608,
2020-09-19,,,3,0,13,593,420,1014,904,30,3317,14391,546,53030,138982,40785,363924,
2020-09-20,,,3,0,12,596,420,1026,897,30,3265,14270,532,52444,139879,40815,367189,
2020-09-21,,,3,0,12,599,420,1038,891,29,3196,14152,519,51852,140770,40845,370385,
2020-09-22,,,3,0,12,602,421,1050,884,28,3143,14035,506,51270,141653,40874,373527,
2020-09-23,,,3,0,12,605,421,1061,878,29,3090,13921,496,50703,142531,40903,376616,
2020-09-24,,,3,0,12,608,421,1073,871,28,3037,13809,485,50149,143402,40931,379652,
2020-09-25,,,3,0,12,611,421,1084,865,28,2967,13699,476,49566,144268,40959,382619,
2020-09-26,,,3,0,12,614,421,1095,860,28,2896,13592,467,48938,145127,40988,385515,
2020-09-27,,,3,0,11,617,421,1106,854,28,2859,13488,460,48302,145982,41016,388373,
2020-09-28,,,3,0,11,620,421,1116,849,28,2772,13387,453,47605,146831,41044,391145,
2020-09-29,,,3,0,11,623,421,1127,844,28,2743,13289,448,46893,147675,41073,393887,
2020-09-30,,,3,0,11,625,422,1137,840,28,2691,13194,442,46144,148514,41101,396578,
2020-10-01,,,3,0,11,628,422,1148,835,27,2665,13103,437,45384,149350,41128,399242,
2020-10-02,,,3,0,11,631,422,1158,831,26,2630,13015,431,44619,150181,41155,401872,
2020-10-03,,,3,0,11,634,422,1168,827,26,2638,12931,427,43902,151008,41182,404510,
2020-10-04,,,3,0,10,636,422,1178,824,26,2640,12850,422,43225,151832,41208,407149,
2020-10-05,,,3,0,10,639,422,1188,821,25,2684,12773,418,42644,152652,41234,409832,
2020-10-06,,,3,0,10,642,422,1198,818,25,2731,12700,414,42179,153470,41259,412563,
2020-10-07,,,3,0,10,645,422,1207,815,25,2761,12631,410,41797,154285,41284,415324,
2020-10-08,,,3,0,10,647,422,1217,812,24,2808,12566,406,41516,155097,41309,418132,
2020-10-09,,,3,0,10,650,422,1227,810,24,2835,12505,402,41315,155907,41334,420967,
2020-10-10,,,3,0,10,652,423,1236,808,24,2871,12448,398,41218,156716,41358,423837,
2020-10-11,,,3,0,10,655,423,1246,807,23,2850,12395,393,41173,157523,41381,426687,
2020-10-12,,,3,0,10,658,423,1255,805,22,2848,12346,388,41162,158328,41404,429534,
2020-10-13,,,3,0,10,660,423,1264,804,22,2865,12302,382,41255,159132,41426,432399,
2020-10-14,,,3,0,9,663,423,1273,803,21,2866,12261,375,41378,159936,41448,435265,
2020-10-15,,,3,0,9,665,423,1282,803,21,2850,12224,368,41537,160739,41469,438114,
2020-10-16,,,2,0,9,668,423,1291,802,20,2829,12191,361,41701,161541,41490,440942,
2020-10-17,,,2,0,9,670,423,1299,802,20,2838,12163,355,41909,162343,41510,443780,
2020-10-18,,,2,0,9,673,423,1308,803,20,2885,12138,348,42155,163146,41531,446664,
2020-10-19,,,2,0,9,675,423,1316,803,20,2932,12117,343,42448,163949,41551,449596,
2020-10-20,,,2,0,8,677,423,1324,803,19,2992,12100,336,42756,164752,41571,452588,
2020-10-21,,,2,0,8,680,424,1331,804,19,3032,12087,330,43056,165557,41590,455619,
2020-10-22,,,2,0,8,682,424,1339,805,18,3078,12077,324,43373,166362,41609,458696,
2020-10-23,,,2,0,8,685,424,1347,807,18,3124,12072,318,43688,167169,41627,461820,
2020-10-24,,,2,0,8,687,424,1354,808,18,3116,12070,311,43969,167977,41645,464935,
2020-10-25,,,2,0,8,689,424,1362,810,17,3104,12071,305,44203,168787,41663,468039,
2020-10-26,,,2,0,8,692,424,1369,812,16,3087,12076,298,44439,169599,41680,471126,
2020-10-27,,,2,0,8,694,424,1377,814,16,3047,12085,291,44638,170413,41696,474172,
2020-10-28,,,2,0,8,696,424,1385,816,16,3039,12097,285,44812,171230,41712,477211,
2020-10-29,,,2,0,8,699,424,1393,819,15,3060,12113,280,45006,172049,41728,480271,
2020-10-30,,,2,0,9,701,424,1401,822,15,3086,12132,275,45243,172870,41744,483356,
2020-10-31,,,2,0,9,703,424,1409,825,15,3134,12154,270,45548,173695,41760,486490,
2020-11-01,,,2,0,9,706,424,1417,828,15,3181,12179,265,45891,174523,41776,489671,
