date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,10,,,,,,,319,214,446,4415,2710,6602,8433,4751,13322,1.00815975688
2020-04-03,4,14,,,,,,,322,219,447,4471,2783,6616,8755,4970,13768,1.00804457902
2020-04-04,3,17,,,,,,,325,224,448,4525,2856,6626,9081,5194,14216,1.00795974255
2020-04-05,3,20,,,,,,,328,228,449,4578,2928,6637,9409,5423,14664,1.00789719951
2020-04-06,2,22,,,,,,,332,233,450,4629,3001,6649,9741,5657,15113,1.00785105642
2020-04-07,1,23,,,,,,,334,238,451,4680,3073,6662,10075,5895,15564,1.00781699059
2020-04-08,1,24,,,,,,,337,243,452,4730,3146,6678,10413,6139,16015,1.00779182689
2020-04-09,0,24,,,,,,,340,248,452,4779,3218,6694,10753,6387,16467,1.00777323016
2020-04-10,1,25,,,,,,,343,252,453,4827,3290,6708,11096,6640,16920,1.0077594811
2020-04-11,3,28,,,,,,,346,257,454,4874,3362,6721,11442,6897,17373,1.00774931259
2020-04-12,1,29,,,,,,,349,262,456,4920,3434,6733,11790,7160,17829,1.00774179006
2020-04-13,3,32,,,,,,,351,267,458,4965,3506,6746,12142,7427,18287,1.00773622366
2020-04-14,3,35,,,,,,,354,271,460,5010,3577,6759,12496,7699,18746,1.0077321039
2020-04-15,1,36,,,,,,,357,276,461,5054,3649,6776,12852,7975,19207,1.00772879943
2020-04-16,2,38,,,,,,,359,281,460,5097,3720,6791,13211,8256,19667,1.00772632286
2020-04-17,3,41,,,,,,,362,285,459,5140,3791,6804,13573,8542,20126,1.00772445046
2020-04-18,0,41,,,,,,,364,290,459,5181,3863,6816,13937,8833,20584,1.00772290299
2020-04-19,1,42,,,,,,,366,295,461,5222,3934,6829,14303,9129,21044,1.00772166941
2020-04-20,1,43,,,,,,,369,300,463,5263,4005,6844,14672,9429,21507,1.00772041773
2020-04-21,2,45,,,,,,,371,304,466,5302,4075,6860,15043,9733,21973,1.0077204499
2020-04-22,4,49,,,,,,,373,307,468,5341,4145,6877,15416,10040,22440,1.0077204979
2020-04-23,3,52,,,,,,,375,311,468,5379,4212,6894,15791,10351,22908,1.0077205695
2020-04-24,2,54,,,,,,,378,314,469,5416,4279,6910,16169,10666,23376,1.00772067632
2020-04-25,1,55,,,,,,,380,315,469,5453,4342,6926,16548,10982,23845,1.00772083567
2020-04-26,1,56,,,,,,,382,317,470,5488,4401,6941,16930,11299,24314,1.00772107339
2020-04-27,2,58,,,,,,,384,318,472,5523,4458,6957,17314,11618,24785,1.00772142803
2020-04-28,0,58,,,,,,,386,320,473,5558,4510,6972,17699,11938,25258,1.00772195709
2020-04-29,6,64,,,,,,,388,321,475,5591,4560,6987,18087,12259,25733,1.00772274633
2020-04-30,2,66,,,,,,,389,320,477,5624,4604,7003,18476,12579,26210,1.00772392371
2020-05-01,2,68,,,,,,,391,320,479,5656,4643,7021,18868,12900,26688,1.0077256801
2020-05-02,4,72,,,,,,,393,321,481,5688,4678,7043,19261,13221,27168,1.00772830016
2020-05-03,1,73,,,,,,,395,322,482,5719,4710,7066,19655,13544,27650,1.00773220852
2020-05-04,5,78,,,,,,,396,323,484,5749,4738,7089,20052,13867,28133,1.00773803839
2020-05-05,2,80,,,,,,,398,324,485,5778,4763,7111,20450,14192,28618,1.00774673392
2020-05-06,4,84,,,,,,,400,325,487,5807,4784,7131,20849,14517,29104,1.00775970255
2020-05-07,0,84,,,,,,,401,323,488,5834,4799,7152,21250,14840,29591,1.00777904153
2020-05-08,2,86,,,,,,,403,321,489,5862,4810,7172,21653,15162,30080,1.00780787423
2020-05-09,4,90,,,,,,,404,319,490,5888,4815,7194,22057,15481,30569,1.00785084826
2020-05-10,1,91,,,,,,,405,317,491,5914,4816,7216,22462,15798,31060,1.0079148707
2020-05-11,2,93,,,,,,,407,317,493,5939,4816,7239,22869,16116,31553,1.00801018717
2020-05-12,2,95,,,,,,,408,317,498,5964,4815,7266,23278,16433,32050,1.00815195305
2020-05-13,1,96,,,,,,,410,317,503,5988,4812,7295,23687,16750,32553,1.00836249227
2020-05-14,3,99,,,,,,,411,314,504,6011,4805,7324,24098,17065,33056,1.00867448215
2020-05-15,3,102,,,,,,,412,312,506,6034,4797,7352,24510,17377,33561,1.00913530647
2020-05-16,3,105,,,,,,,414,309,511,6056,4786,7384,24924,17686,34072,1.00981270678
2020-05-17,3,108,,,,,,,415,307,516,6079,4772,7420,25339,17993,34588,1.01080147404
2020-05-18,2,110,,,,,,,417,304,522,6101,4754,7460,25757,18298,35110,1.01222997837
2020-05-19,2,112,,,,,,,420,302,529,6124,4733,7505,26176,18601,35638,1.01426345133
2020-05-20,4,116,,,,,,,422,302,536,6149,4711,7556,26598,18903,36174,1.01709790714
2020-05-21,4,120,,,,,,,425,303,545,6174,4689,7615,27024,19207,36718,1.02093527001
2020-05-22,5,125,,,,,,,429,304,551,6203,4670,7678,27453,19511,37269,1.02593023759
2020-05-23,1,126,,,,,,,434,303,561,6234,4652,7750,27887,19814,37829,1.03210969825
2020-05-24,4,130,,,,,,,439,302,571,6269,4636,7831,28326,20117,38400,1.03929112597
2020-05-25,0,130,,,,,,,445,305,583,6309,4624,7922,28771,20423,38982,1.04705476908
2020-05-26,0,130,,,,,,,451,305,594,6354,4612,8023,29223,20728,39575,1.05291107504
2020-05-27,3,133,,,,,,,458,306,606,6403,4600,8132,29681,21034,40181,1.05851338078
2020-05-28,1,134,,,,,,,465,304,621,6459,4588,8249,30146,21339,40801,1.06364992038
2020-05-29,2,136,,,,,,,473,304,635,6521,4578,8381,30619,21643,41436,1.06817930056
2020-05-30,3,139,,,,,,,481,303,651,6590,4569,8526,31100,21946,42087,1.07203798267
2020-05-31,1,140,,,,,,,489,301,669,6665,4561,8684,31589,22248,42756,1.07522992803
2020-06-01,0,140,,,,,,,498,300,687,6748,4555,8855,32087,22549,43443,1.07780666617
2020-06-02,4,144,,,,,,,507,299,707,6837,4550,9039,32594,22848,44149,1.07984608682
2020-06-03,2,146,,,,,,,516,298,726,6934,4545,9236,33110,23147,44874,1.08143514537
2020-06-04,1,147,,,,,,,525,297,745,7037,4541,9445,33635,23444,45618,1.08265824771
2020-06-05,12,159,,,,,,,535,296,764,7146,4534,9664,34170,23741,46382,1.08359084187
2020-06-06,1,160,,,,,,,545,295,783,7262,4525,9896,34715,24036,47164,1.08429683138
2020-06-07,0,160,,,,,,,555,294,803,7384,4516,10138,35270,24331,47966,1.08482837213
2020-06-08,4,164,,,,,,,566,293,824,7510,4507,10391,35836,24624,48790,1.08522693
2020-06-09,3,167,,,,,,,576,292,845,7641,4494,10653,36413,24917,49635,1.08552485588
2020-06-10,0,167,,,,,,,587,291,869,7777,4480,10928,37000,25209,50503,1.08574704588
2020-06-11,1,168,,,,,,,599,290,893,7918,4465,11215,37599,25499,51396,1.08591246832
2020-06-12,,,2,1,4,170,169,172,610,289,918,8063,4450,11513,38209,25789,52314,
2020-06-13,,,2,1,4,173,171,175,622,288,944,8212,4434,11822,38831,26078,53257,
2020-06-14,,,2,1,4,175,173,178,634,287,971,8365,4419,12141,39465,26366,54228,
2020-06-15,,,2,1,4,178,174,181,646,286,998,8523,4404,12470,40112,26653,55225,
2020-06-16,,,3,1,4,180,176,184,659,285,1026,8684,4389,12808,40771,26939,56250,
2020-06-17,,,3,1,4,183,178,188,672,285,1054,8849,4375,13156,41443,27224,57304,
2020-06-18,,,3,1,4,185,180,191,685,284,1084,9019,4360,13514,42128,27508,58387,
2020-06-19,,,3,1,4,188,181,195,699,283,1114,9192,4346,13883,42827,27791,59501,
2020-06-20,,,3,1,4,191,183,198,713,282,1145,9370,4332,14264,43540,28073,60645,
2020-06-21,,,3,1,4,193,185,202,727,281,1177,9552,4318,14659,44267,28355,61822,
2020-06-22,,,3,1,4,196,186,206,742,280,1210,9738,4304,15065,45009,28635,63031,
2020-06-23,,,3,1,4,199,188,210,756,279,1243,9929,4290,15485,45765,28915,64274,
2020-06-24,,,3,1,4,202,190,214,772,278,1278,10124,4276,15917,46537,29194,65551,
2020-06-25,,,3,1,5,205,191,218,785,276,1310,10322,4261,16358,47322,29471,66861,
2020-06-26,,,3,1,5,208,193,222,799,274,1343,10522,4245,16808,48121,29745,68204,
2020-06-27,,,3,1,5,211,195,226,813,272,1377,10725,4228,17267,48934,30018,69580,
2020-06-28,,,3,1,5,214,196,231,827,270,1411,10929,4210,17734,49761,30289,70991,
2020-06-29,,,3,1,5,217,198,235,841,268,1445,11136,4191,18208,50601,30557,72435,
2020-06-30,,,3,1,5,220,200,240,854,265,1479,11344,4169,18689,51456,30823,73914,
2020-07-01,,,3,1,5,223,201,245,867,262,1513,11552,4146,19176,52323,31085,75426,
2020-07-02,,,3,1,5,227,203,250,880,260,1546,11760,4121,19668,53203,31346,76972,
2020-07-03,,,3,1,6,230,205,255,893,257,1578,11968,4095,20162,54097,31603,78549,
2020-07-04,,,3,1,6,234,206,260,906,255,1607,12175,4067,20655,55003,31859,80155,
2020-07-05,,,4,1,6,237,208,265,918,252,1637,12381,4037,21147,55921,32111,81792,
2020-07-06,,,4,1,6,241,210,271,930,250,1667,12584,4006,21637,56851,32362,83459,
2020-07-07,,,4,1,6,244,211,276,942,247,1695,12785,3974,22123,57793,32610,85154,
2020-07-08,,,4,1,6,248,213,282,954,245,1726,12982,3939,22606,58747,32855,86879,
2020-07-09,,,4,1,6,252,214,288,965,242,1756,13175,3904,23084,59712,33098,88635,
2020-07-10,,,4,1,7,256,216,294,976,240,1786,13366,3867,23559,60687,33338,90420,
2020-07-11,,,4,1,7,260,218,301,986,237,1815,13553,3830,24031,61674,33576,92234,
2020-07-12,,,4,1,7,264,219,307,996,234,1843,13736,3792,24497,62670,33811,94077,
2020-07-13,,,4,1,7,268,221,314,1006,231,1870,13915,3753,24956,63676,34043,95946,
2020-07-14,,,4,1,7,272,222,321,1015,228,1901,14090,3714,25412,64692,34271,97847,
2020-07-15,,,4,1,8,276,224,328,1024,224,1932,14260,3672,25865,65716,34496,99779,
2020-07-16,,,4,1,8,281,225,335,1033,220,1962,14426,3630,26314,66749,34716,101740,
2020-07-17,,,4,1,8,285,227,342,1041,216,1991,14587,3586,26759,67790,34932,103730,
2020-07-18,,,5,1,8,290,228,350,1049,212,2019,14743,3541,27200,68840,35145,105749,
2020-07-19,,,5,1,8,294,230,358,1057,209,2047,14894,3495,27640,69896,35354,107795,
2020-07-20,,,5,1,8,299,232,365,1064,206,2074,15039,3448,28076,70960,35560,109868,
2020-07-21,,,5,1,9,304,233,374,1070,202,2091,15178,3401,28500,72030,35763,111959,
2020-07-22,,,5,1,9,308,235,382,1076,199,2115,15313,3352,28920,73106,35962,114073,
2020-07-23,,,5,1,9,313,236,391,1082,196,2146,15441,3303,29340,74188,36158,116218,
2020-07-24,,,5,1,9,318,237,399,1087,192,2170,15564,3253,29753,75275,36351,118388,
2020-07-25,,,5,1,9,323,239,408,1092,189,2195,15680,3201,30163,76368,36540,120582,
2020-07-26,,,5,1,10,328,240,417,1097,185,2219,15791,3150,30567,77465,36726,122801,
2020-07-27,,,5,1,10,334,242,426,1101,182,2244,15896,3097,30969,78566,36908,125045,
2020-07-28,,,5,1,10,339,243,436,1105,178,2271,15995,3044,31370,79671,37087,127315,
2020-07-29,,,5,1,10,344,245,445,1109,174,2301,16089,2989,31769,80780,37261,129615,
2020-07-30,,,5,1,10,349,246,455,1112,170,2333,16177,2936,32170,81893,37432,131948,
2020-07-31,,,5,1,10,355,247,465,1115,167,2364,16259,2883,32572,83008,37599,134311,
2020-08-01,,,5,1,11,360,249,475,1118,163,2387,16335,2830,32968,84125,37763,136698,
2020-08-02,,,6,1,11,366,250,485,1120,160,2418,16406,2778,33367,85246,37923,139115,
2020-08-03,,,6,1,11,371,251,496,1122,156,2452,16472,2725,33773,86368,38080,141567,
2020-08-04,,,6,1,11,377,253,506,1124,153,2467,16532,2672,34166,87492,38233,144034,
2020-08-05,,,6,1,11,383,254,517,1125,149,2481,16587,2619,34557,88617,38383,146515,
2020-08-06,,,6,1,11,389,255,528,1127,146,2494,16638,2567,34936,89744,38529,149008,
2020-08-07,,,6,1,12,394,256,539,1128,143,2519,16683,2514,35309,90871,38673,151527,
2020-08-08,,,6,1,12,400,258,550,1128,140,2546,16724,2462,35685,91999,38814,154072,
2020-08-09,,,6,1,12,406,259,561,1129,137,2571,16760,2411,36061,93128,38951,156643,
2020-08-10,,,6,1,12,412,260,573,1129,134,2597,16792,2360,36439,94257,39086,159239,
2020-08-11,,,6,1,12,418,261,585,1129,132,2621,16819,2309,36816,95385,39218,161860,
2020-08-12,,,6,1,12,424,262,596,1128,129,2645,16842,2260,37189,96513,39347,164504,
2020-08-13,,,6,1,12,430,263,608,1128,126,2668,16861,2212,37557,97641,39474,167172,
2020-08-14,,,6,1,13,436,264,620,1127,124,2690,16876,2166,37914,98768,39598,169861,
2020-08-15,,,6,1,13,442,266,632,1126,121,2711,16886,2120,38261,99894,39720,172572,
2020-08-16,,,6,1,13,449,267,645,1125,119,2732,16893,2076,38606,101019,39839,175303,
2020-08-17,,,6,1,13,455,268,657,1123,116,2752,16896,2032,38940,102142,39956,178054,
2020-08-18,,,6,1,13,461,269,670,1122,114,2770,16896,1990,39258,103264,40070,180824,
2020-08-19,,,6,1,13,467,270,683,1120,112,2788,16892,1949,39578,104384,40183,183612,
2020-08-20,,,6,0,13,473,271,696,1118,110,2805,16885,1910,39902,105502,40293,186416,
2020-08-21,,,6,0,14,480,272,709,1116,107,2821,16874,1871,40229,106617,40401,189237,
2020-08-22,,,6,0,14,486,273,722,1114,105,2836,16860,1833,40546,107731,40507,192072,
2020-08-23,,,6,0,14,492,273,736,1111,103,2850,16843,1796,40850,108842,40611,194922,
2020-08-24,,,6,0,14,498,274,749,1109,101,2863,16823,1761,41142,109951,40713,197784,
2020-08-25,,,6,0,14,505,275,763,1106,100,2875,16801,1726,41420,111057,40813,200658,
2020-08-26,,,6,0,14,511,276,777,1103,98,2886,16776,1692,41685,112161,40911,203544,
2020-08-27,,,6,0,14,517,277,791,1101,96,2896,16748,1659,41935,113261,41007,206439,
2020-08-28,,,6,0,15,524,278,805,1098,94,2905,16718,1627,42172,114359,41102,209343,
2020-08-29,,,6,0,15,530,279,819,1095,92,2912,16686,1596,42395,115454,41195,212255,
2020-08-30,,,6,0,15,536,279,833,1091,91,2919,16651,1566,42602,116545,41286,215174,
2020-08-31,,,6,0,15,543,280,848,1088,89,2925,16615,1536,42795,117633,41376,218098,
2020-09-01,,,6,0,15,549,281,862,1085,88,2929,16576,1507,42973,118718,41464,221027,
2020-09-02,,,6,0,15,555,282,877,1082,86,2933,16536,1479,43136,119800,41550,223959,
2020-09-03,,,6,0,15,562,282,892,1078,85,2935,16495,1452,43282,120878,41635,226894,
2020-09-04,,,6,0,16,568,283,907,1075,83,2935,16451,1426,43413,121953,41719,229828,
2020-09-05,,,6,0,16,574,284,922,1071,82,2935,16407,1400,43527,123024,41801,232763,
2020-09-06,,,6,0,16,581,284,937,1068,80,2933,16360,1375,43624,124092,41882,235696,
2020-09-07,,,6,0,16,587,285,953,1064,79,2931,16313,1350,43705,125155,41961,238626,
2020-09-08,,,6,0,16,593,286,968,1060,78,2927,16264,1327,43769,126215,42040,241552,
2020-09-09,,,6,0,16,600,286,984,1056,76,2922,16214,1303,43816,127272,42117,244474,
2020-09-10,,,6,0,16,606,287,999,1053,75,2916,16163,1281,43846,128324,42192,247390,
2020-09-11,,,6,0,16,612,288,1015,1049,74,2909,16112,1259,43860,129373,42267,250299,
2020-09-12,,,6,0,16,619,288,1031,1045,73,2899,16059,1238,43855,130418,42340,253197,
2020-09-13,,,6,0,16,625,289,1047,1041,72,2890,16005,1217,43832,131458,42412,256087,
2020-09-14,,,6,0,17,631,289,1063,1037,71,2885,15950,1197,43798,132495,42483,258972,
2020-09-15,,,6,0,17,637,290,1079,1033,70,2888,15894,1177,43762,133528,42553,261859,
2020-09-16,,,6,0,17,644,291,1095,1029,68,2890,15838,1158,43722,134556,42622,264749,
2020-09-17,,,6,0,17,650,291,1111,1025,67,2887,15781,1139,43677,135581,42690,267636,
2020-09-18,,,6,0,17,656,292,1128,1020,66,2884,15723,1121,43626,136601,42757,270519,
2020-09-19,,,6,0,17,662,292,1144,1016,65,2879,15665,1104,43569,137618,42823,273397,
2020-09-20,,,6,0,17,668,293,1160,1012,65,2874,15606,1087,43508,138630,42888,276270,
2020-09-21,,,6,0,17,674,293,1177,1008,64,2867,15546,1070,43442,139637,42952,279137,
2020-09-22,,,6,0,17,680,294,1193,1004,63,2857,15486,1054,43368,140641,43016,281994,
2020-09-23,,,6,0,17,687,294,1210,999,62,2844,15425,1038,43285,141640,43078,284837,
2020-09-24,,,6,0,17,693,295,1226,995,61,2829,15364,1022,43192,142636,43140,287666,
2020-09-25,,,6,0,17,699,295,1243,991,60,2815,15302,1007,43091,143626,43200,290480,
2020-09-26,,,6,0,17,705,296,1259,987,59,2800,15240,993,42982,144613,43260,293280,
2020-09-27,,,6,0,17,711,296,1276,982,59,2786,15178,979,42868,145595,43319,296065,
2020-09-28,,,6,0,17,717,297,1292,978,58,2771,15115,965,42749,146573,43378,298835,
2020-09-29,,,6,0,17,723,297,1309,974,57,2756,15051,952,42620,147547,43435,301591,
2020-09-30,,,6,0,17,729,298,1325,969,56,2742,14988,938,42473,148516,43492,304332,
2020-10-01,,,6,0,17,735,298,1341,965,56,2727,14924,926,42310,149480,43549,307059,
