date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,,,,,,,,,48,40,60,48,40,60,48,40,60,1.14434308712
2020-02-14,,,,,,,,,48,40,60,96,80,120,96,80,120,1.14429748166
2020-02-15,,,,,,,,,48,40,60,145,120,180,145,120,180,1.14428736027
2020-02-16,,,,,,,,,48,40,60,193,160,240,193,160,240,1.14427498597
2020-02-17,,,,,,,,,48,40,60,241,200,300,241,200,300,1.14425985396
2020-02-18,,,,,,,,,48,40,60,289,240,360,289,240,360,1.14424134465
2020-02-19,,,,,,,,,48,40,60,337,280,420,337,280,420,1.14421869672
2020-02-20,,,,,,,,,48,40,60,386,320,480,386,320,480,1.14419097341
2020-02-21,,,,,,,,,48,40,60,434,360,540,434,360,540,1.14415702009
2020-02-22,,,,,,,,,103,79,132,537,439,672,537,439,672,1.14411541059
2020-02-23,,,,,,,,,102,79,132,639,519,804,639,519,804,1.14406437883
2020-02-24,,,,,,,,,105,81,135,744,600,939,744,600,939,1.14400173079
2020-02-25,,,,,,,,,111,84,143,854,685,1082,854,685,1082,1.14392473035
2020-02-26,,,,,,,,,123,92,160,977,777,1241,977,777,1241,1.14382994961
2020-02-27,,,,,,,,,141,104,186,1118,881,1427,1118,881,1427,1.14371307056
2020-02-28,,,,,,,,,155,112,205,1225,954,1572,1274,994,1632,1.14356862039
2020-02-29,,,,,,,,,166,118,220,1343,1032,1732,1439,1112,1852,1.1433896159
2020-03-01,,,,,,,,,177,124,236,1471,1117,1907,1616,1237,2087,1.14316708658
2020-03-02,,,,,,,,,189,130,255,1612,1208,2101,1805,1368,2341,1.14288944211
2020-03-03,,,,,,,,,204,138,282,1767,1306,2323,2008,1506,2623,1.1425416582
2020-03-04,,,,,,,,,218,145,310,1937,1412,2573,2227,1652,2933,1.14210429217
2020-03-05,,,,,,,,,233,152,337,2122,1525,2849,2459,1805,3269,1.14155244134
2020-03-06,,,,,,,,,246,159,364,2320,1644,3152,2706,1964,3632,1.14085497284
2020-03-07,,,,,,,,,261,165,392,2533,1770,3484,2966,2130,4024,1.13997472393
2020-03-08,1,1,,,,,,,276,172,422,2706,1862,3774,3242,2302,4446,1.13887083233
2020-03-09,0,1,,,,,,,292,179,453,2895,1961,4095,3534,2481,4898,1.13750454454
2020-03-10,0,1,,,,,,,307,185,485,3098,2066,4444,3841,2667,5382,1.1358489809
2020-03-11,0,1,,,,,,,323,192,519,3310,2174,4819,4164,2859,5901,1.1339007054
2020-03-12,0,1,,,,,,,339,199,552,3526,2281,5212,4503,3059,6453,1.13168755042
2020-03-13,1,2,,,,,,,355,206,587,3739,2384,5612,4858,3266,7039,1.12926666102
2020-03-14,0,2,,,,,,,371,214,621,3955,2486,6028,5228,3480,7659,1.12671202284
2020-03-15,0,2,,,,,,,387,222,655,4175,2590,6462,5615,3703,8314,1.12409812371
2020-03-16,0,2,,,,,,,402,231,688,4401,2696,6915,6017,3934,9001,1.12148832351
2020-03-17,0,2,,,,,,,418,239,720,4631,2805,7380,6435,4173,9721,1.11893165294
2020-03-18,0,2,,,,,,,434,247,744,4861,2914,7842,6869,4420,10464,1.11646597614
2020-03-19,1,3,,,,,,,450,256,759,5092,3024,8291,7319,4677,11223,1.11412319585
2020-03-20,0,3,,,,,,,465,265,786,5325,3136,8740,7784,4942,12008,1.1119330082
2020-03-21,1,4,,,,,,,481,275,810,5560,3252,9185,8265,5217,12817,1.10992352284
2020-03-22,0,4,,,,,,,496,286,829,5795,3374,9622,8762,5504,13646,1.10811876033
2020-03-23,0,4,,,,,,,512,299,848,6031,3501,10048,9274,5803,14493,1.10653443628
2020-03-24,2,6,,,,,,,527,312,864,6267,3634,10459,9801,6115,15357,1.10517432724
2020-03-25,2,8,,,,,,,543,325,880,6503,3774,10854,10344,6441,16236,1.10402934324
2020-03-26,1,9,,,,,,,559,339,896,6739,3920,11232,10903,6780,17132,1.10307994597
2020-03-27,4,13,,,,,,,575,353,912,6975,4074,11591,11478,7133,18044,1.10230065028
2020-03-28,5,18,,,,,,,591,367,928,7211,4235,11933,12068,7501,18971,1.10166455401
2020-03-29,1,19,,,,,,,607,381,944,7447,4402,12256,12675,7882,19915,1.10114650932
2020-03-30,4,23,,,,,,,623,396,962,7683,4575,12563,13298,8278,20876,1.10072467606
2020-03-31,4,27,,,,,,,639,410,978,7920,4755,12853,13937,8689,21853,1.10038088282
2020-04-01,1,28,,,,,,,656,426,993,8158,4942,13125,14593,9115,22846,1.10010034696
2020-04-02,8,36,,,,,,,673,441,1007,8396,5136,13389,15266,9557,23852,1.09987115619
2020-04-03,3,39,,,,,,,690,457,1023,8636,5338,13653,15955,10015,24875,1.09968372912
2020-04-04,4,43,,,,,,,707,474,1039,8877,5548,13906,16662,10490,25914,1.09953034369
2020-04-05,1,44,,,,,,,724,491,1055,9121,5764,14152,17386,10981,26968,1.09940475467
2020-04-06,4,48,,,,,,,742,509,1071,9366,5986,14393,18127,11490,28039,1.09930189296
2020-04-07,8,56,,,,,,,759,526,1087,9613,6214,14633,18887,12017,29125,1.09921763131
2020-04-08,7,63,,,,,,,777,545,1103,9863,6447,14872,19664,12563,30228,1.09914860121
2020-04-09,9,72,,,,,,,796,564,1120,10116,6686,15111,20460,13127,31347,1.0990920487
2020-04-10,10,82,,,,,,,814,583,1139,10371,6930,15354,21275,13710,32485,1.09904571965
2020-04-11,1,83,,,,,,,833,603,1154,10630,7180,15596,22108,14314,33639,1.09900776771
2020-04-12,7,90,,,,,,,852,623,1181,10892,7436,15848,22960,14937,34819,1.09897667999
2020-04-13,7,97,,,,,,,872,644,1208,11156,7699,16112,23831,15582,36026,1.09895121651
2020-04-14,5,102,,,,,,,891,665,1236,11425,7968,16386,24722,16247,37262,1.098930361
2020-04-15,9,111,,,,,,,911,687,1264,11696,8245,16672,25634,16935,38525,1.09891328051
2020-04-16,4,115,,,,,,,931,709,1293,11972,8529,16973,26565,17645,39818,1.09889929241
2020-04-17,8,123,,,,,,,952,732,1317,12251,8820,17282,27516,18378,41134,1.09888783733
2020-04-18,6,129,,,,,,,972,756,1332,12534,9118,17591,28489,19134,42466,1.09887845691
2020-04-19,3,132,,,,,,,994,780,1348,12821,9424,17900,29483,19915,43813,1.09887077566
2020-04-20,4,136,,,,,,,1015,805,1364,13112,9738,18209,30498,20720,45176,1.09886448596
2020-04-21,11,147,,,,,,,1037,830,1380,13407,10060,18518,31534,21551,46556,1.09885933582
2020-04-22,5,152,,,,,,,1059,856,1409,13706,10389,18840,32593,22407,47965,1.09885511887
2020-04-23,13,165,,,,,,,1081,883,1427,14010,10727,19164,33674,23290,49391,1.09885166606
2020-04-24,11,176,,,,,,,1104,910,1443,14318,11074,19487,34778,24201,50834,1.09884883897
2020-04-25,9,185,,,,,,,1127,938,1476,14631,11429,19824,35906,25139,52309,1.09884652423
2020-04-26,7,192,,,,,,,1151,967,1521,14949,11792,20191,37056,26107,53829,1.098844629
2020-04-27,5,197,,,,,,,1175,996,1547,15271,12165,20557,38231,27103,55375,1.09884307726
2020-04-28,10,207,,,,,,,1199,1026,1580,15598,12548,20929,39430,28130,56955,1.09884180677
2020-04-29,7,214,,,,,,,1223,1047,1617,15931,12930,21310,40653,29178,58571,1.09884076656
2020-04-30,4,218,,,,,,,1248,1061,1655,16268,13304,21700,41902,30239,60225,1.09883991489
2020-05-01,7,225,,,,,,,1274,1093,1690,16611,13687,22097,43176,31332,61914,1.09883921759
2020-05-02,12,237,,,,,,,1300,1124,1731,16959,14079,22511,44475,32457,63644,1.09883864668
2020-05-03,9,246,,,,,,,1326,1141,1782,17313,14464,22960,45802,33599,65426,1.09883817926
2020-05-04,14,260,,,,,,,1353,1156,1834,17672,14840,23446,47154,34755,67259,1.09883779656
2020-05-05,4,264,,,,,,,1380,1169,1888,18037,15205,23970,48534,35925,69146,1.09883748323
2020-05-06,9,273,,,,,,,1408,1182,1943,18408,15557,24533,49942,37108,71089,1.09883714032
2020-05-07,9,282,,,,,,,1436,1196,1990,18785,15896,25114,51378,38304,73078,1.09883690012
2020-05-08,11,293,,,,,,,1464,1209,2029,19168,16222,25715,52842,39513,75106,1.09883668471
2020-05-09,7,300,,,,,,,1493,1222,2068,19557,16534,26341,54336,40736,77174,1.09883647349
2020-05-10,5,305,,,,,,,1523,1235,2123,19953,16831,26988,55859,41971,79296,1.0988362525
2020-05-11,9,314,,,,,,,1553,1248,2182,20356,17112,27649,57412,43219,81478,1.09883606805
2020-05-12,5,319,,,,,,,1584,1261,2224,20765,17377,28327,58996,44481,83702,1.09883606807
2020-05-13,10,329,,,,,,,1615,1274,2290,21181,17624,29037,60610,45755,85991,1.09883606811
2020-05-14,24,353,,,,,,,1647,1287,2352,21604,17864,29771,62257,47042,88342,1.09883606815
2020-05-15,3,356,,,,,,,1679,1301,2419,22035,18104,30536,63936,48344,90760,1.09883606823
2020-05-16,7,363,,,,,,,1713,1314,2488,22473,18325,31334,65649,49658,93248,1.09883606834
2020-05-17,10,373,,,,,,,1747,1328,2559,22920,18529,32163,67396,50987,95807,1.0988360685
2020-05-18,9,382,,,,,,,1781,1342,2632,23375,18730,33014,69177,52329,98439,1.09883606874
2020-05-19,11,393,,,,,,,1817,1355,2707,23839,18929,33887,70993,53685,101146,1.0988360691
2020-05-20,10,403,,,,,,,1853,1370,2784,24312,19129,34784,72846,55055,103930,1.09883606963
2020-05-21,13,416,,,,,,,1890,1384,2864,24794,19330,35705,74736,56439,106793,1.09883607043
2020-05-22,17,433,,,,,,,1927,1398,2945,25285,19533,36660,76663,57838,109738,1.09883607162
2020-05-23,12,445,,,,,,,1966,1412,3029,25786,19737,37660,78629,59250,112766,1.0988360734
2020-05-24,7,452,,,,,,,2005,1427,3115,26298,19942,38707,80634,60678,115880,1.09883607606
