date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,10,3203,,,,,,,665,186,1670,14785,4784,33018,383311,256751,538872,0.653208555221
2020-03-16,14,3217,,,,,,,632,175,1608,14014,4462,31801,383942,256926,540479,0.653213192003
2020-03-17,13,3230,,,,,,,600,164,1548,13287,4163,30627,384542,257090,542026,0.653220108695
2020-03-18,11,3241,,,,,,,570,153,1489,12603,3882,29496,385112,257244,543515,0.65323042591
2020-03-19,8,3249,,,,,,,541,144,1435,11958,3618,28406,385653,257388,544950,0.653245814543
2020-03-20,4,3253,,,,,,,514,135,1383,11348,3370,27357,386167,257523,546332,0.653268765362
2020-03-21,6,3259,,,,,,,488,126,1333,10772,3143,26348,386655,257650,547665,0.653302989896
2020-03-22,6,3265,,,,,,,463,118,1285,10226,2935,25376,387117,257768,548949,0.653354015621
2020-03-23,9,3274,,,,,,,438,110,1237,9708,2742,24440,387556,257878,550186,0.653430067524
2020-03-24,7,3281,,,,,,,415,102,1191,9216,2563,23538,387971,257981,551377,0.65354336915
2020-03-25,4,3285,,,,,,,393,95,1147,8749,2396,22668,388365,258076,552523,0.653712052393
2020-03-26,6,3291,,,,,,,372,88,1103,8304,2240,21829,388737,258164,553626,0.653962937961
2020-03-27,5,3296,,,,,,,352,81,1061,7879,2094,21019,389088,258245,554686,0.654335532912
2020-03-28,3,3299,,,,,,,332,74,1019,7474,1955,20237,389420,258320,555704,0.654887666889
2020-03-29,5,3304,,,,,,,313,68,979,7087,1824,19481,389733,258388,556683,0.655703195795
2020-03-30,4,3308,,,,,,,295,61,941,6717,1699,18752,390027,258450,557623,0.656902003015
2020-03-31,1,3309,,,,,,,277,55,903,6362,1580,18047,390305,258506,558526,0.658651841824
2020-04-01,7,3316,,,,,,,261,49,866,6023,1466,17365,390565,258556,559391,0.661179891032
2020-04-02,6,3322,,,,,,,245,43,831,5698,1356,16706,390810,258600,560221,0.664778563873
2020-04-03,4,3326,,,,,,,230,38,798,5386,1250,16069,391039,258638,561018,0.669794750142
2020-04-04,4,3330,,,,,,,215,32,769,5088,1148,15455,391255,258671,561787,0.676585798648
2020-04-05,3,3333,,,,,,,205,30,748,4805,1051,14870,391460,258701,562534,0.685425480553
2020-04-06,2,3335,,,,,,,196,27,729,4539,961,14314,391656,258729,563263,0.696361380686
2020-04-07,0,3335,,,,,,,188,25,711,4288,876,13788,391844,258754,563974,0.709070479542
2020-04-08,2,3337,,,,,,,180,22,695,4053,796,13291,392024,258777,564668,0.722809935187
2020-04-09,2,3339,,,,,,,172,20,678,3832,721,12822,392197,258798,565345,0.733173942771
2020-04-10,1,3340,,,,,,,166,19,662,3626,652,12381,392362,258817,566007,0.743088441705
2020-04-11,3,3343,,,,,,,160,18,647,3434,589,11968,392522,258835,566653,0.752178666104
2020-04-12,0,3343,,,,,,,154,16,635,3256,531,11583,392676,258852,567287,0.760194389821
2020-04-13,2,3345,,,,,,,149,15,623,3093,479,11227,392826,258868,567910,0.767023167365
2020-04-14,0,3345,,,,,,,144,14,612,2942,432,10899,392970,258882,568521,0.772672009153
2020-04-15,1,3346,,,,,,,140,13,601,2805,389,10597,393109,258896,569122,0.777232107934
2020-04-16,0,3346,,,,,,,135,12,590,2680,352,10321,393245,258908,569712,0.780841306501
2020-04-17,1290,4636,,,,,,,131,11,580,2566,319,10071,393376,258920,570292,0.783653491344
2020-04-18,0,4636,,,,,,,127,10,570,2463,291,9844,393503,258930,570862,0.785818037055
2020-04-19,0,4636,,,,,,,123,9,560,2371,268,9635,393626,258939,571421,0.787468465321
2020-04-20,0,4636,,,,,,,120,8,548,2286,246,9435,393746,258948,571969,0.788717867359
2020-04-21,0,4636,,,,,,,116,7,537,2206,226,9242,393862,258956,572505,0.789658544368
2020-04-22,0,4636,,,,,,,113,7,525,2131,208,9056,393975,258963,573029,0.790363879233
2020-04-23,0,4636,,,,,,,110,6,519,2060,192,8881,394084,258969,573548,0.790891123897
2020-04-24,0,4636,,,,,,,106,5,512,1994,177,8715,394191,258975,574059,0.791284337462
2020-04-25,0,4636,,,,,,,103,5,503,1932,163,8556,394294,258980,574562,0.791577088455
2020-04-26,1,4637,,,,,,,100,4,496,1873,149,8405,394395,258985,575057,0.791794765398
2020-04-27,0,4637,,,,,,,98,4,489,1816,137,8259,394492,258989,575545,0.791956466553
2020-04-28,0,4637,,,,,,,95,3,482,1762,125,8118,394587,258993,576027,0.792076501224
2020-04-29,0,4637,,,,,,,92,3,474,1710,114,7980,394680,258997,576501,0.792165559095
2020-04-30,0,4637,,,,,,,90,3,466,1660,104,7845,394770,259000,576967,0.792231608475
2020-05-01,0,4637,,,,,,,87,3,459,1612,94,7713,394857,259003,577425,0.792280579557
2020-05-02,0,4637,,,,,,,85,2,451,1566,86,7584,394942,259006,577875,0.792316880478
2020-05-03,0,4637,,,,,,,83,2,444,1522,78,7457,395025,259008,578318,0.792343785083
2020-05-04,0,4637,,,,,,,81,2,436,1479,71,7334,395106,259011,578754,0.792363723216
2020-05-05,0,4637,,,,,,,79,2,429,1438,65,7215,395184,259013,579183,0.792378497433
2020-05-06,0,4637,,,,,,,76,1,422,1399,59,7100,395261,259015,579604,0.792389444465
2020-05-07,0,4637,,,,,,,74,1,415,1360,53,6990,395335,259016,580019,0.792397555336
2020-05-08,0,4637,,,,,,,73,1,408,1323,48,6879,395408,259018,580427,0.792403564627
2020-05-09,0,4637,,,,,,,71,1,400,1288,44,6768,395478,259019,580827,0.790320955991
2020-05-10,0,4637,,,,,,,69,1,393,1253,40,6658,395547,259021,581219,0.788243296977
2020-05-11,0,4637,,,,,,,67,1,386,1219,36,6548,395613,259022,581605,0.786170873761
2020-05-12,0,4637,,,,,,,65,1,379,1186,33,6438,395678,259023,581983,0.784103892756
2020-05-13,0,4637,,,,,,,63,0,372,1154,30,6328,395741,259024,582354,0.782042501448
2020-05-14,0,4637,,,,,,,61,0,364,1123,27,6218,395802,259025,582718,0.779986803787
2020-05-15,0,4637,,,,,,,59,0,357,1092,25,6109,395862,259026,583075,0.777936871574
2020-05-16,1,4638,,,,,,,58,0,350,1062,23,6000,395919,259026,583424,0.775892752868
2020-05-17,0,4638,,,,,,,56,0,343,1033,21,5891,395975,259027,583766,0.773854478205
2020-05-18,0,4638,,,,,,,54,0,335,1004,19,5783,396029,259028,584101,0.771822065188
2020-05-19,0,4638,,,,,,,53,0,328,976,17,5675,396082,259028,584429,0.769795521881
2020-05-20,0,4638,,,,,,,51,0,321,949,15,5567,396133,259029,584749,0.76777484932
2020-05-21,0,4638,,,,,,,49,0,314,921,14,5459,396182,259029,585062,0.765760043361
2020-05-22,0,4638,,,,,,,48,0,307,895,13,5350,396230,259030,585369,0.763751096053
2020-05-23,0,4638,,,,,,,46,0,300,868,12,5242,396276,259030,585668,0.761747996647
2020-05-24,0,4638,,,,,,,45,0,293,842,11,5134,396321,259030,585960,0.759750732345
2020-05-25,0,4638,,,,,,,43,0,286,817,10,5026,396364,259031,586245,0.757759288848
2020-05-26,0,4638,,,,,,,42,0,279,792,9,4919,396406,259031,586524,0.755773650771
2020-05-27,0,4638,,,,,,,40,0,272,768,8,4812,396446,259031,586795,0.753793801938
2020-05-28,0,4638,,,,,,,39,0,265,744,7,4706,396485,259032,587060,0.751819725606
2020-05-29,0,4638,,,,,,,38,0,259,720,6,4600,396523,259032,587318,0.74985140463
2020-05-30,0,4638,,,,,,,36,0,252,697,6,4495,396559,259032,587569,0.747888821587
2020-05-31,0,4638,,,,,,,35,0,245,675,5,4391,396594,259032,587814,0.745959638955
2020-06-01,0,4638,,,,,,,34,0,239,653,5,4287,396628,259032,588053,0.744081548512
2020-06-02,0,4638,,,,,,,33,0,232,631,4,4184,396661,259033,588285,0.742258849766
2020-06-03,0,4638,,,,,,,31,0,225,610,4,4081,396692,259033,588510,0.740549313219
2020-06-04,0,4638,,,,,,,30,0,218,590,3,3979,396722,259033,588727,0.738922962277
2020-06-05,0,4638,,,,,,,29,0,211,570,3,3876,396752,259033,588938,0.737361811032
2020-06-06,0,4638,,,,,,,28,0,204,550,3,3774,396780,259033,589142,0.735902911146
2020-06-07,0,4638,,,,,,,27,0,198,531,2,3672,396807,259033,589339,0.734495160135
2020-06-08,0,4638,,,,,,,26,0,191,513,2,3570,396833,259033,589530,0.733176216082
2020-06-09,0,4638,,,,,,,25,0,185,495,2,3469,396858,259033,589714,0.731906610761
2020-06-10,0,4638,,,,,,,24,0,179,477,2,3369,396883,259033,589892,0.73069359483
2020-06-11,0,4638,,,,,,,23,0,172,460,2,3269,396906,259033,590063,0.729567862729
2020-06-12,,,0,0,2,4638,4638,4640,22,0,166,443,1,3170,396928,259033,590229,
2020-06-13,,,0,0,2,4639,4638,4642,22,0,160,427,1,3071,396950,259034,590388,
2020-06-14,,,0,0,2,4639,4638,4644,21,0,154,412,1,2973,396971,259034,590542,
2020-06-15,,,0,0,2,4639,4638,4646,20,0,149,397,1,2876,396991,259034,590690,
2020-06-16,,,0,0,2,4639,4638,4647,19,0,143,382,1,2780,397010,259034,590833,
2020-06-17,,,0,0,2,4640,4638,4649,19,0,138,368,1,2686,397029,259034,590970,
2020-06-18,,,0,0,2,4640,4638,4651,18,0,133,354,1,2594,397047,259034,591103,
2020-06-19,,,0,0,2,4640,4638,4653,17,0,128,341,0,2504,397064,259034,591230,
2020-06-20,,,0,0,2,4640,4638,4654,16,0,123,328,0,2416,397080,259034,591353,
2020-06-21,,,0,0,2,4641,4638,4656,16,0,119,316,0,2330,397096,259034,591471,
2020-06-22,,,0,0,2,4641,4638,4658,15,0,114,304,0,2247,397111,259034,591585,
2020-06-23,,,0,0,2,4641,4638,4660,15,0,110,293,0,2166,397126,259034,591695,
2020-06-24,,,0,0,2,4641,4638,4661,14,0,106,282,0,2088,397140,259034,591801,
2020-06-25,,,0,0,2,4642,4638,4663,14,0,102,271,0,2012,397154,259034,591903,
2020-06-26,,,0,0,2,4642,4638,4665,13,0,99,261,0,1938,397167,259034,592001,
2020-06-27,,,0,0,2,4642,4638,4666,13,0,95,251,0,1867,397179,259034,592095,
2020-06-28,,,0,0,2,4642,4638,4668,12,0,92,241,0,1798,397191,259034,592186,
2020-06-29,,,0,0,2,4642,4638,4669,12,0,88,232,0,1733,397203,259034,592274,
2020-06-30,,,0,0,2,4643,4638,4671,11,0,85,223,0,1669,397214,259034,592358,
2020-07-01,,,0,0,2,4643,4638,4672,11,0,82,215,0,1607,397225,259034,592440,
2020-07-02,,,0,0,2,4643,4638,4673,10,0,79,207,0,1548,397235,259034,592518,
2020-07-03,,,0,0,2,4643,4638,4675,10,0,77,199,0,1492,397245,259034,592595,
2020-07-04,,,0,0,2,4643,4638,4676,10,0,74,191,0,1438,397255,259034,592668,
2020-07-05,,,0,0,2,4644,4638,4677,9,0,71,184,0,1386,397264,259034,592739,
2020-07-06,,,0,0,2,4644,4638,4678,9,0,69,177,0,1337,397273,259034,592807,
2020-07-07,,,0,0,2,4644,4638,4679,9,0,66,170,0,1288,397281,259034,592873,
2020-07-08,,,0,0,2,4644,4638,4680,8,0,64,164,0,1242,397290,259034,592937,
2020-07-09,,,0,0,2,4644,4638,4681,8,0,62,157,0,1197,397297,259034,592998,
2020-07-10,,,0,0,1,4644,4638,4682,8,0,59,151,0,1154,397305,259034,593057,
2020-07-11,,,0,0,1,4644,4638,4683,7,0,57,146,0,1113,397312,259034,593113,
2020-07-12,,,0,0,1,4645,4638,4684,7,0,55,140,0,1073,397319,259034,593168,
2020-07-13,,,0,0,1,4645,4638,4685,7,0,53,135,0,1034,397326,259034,593220,
2020-07-14,,,0,0,1,4645,4638,4686,7,0,51,130,0,997,397333,259034,593271,
2020-07-15,,,0,0,1,4645,4638,4687,6,0,49,125,0,962,397339,259034,593320,
2020-07-16,,,0,0,1,4645,4638,4688,6,0,47,120,0,927,397345,259034,593367,
2020-07-17,,,0,0,1,4645,4638,4688,6,0,46,115,0,894,397351,259034,593412,
2020-07-18,,,0,0,1,4645,4638,4689,6,0,44,111,0,861,397356,259034,593455,
2020-07-19,,,0,0,1,4645,4638,4690,5,0,42,107,0,830,397362,259034,593497,
2020-07-20,,,0,0,1,4645,4638,4690,5,0,41,103,0,799,397367,259034,593538,
2020-07-21,,,0,0,1,4645,4638,4691,5,0,39,99,0,770,397372,259034,593577,
2020-07-22,,,0,0,1,4646,4638,4692,5,0,38,95,0,742,397377,259034,593614,
2020-07-23,,,0,0,1,4646,4638,4692,5,0,37,92,0,714,397381,259034,593650,
2020-07-24,,,0,0,1,4646,4638,4693,4,0,35,88,0,688,397386,259034,593685,
2020-07-25,,,0,0,1,4646,4638,4693,4,0,34,85,0,663,397390,259034,593719,
2020-07-26,,,0,0,1,4646,4638,4694,4,0,33,82,0,638,397394,259034,593751,
2020-07-27,,,0,0,1,4646,4638,4695,4,0,32,79,0,615,397398,259034,593782,
2020-07-28,,,0,0,1,4646,4638,4695,4,0,30,76,0,592,397402,259034,593812,
2020-07-29,,,0,0,1,4646,4638,4696,4,0,29,73,0,570,397406,259034,593841,
2020-07-30,,,0,0,1,4646,4638,4696,4,0,28,70,0,549,397409,259034,593869,
2020-07-31,,,0,0,1,4646,4638,4697,3,0,27,68,0,529,397413,259034,593895,
2020-08-01,,,0,0,1,4646,4638,4697,3,0,26,65,0,510,397416,259034,593921,
2020-08-02,,,0,0,1,4646,4638,4697,3,0,25,63,0,491,397419,259034,593946,
2020-08-03,,,0,0,1,4646,4638,4698,3,0,24,60,0,473,397422,259034,593970,
2020-08-04,,,0,0,1,4646,4638,4698,3,0,24,58,0,456,397425,259034,593993,
2020-08-05,,,0,0,1,4646,4638,4699,3,0,23,56,0,439,397428,259034,594015,
2020-08-06,,,0,0,1,4646,4638,4699,3,0,22,54,0,423,397431,259034,594037,
2020-08-07,,,0,0,1,4647,4638,4699,3,0,21,52,0,407,397433,259034,594057,
2020-08-08,,,0,0,1,4647,4638,4700,3,0,20,50,0,392,397436,259034,594077,
2020-08-09,,,0,0,1,4647,4638,4700,2,0,20,48,0,378,397438,259034,594096,
2020-08-10,,,0,0,1,4647,4638,4700,2,0,19,47,0,364,397441,259034,594114,
2020-08-11,,,0,0,1,4647,4638,4701,2,0,18,45,0,351,397443,259034,594132,
2020-08-12,,,0,0,1,4647,4638,4701,2,0,18,43,0,338,397445,259034,594149,
2020-08-13,,,0,0,1,4647,4638,4701,2,0,17,42,0,325,397447,259034,594166,
2020-08-14,,,0,0,1,4647,4638,4701,2,0,16,40,0,313,397449,259034,594181,
2020-08-15,,,0,0,1,4647,4638,4702,2,0,16,39,0,302,397451,259034,594197,
2020-08-16,,,0,0,1,4647,4638,4702,2,0,15,37,0,291,397453,259034,594211,
2020-08-17,,,0,0,1,4647,4638,4702,2,0,15,36,0,280,397455,259034,594226,
2020-08-18,,,0,0,1,4647,4638,4702,2,0,14,35,0,270,397457,259034,594239,
2020-08-19,,,0,0,1,4647,4638,4703,2,0,14,33,0,260,397459,259034,594252,
2020-08-20,,,0,0,1,4647,4638,4703,2,0,13,32,0,250,397460,259034,594265,
2020-08-21,,,0,0,1,4647,4638,4703,2,0,13,31,0,241,397462,259034,594277,
2020-08-22,,,0,0,1,4647,4638,4703,2,0,12,30,0,232,397463,259034,594289,
2020-08-23,,,0,0,1,4647,4638,4703,1,0,12,29,0,224,397465,259034,594300,
2020-08-24,,,0,0,1,4647,4638,4704,1,0,11,28,0,215,397466,259034,594311,
2020-08-25,,,0,0,1,4647,4638,4704,1,0,11,27,0,208,397468,259034,594322,
2020-08-26,,,0,0,1,4647,4638,4704,1,0,11,26,0,200,397469,259034,594332,
2020-08-27,,,0,0,1,4647,4638,4704,1,0,10,25,0,193,397470,259034,594341,
2020-08-28,,,0,0,1,4647,4638,4704,1,0,10,24,0,186,397471,259034,594351,
2020-08-29,,,0,0,1,4647,4638,4704,1,0,10,23,0,179,397473,259034,594360,
2020-08-30,,,0,0,1,4647,4638,4705,1,0,9,23,0,172,397474,259034,594368,
2020-08-31,,,0,0,1,4647,4638,4705,1,0,9,22,0,166,397475,259034,594377,
2020-09-01,,,0,0,1,4647,4638,4705,1,0,9,21,0,160,397476,259034,594385,
2020-09-02,,,0,0,1,4647,4638,4705,1,0,8,20,0,154,397477,259034,594393,
2020-09-03,,,0,0,1,4647,4638,4705,1,0,8,20,0,148,397478,259034,594400,
2020-09-04,,,0,0,1,4647,4638,4705,1,0,8,19,0,143,397479,259034,594407,
2020-09-05,,,0,0,1,4647,4638,4705,1,0,7,18,0,138,397480,259034,594414,
2020-09-06,,,0,0,1,4647,4638,4705,1,0,7,18,0,133,397481,259034,594421,
2020-09-07,,,0,0,1,4647,4638,4706,1,0,7,17,0,128,397482,259034,594427,
2020-09-08,,,0,0,1,4647,4638,4706,1,0,7,16,0,123,397483,259034,594434,
2020-09-09,,,0,0,1,4647,4638,4706,1,0,6,16,0,118,397483,259034,594440,
2020-09-10,,,0,0,1,4647,4638,4706,1,0,6,15,0,114,397484,259034,594445,
2020-09-11,,,0,0,1,4647,4638,4706,1,0,6,15,0,110,397485,259034,594451,
2020-09-12,,,0,0,1,4647,4638,4706,1,0,6,14,0,106,397486,259034,594456,
2020-09-13,,,0,0,1,4647,4638,4706,1,0,6,14,0,102,397486,259034,594461,
2020-09-14,,,0,0,1,4647,4638,4706,1,0,5,13,0,98,397487,259034,594466,
2020-09-15,,,0,0,1,4647,4638,4706,1,0,5,13,0,95,397488,259034,594471,
2020-09-16,,,0,0,1,4647,4638,4706,1,0,5,12,0,91,397488,259034,594476,
2020-09-17,,,0,0,1,4647,4638,4706,1,0,5,12,0,88,397489,259034,594480,
2020-09-18,,,0,0,1,4647,4638,4707,1,0,5,12,0,85,397490,259034,594484,
2020-09-19,,,0,0,1,4647,4638,4707,1,0,5,11,0,82,397490,259034,594488,
2020-09-20,,,0,0,1,4647,4638,4707,1,0,4,11,0,79,397491,259034,594492,
2020-09-21,,,0,0,1,4647,4638,4707,1,0,4,10,0,76,397491,259034,594496,
2020-09-22,,,0,0,1,4647,4638,4707,1,0,4,10,0,73,397492,259034,594500,
2020-09-23,,,0,0,1,4647,4638,4707,1,0,4,10,0,70,397492,259034,594503,
2020-09-24,,,0,0,1,4648,4638,4707,0,0,4,9,0,68,397493,259034,594507,
2020-09-25,,,0,0,1,4648,4638,4707,0,0,4,9,0,65,397493,259034,594510,
2020-09-26,,,0,0,1,4648,4638,4707,0,0,4,9,0,63,397494,259034,594513,
2020-09-27,,,0,0,1,4648,4638,4707,0,0,4,9,0,61,397494,259034,594516,
2020-09-28,,,0,0,1,4648,4638,4707,0,0,3,8,0,58,397495,259034,594519,
2020-09-29,,,0,0,1,4648,4638,4707,0,0,3,8,0,56,397495,259034,594522,
2020-09-30,,,0,0,1,4648,4638,4707,0,0,3,8,0,54,397495,259034,594525,
2020-10-01,,,0,0,1,4648,4638,4707,0,0,3,7,0,52,397496,259034,594527,
