date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,51,40,60,51,40,60,51,40,60,1.79622348572
2020-03-04,,,,,,,,,51,40,60,102,80,120,102,80,120,1.79049619891
2020-03-05,,,,,,,,,51,40,60,152,120,180,152,120,180,1.78922633665
2020-03-06,,,,,,,,,51,40,60,203,160,240,203,160,240,1.78767379418
2020-03-07,,,,,,,,,51,40,60,254,200,300,254,200,300,1.78577477952
2020-03-08,,,,,,,,,51,40,60,305,240,360,305,240,360,1.78345048795
2020-03-09,,,,,,,,,51,40,60,356,280,420,356,280,420,1.7806031865
2020-03-10,,,,,,,,,51,40,60,406,320,480,406,320,480,1.77711111277
2020-03-11,,,,,,,,,51,40,60,457,360,540,457,360,540,1.77282185004
2020-03-12,,,,,,,,,139,103,179,596,463,719,596,463,719,1.76754389227
2020-03-13,,,,,,,,,138,103,178,734,566,897,734,566,897,1.76103643669
2020-03-14,,,,,,,,,145,107,188,879,674,1084,879,674,1084,1.75299837613
2020-03-15,,,,,,,,,159,117,209,1038,791,1293,1038,791,1293,1.74305953716
2020-03-16,,,,,,,,,189,136,252,1227,928,1544,1227,928,1544,1.73078091935
2020-03-17,,,,,,,,,235,167,317,1462,1096,1860,1462,1096,1860,1.71567562677
2020-03-18,,,,,,,,,269,191,363,1680,1247,2163,1731,1287,2223,1.69726516771
2020-03-19,,,,,,,,,297,210,398,1927,1417,2500,2028,1497,2620,1.67517938268
2020-03-20,,,,,,,,,330,232,436,2206,1610,2876,2358,1730,3056,1.64928478966
2020-03-21,,,,,,,,,367,258,493,2522,1829,3308,2725,1989,3548,1.6197922454
2020-03-22,,,,,,,,,413,291,564,2884,2080,3812,3138,2280,4112,1.58728207719
2020-03-23,,,,,,,,,457,324,625,3290,2365,4377,3594,2605,4737,1.55262226949
2020-03-24,,,,,,,,,498,357,687,3737,2682,5003,4092,2962,5423,1.51681942207
2020-03-25,,,,,,,,,539,390,749,4225,3033,5692,4631,3353,6172,1.48087291682
2020-03-26,,,,,,,,,581,426,810,4756,3420,6441,5213,3780,6981,1.44567989455
2020-03-27,1,1,,,,,,,626,463,869,5242,3780,7131,5839,4244,7850,1.41199642658
2020-03-28,0,1,,,,,,,670,492,941,5775,4170,7894,6509,4736,8791,1.38043388225
2020-03-29,1,2,,,,,,,714,522,990,6344,4584,8696,7223,5259,9780,1.35146605831
2020-03-30,1,3,,,,,,,756,556,1028,6941,5024,9515,7979,5816,10807,1.32543175701
2020-03-31,2,5,,,,,,,799,593,1066,7551,5481,10329,8778,6409,11873,1.30252850575
2020-04-01,0,5,,,,,,,843,631,1125,8159,5945,11137,9621,7041,12997,1.28280240508
2020-04-02,0,5,,,,,,,887,667,1199,8777,6421,11973,10507,7708,14196,1.26614615626
2020-04-03,4,9,,,,,,,931,700,1272,9411,6911,12847,11439,8409,15467,1.2523179193
2020-04-04,0,9,,,,,,,976,735,1333,10057,7413,13745,12415,9144,16800,1.24098350866
2020-04-05,2,11,,,,,,,1022,770,1380,10711,7925,14632,13436,9915,18180,1.23176984066
2020-04-06,1,12,,,,,,,1068,807,1428,11367,8441,15495,14504,10722,19607,1.22431196629
2020-04-07,1,13,,,,,,,1116,845,1476,12026,8962,16347,15620,11568,21083,1.21828291205
2020-04-08,5,18,,,,,,,1165,884,1525,12693,9490,17185,16785,12452,22608,1.21340595304
2020-04-09,0,18,,,,,,,1215,925,1575,13369,10025,18011,18000,13378,24183,1.20945479909
2020-04-10,6,24,,,,,,,1266,967,1634,14054,10565,18835,19267,14345,25816,1.20624774699
2020-04-11,1,25,,,,,,,1319,1010,1693,14748,11112,19659,20586,15356,27509,1.20363998428
2020-04-12,0,25,,,,,,,1374,1055,1755,15451,11675,20473,21960,16412,29263,1.20151621029
2020-04-13,2,27,,,,,,,1430,1100,1827,16167,12253,21310,23390,17512,31090,1.19978439154
2020-04-14,0,27,,,,,,,1488,1146,1907,16899,12842,22189,24878,18658,32996,1.19837077609
2020-04-15,7,34,,,,,,,1547,1193,1988,17647,13442,23112,26425,19852,34984,1.19721601424
2020-04-16,14,48,,,,,,,1609,1242,2061,18413,14053,24048,28034,21094,37044,1.19627216356
2020-04-17,2,50,,,,,,,1673,1293,2131,19199,14679,24980,29707,22387,39175,1.19550037239
2020-04-18,2,52,,,,,,,1738,1345,2211,20006,15324,25918,31445,23733,41385,1.19486907563
2020-04-19,2,54,,,,,,,1806,1400,2289,20836,15988,26874,33251,25133,43673,1.19435257777
2020-04-20,4,58,,,,,,,1876,1458,2370,21691,16676,27863,35127,26592,46042,1.19392993036
2020-04-21,0,58,,,,,,,1948,1519,2453,22571,17388,28888,37075,28111,48495,1.19358403621
2020-04-22,7,65,,,,,,,2023,1581,2537,23478,18124,29950,39098,29692,51032,1.19330093001
2020-04-23,10,75,,,,,,,2100,1646,2626,24413,18886,31050,41199,31339,53657,1.19306919785
2020-04-24,4,79,,,,,,,2180,1713,2717,25379,19674,32192,43379,33052,56374,1.19287950696
2020-04-25,7,86,,,,,,,2263,1783,2811,26375,20490,33369,45642,34835,59184,1.19272422384
2020-04-26,1,87,,,,,,,2348,1854,2907,27404,21334,34583,47990,36690,62091,1.19253537193
2020-04-27,3,90,,,,,,,2437,1929,3006,28467,22207,35835,50427,38619,65097,1.192381229
2020-04-28,3,93,,,,,,,2528,2006,3110,29565,23113,37118,52955,40626,68207,1.19226091254
2020-04-29,10,103,,,,,,,2623,2085,3231,30700,24053,38442,55578,42711,71437,1.19216464374
2020-04-30,0,103,,,,,,,2720,2168,3354,31873,25028,39808,58298,44880,74791,1.19208840845
2020-05-01,13,116,,,,,,,2821,2254,3484,33085,26040,41231,61119,47134,78275,1.19202309549
2020-05-02,7,123,,,,,,,2926,2342,3619,34338,27089,42719,64045,49477,81893,1.19202309549
2020-05-03,8,131,,,,,,,3034,2434,3757,35634,28178,44266,67079,51911,85650,1.19202309549
2020-05-04,7,138,,,,,,,3146,2529,3901,36975,29307,45878,70225,54440,89551,1.19202309549
2020-05-05,10,148,,,,,,,3262,2627,4050,38361,30476,47558,73488,57068,93600,1.19202309549
2020-05-06,5,153,,,,,,,3382,2729,4204,39794,31686,49309,76870,59797,97803,1.19202309549
2020-05-07,8,161,,,,,,,3506,2834,4364,41277,32940,51135,80376,62632,102166,1.19202309549
2020-05-08,17,178,,,,,,,3634,2944,4529,42811,34237,53038,84010,65577,106695,1.19202309549
2020-05-09,8,186,,,,,,,3767,3057,4700,44398,35581,55021,87777,68634,111395,1.19202309549
2020-05-10,8,194,,,,,,,3905,3174,4878,46040,36972,57088,91682,71808,116272,1.19202309549
2020-05-11,12,206,,,,,,,4047,3295,5061,47738,38413,59242,95728,75104,121332,1.19202309549
2020-05-12,0,206,,,,,,,4194,3421,5251,49495,39906,61487,99922,78526,126583,1.19202309549
2020-05-13,13,219,,,,,,,4346,3522,5449,51313,41422,63825,104268,82048,132031,1.19202309549
2020-05-14,19,238,,,,,,,4503,3623,5653,53194,42960,66246,108772,85672,137683,1.19202309549
2020-05-15,9,247,,,,,,,4666,3756,5864,55140,44549,68756,113438,89429,143547,1.19202309549
2020-05-16,14,261,,,,,,,4835,3898,6083,57154,46193,71354,118273,93327,149629,1.19202309549
2020-05-17,3,264,,,,,,,5009,4031,6309,59237,47881,74045,123282,97359,155938,1.19202309549
2020-05-18,22,286,,,,,,,5190,4182,6544,61393,49630,76831,128472,101541,162481,1.19202309549
2020-05-19,26,312,,,,,,,5376,4339,6787,63623,51440,79717,133849,105880,169267,1.19202309549
2020-05-20,27,339,,,,,,,5570,4501,7038,65931,53314,82705,139418,110382,176305,1.19202309549
2020-05-21,30,369,,,,,,,5769,4668,7299,68318,55253,85800,145188,115050,183603,1.19202309549
2020-05-22,28,397,,,,,,,5976,4811,7568,70788,57229,89005,151164,119862,191171,1.19202309549
2020-05-23,10,407,,,,,,,6190,4946,7847,73344,59231,92323,157354,124808,199018,1.19202309549
2020-05-24,22,429,,,,,,,6411,5086,8136,75988,61260,95759,163765,129895,207153,1.19202309549
2020-05-25,52,481,,,,,,,6640,5229,8435,78724,63315,99317,170405,135124,215588,1.19202309549
2020-05-26,43,524,,,,,,,6877,5380,8745,81554,65400,103001,177282,140504,224333,1.19202309549
2020-05-27,28,552,,,,,,,7122,5579,9065,84481,67558,106814,184403,146084,233397,1.19202309549
2020-05-28,25,577,,,,,,,7375,5738,9397,87510,69774,110763,191778,151823,242794,1.19202309549
2020-05-29,34,611,,,,,,,7637,5899,9740,90643,72049,114850,199415,157722,252533,1.19202309549
2020-05-30,32,643,,,,,,,7908,6064,10095,93884,74356,119082,207322,163786,262628,1.19202309549
2020-05-31,40,683,,,,,,,8188,6233,10463,97237,76691,123461,215510,170019,273090,1.19202309549
2020-06-01,22,705,,,,,,,8477,6406,10843,100705,79067,127995,223987,176426,283932,1.19202309549
2020-06-02,50,755,,,,,,,8777,6584,11236,104292,81469,132687,232764,183011,295167,1.19202309549
2020-06-03,37,792,,,,,,,9087,6768,11643,108003,83898,137544,241852,189779,306810,1.19202309549
2020-06-04,56,848,,,,,,,9408,6956,12065,111841,86353,142570,251260,196735,318875,1.19202309549
2020-06-05,60,908,,,,,,,9740,7149,12501,115812,88834,147773,260999,203884,331375,1.19202309549
2020-06-06,44,952,,,,,,,10083,7347,12952,119918,91370,153156,271082,211232,344326,1.19202309549
2020-06-07,46,998,,,,,,,10437,7550,13418,124165,93973,158727,281519,218782,357744,1.19202309549
2020-06-08,82,1080,,,,,,,10804,7759,13901,128558,96646,164491,292323,226541,371644,1.19202309549
2020-06-09,82,1162,,,,,,,11183,7994,14400,133101,99412,170456,303506,234536,386043,1.19202309549
2020-06-10,48,1210,,,,,,,11575,8268,14915,137800,102299,176626,315081,242804,400958,1.19202309549
2020-06-11,74,1284,,,,,,,11980,8551,15449,142658,105271,183009,327062,251356,416406,1.19202309549
2020-06-12,,,61,49,78,1345,1333,1362,12399,8843,16000,147682,108376,189612,339460,260199,432405,
2020-06-13,,,63,50,81,1409,1384,1443,12831,9065,16569,152877,111542,196442,352292,269264,448974,
2020-06-14,,,65,52,83,1474,1436,1525,13279,9313,17158,158248,114791,203505,365570,278578,466132,
2020-06-15,,,67,53,86,1542,1490,1611,13741,9567,17767,163801,118126,210809,379311,288145,483898,
2020-06-16,,,70,54,89,1611,1544,1700,14218,9828,18395,169541,121547,218361,393529,297974,502293,
2020-06-17,,,72,56,92,1683,1600,1791,14711,10096,19044,175475,125059,226170,408240,308070,521337,
2020-06-18,,,74,57,95,1757,1658,1885,15220,10370,19715,181608,128661,234241,423459,318440,541051,
2020-06-19,,,76,59,98,1833,1717,1982,15746,10651,20407,187945,132356,242583,439205,329092,561457,
2020-06-20,,,79,60,101,1912,1778,2083,16289,10940,21122,194494,136147,251203,455494,340032,582578,
2020-06-21,,,81,62,104,1993,1840,2186,16849,11235,21859,201261,140036,260111,472343,351268,604437,
2020-06-22,,,84,63,107,2077,1904,2293,17428,11539,22620,208251,144025,269313,489771,362807,627057,
2020-06-23,,,86,65,111,2163,1969,2404,18025,11849,23406,215472,148116,278818,507796,374657,650462,
2020-06-24,,,89,66,114,2252,2035,2518,18641,12168,24216,222930,152289,288635,526437,386825,674678,
2020-06-25,,,92,68,118,2344,2103,2635,19277,12494,25052,230632,156515,298772,545714,399320,699729,
2020-06-26,,,95,70,122,2439,2173,2757,19933,12828,25914,238585,160793,309237,565647,412149,725643,
2020-06-27,,,98,71,127,2537,2245,2883,20609,13171,26802,246796,165120,320039,586256,425320,752444,
2020-06-28,,,102,73,131,2639,2319,3014,21307,13522,27718,255272,169578,331187,607563,438842,780161,
2020-06-29,,,105,75,136,2744,2395,3149,22026,13881,28661,264019,174146,342690,629590,452724,808822,
2020-06-30,,,109,78,141,2853,2473,3289,22768,14249,29633,273047,178828,354556,652358,466974,838454,
2020-07-01,,,113,80,146,2966,2554,3435,23532,14626,30634,282361,183627,366795,675890,481601,869087,
2020-07-02,,,116,82,150,3082,2637,3584,24271,14981,31592,291922,188512,379343,700161,496583,900679,
2020-07-03,,,120,85,155,3202,2722,3739,25032,15342,32577,301733,193485,392206,725193,511925,933256,
2020-07-04,,,123,87,160,3325,2810,3898,25810,15704,33583,311798,198537,405382,751003,527630,966838,
2020-07-05,,,127,89,164,3452,2900,4061,26604,16070,34607,322113,203667,418867,777607,543700,1001444,
2020-07-06,,,131,91,169,3582,2991,4230,27408,16434,35640,332672,208866,432647,805015,560135,1037083,
2020-07-07,,,134,93,174,3717,3084,4404,28216,16793,36672,343461,214120,446698,833232,576928,1073755,
2020-07-08,,,138,95,180,3855,3180,4583,29032,17149,37741,354468,219419,461033,862263,594077,1111495,
2020-07-09,,,143,97,185,3998,3277,4768,29857,17503,38834,365683,224755,475651,892120,611581,1150329,
2020-07-10,,,147,99,191,4145,3377,4958,30691,17857,39982,377097,230118,490582,922811,629438,1190311,
2020-07-11,,,151,101,196,4296,3479,5154,31533,18207,41140,388697,235496,505808,954344,647646,1231450,
2020-07-12,,,155,104,202,4451,3583,5355,32380,18553,42310,400468,240879,521316,986724,666200,1273760,
2020-07-13,,,160,106,208,4611,3690,5563,33231,18895,43494,412392,246252,537093,1019955,685095,1317254,
2020-07-14,,,165,108,214,4776,3798,5777,34086,19221,44691,424451,251591,553123,1054041,704316,1361945,
2020-07-15,,,169,111,221,4945,3910,5997,34945,19530,45901,436628,256872,569391,1088986,723846,1407845,
2020-07-16,,,174,113,227,5119,4023,6223,35807,19831,47130,448903,262077,585888,1124793,743678,1454975,
2020-07-17,,,179,116,234,5299,4139,6456,36670,20128,48408,461302,267224,602703,1161463,763807,1503382,
2020-07-18,,,185,118,240,5483,4258,6696,37533,20396,49757,473803,272277,619883,1198996,784203,1553138,
2020-07-19,,,190,121,247,5673,4379,6943,38396,20652,51221,486389,277225,637521,1237392,804855,1604358,
2020-07-20,,,195,123,254,5869,4502,7197,39257,20935,52577,499042,282091,655491,1276649,825791,1656935,
2020-07-21,,,201,126,262,6069,4629,7458,40115,21255,53882,511748,286912,673733,1316764,847047,1710816,
2020-07-22,,,206,128,269,6276,4757,7727,40970,21504,55006,524502,291623,692067,1357733,868551,1765821,
2020-07-23,,,212,131,276,6487,4889,8002,41819,21645,55993,537289,296119,710320,1399553,890197,1821814,
2020-07-24,,,218,133,284,6705,5023,8286,42663,21769,57146,550095,300385,728631,1442216,911966,1878960,
2020-07-25,,,223,136,291,6928,5159,8576,43499,21944,58409,562904,304473,747058,1485715,933911,1937368,
2020-07-26,,,229,139,298,7157,5298,8874,44327,22233,59669,575698,308498,765587,1530042,956145,1997036,
2020-07-27,,,235,141,306,7392,5440,9179,45146,22502,60882,588463,312447,784158,1575188,978647,2057917,
2020-07-28,,,241,143,313,7633,5584,9492,45953,22660,62093,601186,316212,802756,1621141,1001308,2120009,
2020-07-29,,,246,146,321,7879,5730,9812,46749,22803,63466,613849,319794,821531,1667890,1024111,2183475,
2020-07-30,,,252,148,329,8132,5879,10140,47532,22918,64695,626436,323182,840325,1715422,1047029,2248170,
2020-07-31,,,258,150,336,8390,6030,10476,48300,23039,65861,638929,326390,859056,1763722,1070069,2314031,
2020-08-01,,,264,153,345,8654,6183,10821,49053,23174,67067,651313,329436,877715,1812775,1093244,2381097,
2020-08-02,,,270,155,353,8924,6338,11173,49790,23302,68614,663569,332342,896573,1862565,1116546,2449711,
2020-08-03,,,276,157,361,9199,6496,11533,50509,23415,70146,675682,335106,915499,1913074,1139962,2519857,
2020-08-04,,,281,159,369,9480,6655,11902,51209,23425,71681,687634,337596,934603,1964282,1163387,2591537,
2020-08-05,,,287,161,377,9768,6817,12279,51889,23412,73255,699407,339752,953977,2016171,1186799,2664792,
2020-08-06,,,293,163,385,10060,6980,12664,52547,23470,74649,710985,341718,973620,2068718,1210269,2739441,
2020-08-07,,,299,164,394,10359,7145,13057,53185,23533,76031,722350,343606,993658,2121903,1233803,2815472,
2020-08-08,,,304,166,402,10663,7312,13459,53798,23517,77434,733486,345354,1013945,2175701,1257321,2892905,
2020-08-09,,,310,167,412,10973,7479,13871,54388,23452,78847,744375,346862,1034384,2230090,1280773,2971751,
2020-08-10,,,315,168,422,11288,7648,14292,54953,23371,80246,755001,348000,1054961,2285043,1304145,3051997,
2020-08-11,,,321,170,431,11609,7819,14723,55493,23274,81629,765348,348772,1075709,2340536,1327420,3133626,
2020-08-12,,,326,172,439,11934,7991,15161,56005,23161,83238,775400,349273,1096854,2396541,1350581,3216863,
2020-08-13,,,331,173,445,12265,8164,15605,56491,23074,84710,785142,349545,1118098,2453032,1373656,3301573,
2020-08-14,,,336,173,451,12602,8338,16055,56948,23010,86174,794558,349637,1139577,2509979,1396667,3387746,
2020-08-15,,,341,173,458,12943,8511,16513,57376,22925,87619,803633,349523,1161335,2567355,1419593,3475365,
2020-08-16,,,346,174,466,13289,8685,16978,57774,22825,89042,812354,349174,1183311,2625129,1442418,3564407,
2020-08-17,,,351,175,473,13640,8861,17450,58142,22711,90442,820706,348584,1205138,2683271,1465130,3654848,
2020-08-18,,,356,176,480,13996,9038,17930,58479,22583,91814,828676,347751,1226806,2741750,1487714,3746662,
2020-08-19,,,360,177,488,14356,9215,18417,58785,22455,93158,836252,346782,1248282,2800535,1510170,3839819,
2020-08-20,,,364,177,496,14720,9392,18913,59061,22339,94469,843424,345709,1269496,2859595,1532509,3934288,
2020-08-21,,,369,177,502,15089,9569,19415,59305,22209,95775,850182,344448,1290621,2918901,1554718,4030062,
2020-08-22,,,373,177,509,15461,9747,19923,59519,22069,97305,856517,342984,1311895,2978420,1576787,4127366,
2020-08-23,,,376,177,516,15838,9924,20438,59702,21915,98731,862420,341381,1333192,3038121,1598703,4226096,
2020-08-24,,,380,177,526,16218,10102,20964,59852,21763,99726,867884,339692,1354071,3097973,1620466,4325822,
2020-08-25,,,384,177,535,16601,10279,21498,59970,21613,100997,872900,337934,1374822,3157944,1642079,4426818,
2020-08-26,,,387,176,544,16988,10456,22042,60058,21475,102794,877465,336135,1395986,3218001,1663555,4529612,
2020-08-27,,,390,175,552,17379,10631,22594,60114,21332,103552,881574,334305,1416301,3278115,1684887,4633164,
2020-08-28,,,394,175,562,17773,10807,23155,60138,21183,105072,885222,332414,1436663,3338253,1706071,4738235,
2020-08-29,,,399,176,572,18172,10983,23726,60132,21032,106330,888406,330436,1456819,3398385,1727103,4844565,
2020-08-30,,,404,176,582,18575,11159,24308,60095,20881,107479,891125,328392,1476678,3458480,1747985,4952043,
2020-08-31,,,408,175,593,18983,11335,24900,60028,20732,108477,893378,326299,1496113,3518507,1768717,5060519,
2020-09-01,,,412,174,603,19395,11510,25503,59931,20583,109601,895167,324170,1515272,3578438,1789301,5170119,
2020-09-02,,,416,174,615,19811,11684,26118,59805,20432,110793,896494,322019,1534250,3638244,1809733,5280912,
2020-09-03,,,420,173,626,20231,11857,26743,59649,20280,111932,897358,319843,1553025,3697893,1830013,5392843,
2020-09-04,,,423,172,637,20655,12030,27380,59463,20127,113017,897760,317631,1571573,3757356,1850140,5505860,
2020-09-05,,,427,172,648,21082,12202,28027,59248,19974,114045,897703,315396,1589844,3816604,1870114,5619905,
2020-09-06,,,430,171,659,21512,12374,28685,59005,19821,115014,897189,313148,1607553,3875609,1889935,5734918,
