date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,54,28,74,54,28,74,54,28,74,1.42359898452,1,1.8
2020-02-14,,,,,,,,,54,28,74,108,56,148,108,56,148,1.42352339398,1.00012440702,1.79995988987
2020-02-15,,,,,,,,,54,28,74,162,84,222,162,84,222,1.42350107022,1.00015969201,1.799946549
2020-02-16,,,,,,,,,54,28,74,216,112,296,216,112,296,1.42347202799,1.00020497892,1.79992683758
2020-02-17,,,,,,,,,54,28,74,270,140,370,270,140,370,1.42343420416,1.00026309623,1.79989891335
2020-02-18,,,,,,,,,54,28,74,324,168,444,324,168,444,1.42338488914,1.00033766711,1.79986248051
2020-02-19,,,,,,,,,54,28,74,378,196,518,378,196,518,1.42332052068,1.00043332912,1.79980903711
2020-02-20,,,,,,,,,54,28,74,432,224,592,432,224,592,1.42323641124,1.00055601211,1.79973308013
2020-02-21,,,,,,,,,54,28,74,486,252,666,486,252,666,1.42312638771,1.00071328837,1.79962737301
2020-02-22,,,,,,,,,129,72,180,615,324,846,615,324,846,1.42297250334,1.0009056913,1.79948954163
2020-02-23,,,,,,,,,129,72,179,744,397,1024,744,397,1024,1.42278243538,1.00116259573,1.799317613
2020-02-24,,,,,,,,,133,75,187,877,473,1210,877,473,1210,1.42253171417,1.00149045364,1.79911978166
2020-02-25,,,,,,,,,143,82,203,1020,555,1412,1020,555,1412,1.42220348321,1.00191009325,1.79887153956
2020-02-26,,,,,,,,,164,97,239,1185,652,1650,1185,652,1650,1.42177310936,1.00225324295,1.79852226562
2020-02-27,,,,,,,,,197,119,293,1382,772,1943,1382,772,1943,1.42120827896,1.00295292374,1.79804536116
2020-02-28,,,,,,,,,222,136,336,1550,880,2204,1604,908,2278,1.42046658389,1.00386425562,1.79738211311
2020-02-29,,,,,,,,,243,150,372,1739,1003,2502,1847,1059,2650,1.41949281678,1.00506920747,1.79649385873
