date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,452,232,592,452,232,592,452,232,592,2.18944045417,1.8,2.6
2020-02-28,,,,,,,,,452,232,592,904,465,1184,904,465,1184,2.18047067273,1.79187042507,2.59856290534
2020-02-29,,,,,,,,,452,232,592,1356,697,1776,1356,697,1776,2.17638125706,1.78810925746,2.59758537014
2020-03-01,,,,,,,,,452,232,592,1807,930,2368,1807,930,2368,2.17041805263,1.78259180577,2.59620359535
2020-03-02,,,,,,,,,452,232,592,2259,1162,2960,2259,1162,2960,2.16174371429,1.77531058431,2.5940323928
2020-03-03,,,,,,,,,452,232,592,2711,1395,3552,2711,1395,3552,2.14918542375,1.76371997596,2.59062341497
2020-03-04,,,,,,,,,452,232,592,3163,1627,4144,3163,1627,4144,2.13114947995,1.74679011705,2.58527802029
2020-03-05,,,,,,,,,452,232,592,3615,1860,4736,3615,1860,4736,2.10556956215,1.71167419816,2.57691411329
2020-03-06,,,,,,,,,452,232,592,4067,2092,5328,4067,2092,5328,2.06995359928,1.6679835637,2.56387178312
2020-03-07,,,,,,,,,1361,749,1878,5428,2842,7206,5428,2842,7206,2.02127262144,1.58475366319,2.5432314211
2020-03-08,,,,,,,,,1325,745,1833,6753,3587,9039,6753,3587,9039,1.9577581135,1.43393516072,2.51207626474
2020-03-09,,,,,,,,,1366,791,1908,8119,4379,10946,8119,4379,10946,1.87746815929,1.29958746874,2.46468365878
2020-03-10,,,,,,,,,1468,869,2102,9588,5249,13048,9588,5249,13048,1.78032060145,1.12000071086,2.39424032828
2020-03-11,,,,,,,,,1693,1030,2535,11281,6279,15582,11281,6279,15582,1.66775129746,0.959135027769,2.31050787597
2020-03-12,,,,,,,,,2008,1183,3075,13289,7462,18657,13289,7462,18657,1.54277133617,0.830477595872,2.21786039903
2020-03-13,,,,,,,,,2141,1226,3272,14978,8455,21337,15430,8688,21929,1.40971684182,0.713188810752,2.09263011705
2020-03-14,,,,,,,,,2165,1218,3267,16691,9441,24011,17595,9906,25195,1.27382621141,0.638663024446,2.00647019665
2020-03-15,,,,,,,,,2166,1179,3380,18405,10388,26799,19761,11086,28575,1.1406439706,0.583854488357,1.88041290918
2020-03-16,,,,,,,,,2147,1149,3405,20100,11305,29611,21907,12235,31979,1.0153182472,0.54379471154,1.74950469333
2020-03-17,,,,,,,,,2121,1126,3588,21769,12198,32606,24029,13361,35566,0.902019941403,0.502296350176,1.59000341863
2020-03-18,,,,,,,,,2048,1075,3498,23366,13041,35511,26077,14437,39063,0.803578192176,0.465488565226,1.44485845008
