date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,3,24,,,,,,,173,123,224,3130,2336,4000,9293,6180,13290,0.415228018093,0.398344394299,0.498957667751
2020-04-09,0,24,,,,,,,170,119,221,3040,2270,3855,9463,6300,13510,0.41512549383,0.398303886003,0.49882975898
2020-04-10,0,24,,,,,,,166,115,217,2957,2203,3734,9629,6415,13726,0.415043941621,0.398248406088,0.498721011851
2020-04-11,0,24,,,,,,,163,112,213,2880,2138,3633,9792,6528,13939,0.414977712452,0.39821048726,0.498635179908
2020-04-12,1,25,,,,,,,160,110,210,2809,2072,3548,9953,6638,14149,0.414922725956,0.398156991221,0.498567964553
2020-04-13,3,28,,,,,,,157,107,207,2743,2009,3475,10110,6746,14355,0.414876030056,0.398104845433,0.498497600466
2020-04-14,3,31,,,,,,,154,105,203,2681,1949,3413,10264,6851,14557,0.414835485636,0.398054189377,0.498463371947
2020-04-15,4,35,,,,,,,151,102,200,2622,1890,3357,10415,6954,14757,0.414799540272,0.398014602762,0.498430767471
2020-04-16,1,36,,,,,,,148,100,196,2567,1833,3304,10563,7054,14952,0.414767065571,0.397979632877,0.498386512745
2020-04-17,2,38,,,,,,,146,97,193,2514,1778,3250,10709,7152,15144,0.414737240064,0.397947811269,0.498343996622
2020-04-18,0,38,,,,,,,143,95,189,2463,1727,3198,10852,7248,15333,0.414709464792,0.397920753009,0.498305637002
2020-04-19,2,40,,,,,,,140,93,186,2414,1678,3145,10992,7341,15518,0.414683302371,0.397895698542,0.498273957217
2020-04-20,0,40,,,,,,,137,91,182,2367,1633,3093,11129,7433,15700,0.414658529604,0.397871236564,0.498243885588
2020-04-21,3,43,,,,,,,135,89,179,2321,1592,3040,11264,7523,15879,0.41463492989,0.397847411687,0.498214637501
2020-04-22,1,44,,,,,,,132,87,175,2276,1553,2988,11396,7610,16054,0.414612436552,0.397825003722,0.498186372313
2020-04-23,1,45,,,,,,,129,85,172,2233,1516,2936,11526,7696,16225,0.4145907023,0.397803101155,0.498160020539
2020-04-24,1,46,,,,,,,127,83,169,2190,1480,2884,11652,7780,16393,0.414569903573,0.397781633681,0.498139178348
2020-04-25,0,46,,,,,,,124,82,165,2147,1446,2832,11776,7862,16558,0.414550136793,0.397756992422,0.498119128784
2020-04-26,3,49,,,,,,,122,80,162,2106,1413,2780,11898,7942,16719,0.414531216141,0.397741262809,0.498102077922
2020-04-27,1,50,,,,,,,119,78,158,2064,1382,2729,12017,8020,16877,0.414513221779,0.397721652212,0.498084707541
2020-04-28,0,50,,,,,,,116,76,155,2024,1351,2677,12133,8097,17032,0.414496019218,0.397702052174,0.498063946822
2020-04-29,0,50,,,,,,,114,74,152,1983,1320,2626,12247,8172,17183,0.41447986226,0.397682638573,0.498039540549
2020-04-30,2,52,,,,,,,111,73,148,1943,1291,2574,12358,8245,17330,0.414464920657,0.39766017921,0.498016112395
2020-05-01,0,52,,,,,,,109,71,145,1903,1262,2523,12467,8317,17474,0.414451297515,0.39763828958,0.497993350031
2020-05-02,1,53,,,,,,,106,69,141,1864,1234,2471,12573,8386,17615,0.414439321696,0.39761699249,0.497971292451
2020-05-03,2,55,,,,,,,103,67,138,1824,1206,2420,12676,8454,17752,0.414429353361,0.397598799306,0.497971367378
2020-05-04,0,55,,,,,,,101,66,134,1785,1178,2369,12777,8520,17886,0.414421858731,0.397586267214,0.497969105184
2020-05-05,0,55,,,,,,,98,64,131,1746,1151,2317,12875,8585,18017,0.414417441564,0.397576552951,0.497949968524
2020-05-06,0,55,,,,,,,96,62,128,1707,1125,2266,12971,8648,18144,0.414416884159,0.397594108904,0.497931319438
2020-05-07,1,56,,,,,,,93,61,124,1668,1098,2215,13064,8709,18268,0.414421200771,0.397585726859,0.497918290937
2020-05-08,0,56,,,,,,,91,59,121,1629,1072,2163,13155,8768,18388,0.4144317073,0.39757823573,0.497942335871
2020-05-09,4,60,,,,,,,88,57,117,1591,1046,2112,13243,8826,18505,0.414450112252,0.39757587872,0.497937365048
2020-05-10,0,60,,,,,,,86,56,114,1552,1020,2061,13329,8882,18618,0.414478635566,0.39757983736,0.498016256336
2020-05-11,1,61,,,,,,,83,54,111,1514,994,2010,13412,8937,18728,0.414520163935,0.39759249542,0.498069891395
2020-05-12,0,61,,,,,,,80,52,107,1475,968,1958,13492,8989,18835,0.414578453919,0.397601880128,0.498126778722
2020-05-13,0,61,,,,,,,78,50,104,1437,943,1907,13570,9040,18938,0.414658397593,0.397615243739,0.498321019391
2020-05-14,1,62,,,,,,,75,49,100,1398,917,1856,13645,9089,19038,0.414766369911,0.397628795269,0.498453838106
2020-05-15,1,63,,,,,,,73,47,97,1360,891,1805,13718,9137,19135,0.414910682606,0.397623244724,0.498629181796
2020-05-16,0,63,,,,,,,70,45,94,1322,866,1754,13788,9183,19228,0.415102176507,0.397638555088,0.498858898015
2020-05-17,0,63,,,,,,,68,44,90,1283,841,1703,13856,9227,19317,0.415354992741,0.39765143851,0.499158138787
2020-05-18,1,64,,,,,,,65,42,87,1245,815,1651,13921,9270,19403,0.415687573394,0.39766122871,0.49954626036
2020-05-19,0,64,,,,,,,63,40,83,1207,790,1600,13984,9311,19486,0.416123953351,0.397675021906,0.500047953804
2020-05-20,0,64,,,,,,,60,39,80,1169,764,1549,14044,9350,19565,0.416695415876,0.397692625491,0.500694656462
2020-05-21,0,64,,,,,,,58,37,77,1131,739,1498,14102,9388,19641,0.417442592206,0.397743244145,0.501526298879
2020-05-22,0,64,,,,,,,55,35,73,1093,714,1447,14157,9423,19714,0.418418084257,0.39778366549,0.502593442132
2020-05-23,0,64,,,,,,,53,34,70,1055,689,1396,14210,9458,19783,0.419689668923,0.397858533755,0.504091165054
2020-05-24,0,64,,,,,,,50,32,66,1017,664,1345,14260,9490,19849,0.421344083785,0.397949104197,0.506724604028
2020-05-25,1,65,,,,,,,48,31,63,980,639,1294,14308,9522,19912,0.423491266481,0.398074546411,0.510393783666
2020-05-26,0,65,,,,,,,46,29,60,942,614,1243,14354,9551,19971,0.426268676495,0.398241849194,0.515565934314
2020-05-27,1,66,,,,,,,43,27,57,905,589,1193,14397,9579,20028,0.42984490706,0.398487999544,0.522704674768
2020-05-28,0,66,,,,,,,41,26,53,868,564,1143,14438,9605,20081,0.434421141696,0.398804037051,0.532432861773
2020-05-29,1,67,,,,,,,39,24,50,831,539,1093,14476,9629,20130,0.440228150996,0.399214063061,0.541980192619
2020-05-30,0,67,,,,,,,36,22,48,795,514,1044,14513,9652,20178,0.44751573609,0.399854221068,0.552249793313
2020-05-31,1,68,,,,,,,34,21,46,759,490,996,14547,9673,20223,0.456531586725,0.40067423111,0.570933681054
2020-06-01,0,68,,,,,,,32,20,44,723,466,950,14579,9694,20266,0.467488817288,0.401737301928,0.60353005191
2020-06-02,0,68,,,,,,,31,20,42,689,444,905,14610,9714,20308,0.480527183159,0.403236856558,0.627308025486
2020-06-03,1,69,,,,,,,29,19,41,655,423,863,14639,9734,20348,0.495680827889,0.405344547773,0.649609424958
2020-06-04,0,69,,,,,,,29,19,40,624,403,823,14668,9754,20388,0.512869189935,0.408293177898,0.671891988149
2020-06-05,0,69,,,,,,,28,19,41,595,385,788,14697,9773,20429,0.531918665889,0.412392441401,0.718890999331
2020-06-06,0,69,,,,,,,28,19,41,568,369,755,14725,9793,20469,0.552602407109,0.418043111511,0.763513930546
2020-06-07,0,69,,,,,,,28,19,41,543,355,726,14753,9813,20509,0.574671244965,0.425742405705,0.802988697746
2020-06-08,0,69,,,,,,,28,19,41,521,342,701,14781,9833,20550,0.597858404684,0.436069303185,0.836566152898
2020-06-09,0,69,,,,,,,28,19,42,501,330,681,14809,9852,20592,0.621867141643,0.449632634299,0.863775647225
2020-06-10,0,69,,,,,,,29,19,44,485,321,664,14838,9872,20635,0.646363585396,0.466963958635,0.885066705159
2020-06-11,0,69,,,,,,,29,19,45,471,313,653,14868,9892,20680,0.670981785971,0.488349307492,0.901274382637
2020-06-12,0,69,,,,,,,30,20,47,460,307,646,14898,9912,20726,0.695326892615,0.513627668881,0.913355026688
2020-06-13,0,69,,,,,,,31,21,48,452,304,643,14928,9933,20773,0.718966743256,0.54203438613,0.9225008782
2020-06-14,0,69,,,,,,,32,21,49,447,303,645,14960,9955,20822,0.741428764477,0.571381538595,0.948820086541
2020-06-15,0,69,,,,,,,32,22,51,446,304,650,14992,9977,20873,0.762231341649,0.593263177282,0.973992486571
2020-06-16,0,69,,,,,,,33,22,52,447,306,659,15026,10000,20925,0.780954770611,0.614233025239,0.993155055517
2020-06-17,0,69,,,,,,,34,23,54,450,309,670,15060,10024,20978,0.797319850691,0.633962535966,1.00743836556
2020-06-18,0,69,,,,,,,35,24,55,456,314,685,15096,10048,21033,0.811231957661,0.652007737623,1.01791748438
2020-06-19,0,69,,,,,,,36,25,57,464,319,701,15132,10073,21089,0.822772842249,0.668090615779,1.02551562272
2020-06-20,0,69,,,,,,,37,25,58,473,325,718,15169,10099,21146,0.832153758215,0.682097060955,1.03097689107
2020-06-21,0,69,,,,,,,38,26,59,483,332,737,15208,10126,21205,0.83965648279,0.69405160464,1.03469700131
2020-06-22,0,69,,,,,,,39,27,61,494,339,757,15247,10153,21265,0.845693646334,0.704080327434,1.03736116265
2020-06-23,0,69,,,,,,,40,27,63,507,347,778,15288,10180,21327,0.850297884237,0.712372279973,1.03932160079
2020-06-24,0,69,,,,,,,42,28,65,520,356,801,15329,10209,21392,0.853877968052,0.719146227129,1.04070334629
2020-06-25,0,69,,,,,,,43,28,67,534,365,824,15372,10238,21459,0.856647211007,0.724625719586,1.0416512639
2020-06-26,0,69,,,,,,,44,29,69,548,374,848,15415,10267,21527,0.858781005191,0.729022676337,1.04232732873
2020-06-27,0,69,,,,,,,45,29,71,562,384,873,15460,10297,21598,0.860551542073,0.732528121178,1.0435538037
2020-06-28,0,69,,,,,,,46,30,74,577,393,899,15505,10327,21671,0.861765128153,0.735308196381,1.04348956284
2020-06-29,0,69,,,,,,,47,30,76,592,402,925,15552,10358,21747,0.862814834615,0.737503666519,1.04366305001
2020-06-30,0,69,,,,,,,48,31,79,607,411,954,15600,10389,21826,0.863494463915,0.739231481462,1.04341966492
2020-07-01,0,69,,,,,,,48,31,82,622,420,983,15648,10421,21907,0.864008593177,0.740587375287,1.04333361996
2020-07-02,0,69,,,,,,,49,32,84,637,428,1013,15698,10453,21991,0.864549652911,0.741648833122,1.0439670904
2020-07-03,0,69,,,,,,,50,32,87,652,437,1045,15748,10485,22077,0.864779955579,0.74247802742,1.0439086707
2020-07-04,0,69,,,,,,,51,32,89,667,444,1078,15799,10518,22166,0.865068384063,0.743124511387,1.04393222207
2020-07-05,0,69,,,,,,,52,33,92,682,452,1112,15852,10551,22258,0.865141106549,0.743620351398,1.04380603058
2020-07-06,0,69,,,,,,,53,33,95,697,459,1148,15905,10585,22352,0.865167805055,0.744002397174,1.04369547157
2020-07-07,0,69,,,,,,,54,33,98,712,465,1185,15959,10618,22449,0.865150838615,0.744146141897,1.04362330859
2020-07-08,0,69,,,,,,,55,34,100,726,472,1222,16014,10653,22549,0.865090659757,0.744230322253,1.04346300765
2020-07-09,0,69,,,,,,,56,34,103,740,478,1260,16070,10687,22652,0.865156612902,0.744693343865,1.04372048496
2020-07-10,0,69,,,,,,,57,34,105,755,484,1298,16126,10722,22756,0.864964840001,0.744683578842,1.04366991153
2020-07-11,0,69,,,,,,,58,34,107,769,489,1336,16184,10757,22863,0.864734682458,0.744673729338,1.04355249144
2020-07-12,0,69,,,,,,,58,35,110,783,494,1375,16242,10792,22973,0.864464427595,0.744663806716,1.04344250333
2020-07-13,0,69,,,,,,,59,35,113,796,499,1414,16302,10827,23085,0.864154597699,0.744653814625,1.04330039946
2020-07-14,0,69,,,,,,,60,35,116,810,504,1453,16362,10863,23200,0.863807777412,0.744643756582,1.04317683483
2020-07-15,0,69,,,,,,,61,35,118,823,509,1492,16423,10898,23318,0.863428140136,0.744633635756,1.04301523376
2020-07-16,0,69,,,,,,,62,35,121,836,513,1531,16484,10934,23438,0.863021246374,0.744623455207,1.04276924989
2020-07-17,0,69,,,,,,,62,35,123,849,517,1570,16547,10970,23560,0.862594321768,0.744613218738,1.04260597016
2020-07-18,0,69,,,,,,,63,36,126,862,520,1609,16610,11006,23686,0.862156450016,0.744602929808,1.04244763838
2020-07-19,0,69,,,,,,,64,36,129,875,524,1648,16674,11042,23814,0.861717847868,0.744592591389,1.04237380082
2020-07-20,0,69,,,,,,,65,36,132,887,527,1688,16738,11079,23945,0.861288080156,0.744582206275,1.04201643565
2020-07-21,0,69,,,,,,,65,36,135,899,530,1727,16804,11115,24079,0.86087406568,0.744571776957,1.04157496994
2020-07-22,0,69,,,,,,,66,36,138,911,532,1767,16870,11151,24216,0.860478972362,0.744561305948,1.04121338069
2020-07-23,0,69,,,,,,,67,36,141,923,534,1808,16936,11188,24356,0.860102430208,0.744550795679,1.04091396716
2020-07-24,0,69,,,,,,,67,36,144,934,537,1849,17004,11224,24500,0.859741676493,0.744540248423,1.04057494059
2020-07-25,0,69,,,,,,,68,36,146,945,538,1890,17072,11261,24645,0.859392950112,0.744529666295,1.04019139851
2020-07-26,0,69,,,,,,,69,36,148,956,540,1930,17140,11297,24793,0.859052648746,0.74451905126,1.03976599248
2020-07-27,0,69,,,,,,,69,36,148,967,542,1968,17210,11334,24940,0.858718085269,0.744508405178,1.03938330212
2020-07-28,0,69,,,,,,,70,36,149,978,543,2004,17280,11370,25089,0.858387884479,0.744497729828,1.03917301269
2020-07-29,0,69,,,,,,,70,36,151,988,544,2040,17350,11407,25239,0.858062119496,0.744487026891,1.03904267843
2020-07-30,0,69,,,,,,,71,36,153,998,545,2075,17421,11444,25392,0.857742262313,0.74447629795,1.03881412998
2020-07-31,0,69,,,,,,,72,36,155,1008,546,2109,17493,11481,25547,0.857430977366,0.744465544492,1.03816593768
2020-08-01,,,0.0843867510387,0,1,69.084386751,69,70,72,36,157,1018,547,2143,17565,11517,25703,,,
2020-08-02,,,0.0876174014182,0,1,69.1720041525,69,70,73,36,160,1028,548,2177,17638,11554,25862,,,
2020-08-03,,,0.0909541691955,0,1,69.2629583217,69,70,73,36,163,1037,548,2211,17711,11591,26025,,,
2020-08-04,,,0.0943886933626,0,1,69.357347015,69,70,74,36,166,1046,549,2246,17785,11628,26190,,,
2020-08-05,,,0.0979135236805,0,1,69.4552605387,69,70,74,36,169,1055,550,2280,17859,11665,26358,,,
2020-08-06,,,0.101521814193,0,1,69.5567823529,69,70,75,36,172,1064,550,2314,17934,11702,26530,,,
2020-08-07,,,0.105207268107,0,1,69.661989621,69,71,75,36,176,1073,551,2349,18010,11739,26705,,,
2020-08-08,,,0.108964122206,0,1,69.7709537432,69,71,76,36,179,1082,551,2384,18085,11776,26884,,,
2020-08-09,,,0.112786979909,0,1,69.8837407231,69,71,76,37,182,1090,552,2421,18162,11813,27065,,,
2020-08-10,,,0.116671089278,0,1,70.0004118124,69,71,77,37,186,1098,552,2458,18239,11850,27250,,,
2020-08-11,,,0.120612112094,0,1,70.1210239245,69,72,77,37,189,1106,553,2499,18316,11887,27439,,,
2020-08-12,,,0.124606069454,0,1,70.2456299939,69,72,78,37,192,1114,553,2542,18394,11924,27631,,,
2020-08-13,,,0.128649307374,0,1,70.3742793013,69,72,78,37,195,1122,554,2586,18472,11961,27825,,,
2020-08-14,,,0.132738466046,0,1,70.5070177674,69,72,79,37,197,1130,554,2630,18551,11998,28022,,,
2020-08-15,,,0.134288027175,0,1,70.6413057945,69,73,79,37,200,1138,554,2675,18631,12035,28222,,,
2020-08-16,,,0.135818065065,0,1,70.7771238596,70,73,80,37,204,1145,555,2722,18710,12073,28425,,,
2020-08-17,,,0.137327317071,0,1,70.9144511767,70,73,80,37,207,1153,555,2769,18791,12110,28631,,,
2020-08-18,,,0.138814813953,0,1,71.0532659906,70,73,81,37,209,1160,555,2815,18871,12147,28839,,,
2020-08-19,,,0.140279840641,0,1,71.1935458313,70,74,81,37,211,1168,555,2860,18953,12184,29049,,,
2020-08-20,,,0.141721914096,0,1,71.3352677454,70,74,82,37,213,1175,556,2904,19034,12221,29262,,,
2020-08-21,,,0.143139979597,0,1,71.478407725,70,74,82,37,216,1182,556,2948,19116,12258,29477,,,
2020-08-22,,,0.144534064825,0,1,71.6229417898,70,75,83,37,219,1190,556,2991,19199,12295,29695,,,
2020-08-23,,,0.145904352486,0,1,71.7688461423,70,75,83,37,222,1197,556,3034,19282,12333,29917,,,
2020-08-24,,,0.147251168606,0,1,71.9160973109,70,75,84,37,226,1204,557,3077,19366,12370,30142,,,
2020-08-25,,,0.148574969229,0,1,72.0646722801,70,76,84,37,229,1211,557,3121,19450,12407,30371,,,
2020-08-26,,,0.149875385051,0,1,72.2145476652,70,76,85,37,232,1218,557,3164,19534,12445,30602,,,
2020-08-27,,,0.151153219841,0,1,72.365700885,70,76,85,37,236,1225,558,3208,19619,12482,30838,,,
2020-08-28,,,0.152409124378,0,1,72.5181100094,71,77,86,37,239,1233,558,3252,19705,12520,31076,,,
2020-08-29,,,0.153643607706,0,1,72.6717536171,71,77,86,37,243,1240,559,3297,19791,12558,31318,,,
2020-08-30,,,0.154857710826,0,1,72.8266113279,71,77,87,37,246,1247,560,3343,19878,12596,31564,,,
2020-08-31,,,0.156052487472,0,1,72.9826638154,71,78,87,38,250,1255,561,3389,19965,12634,31814,,,
2020-09-01,,,0.15722899106,0,1,73.1398928064,71,78,88,38,253,1263,562,3436,20053,12672,32066,,,
2020-09-02,,,0.158388258754,0,1,73.2982810652,71,78,89,38,257,1271,563,3484,20142,12710,32322,,,
2020-09-03,,,0.159531301473,0,1,73.4578123667,71,79,89,38,260,1279,564,3533,20231,12748,32582,,,
2020-09-04,,,0.160659089714,0,1,73.6184714564,71,79,90,38,263,1287,565,3583,20321,12787,32844,,,
2020-09-05,,,0.161772547212,0,1,73.7802440036,71,79,90,38,267,1295,566,3634,20412,12825,33110,,,
2020-09-06,,,0.162872545061,0,1,73.9431165486,71,80,91,38,270,1304,567,3685,20503,12863,33380,,,
2020-09-07,,,0.163959897881,0,1,74.1070764465,71,80,92,38,273,1313,568,3736,20595,12901,33653,,,
2020-09-08,,,0.165035363322,0,1,74.2721118099,71,81,93,37,277,1321,569,3788,20687,12939,33929,,,
2020-09-09,,,0.166100232182,0,1,74.438212042,71,81,93,37,281,1331,569,3839,20780,12977,34209,,,
2020-09-10,,,0.167156251207,0,1,74.6053682932,72,81,94,37,284,1340,569,3891,20874,13015,34493,,,
2020-09-11,,,0.168205584674,0,1,74.7735738779,72,82,95,37,288,1350,570,3944,20969,13053,34781,,,
2020-09-12,,,0.169250810679,0,1,74.9428246886,72,82,95,37,292,1359,570,3997,21065,13090,35073,,,
2020-09-13,,,0.17029438358,0,1,75.1131190722,72,83,96,37,297,1369,570,4051,21161,13128,35369,,,
2020-09-14,,,0.171338230423,0,1,75.2844573026,72,83,97,37,304,1380,570,4109,21258,13166,35672,,,
2020-09-15,,,0.172384517431,0,1,75.45684182,72,84,98,37,311,1390,569,4170,21356,13203,35983,,,
2020-09-16,,,0.173435631098,0,1,75.6302774511,72,84,99,37,319,1401,568,4236,21454,13241,36302,,,
2020-09-17,,,0.174494105896,0,1,75.804771557,72,84,100,37,328,1412,567,4308,21554,13278,36629,,,
2020-09-18,,,0.175562476111,0,1,75.9803340331,72,85,100,37,336,1423,566,4384,21654,13315,36965,,,
2020-09-19,,,0.176642616888,0,1,76.15697665,72,85,101,37,345,1435,565,4466,21756,13352,37310,,,
2020-09-20,,,0.177736497531,0,1,76.3347131476,72,86,102,37,350,1446,564,4549,21858,13390,37659,,,
2020-09-21,,,0.17884619397,0,1,76.5135593415,72,86,103,37,355,1458,563,4634,21961,13427,38013,,,
2020-09-22,,,0.179973859435,0,1,76.693533201,72,87,104,37,360,1471,562,4720,22065,13464,38373,,,
2020-09-23,,,0.181121647285,0,1,76.8746548482,73,87,105,37,365,1483,562,4808,22170,13501,38737,,,
2020-09-24,,,0.182290441899,0,1,77.0569452901,73,88,106,36,370,1496,561,4898,22277,13538,39107,,,
2020-09-25,,,0.183481267552,0,1,77.2404265577,73,88,107,36,376,1510,560,4989,22384,13575,39482,,,
2020-09-26,,,0.184695265909,0,1,77.4251218236,73,89,108,36,381,1523,559,5082,22492,13612,39863,,,
2020-09-27,,,0.185933639732,0,1,77.6110554633,73,89,109,36,389,1537,558,5179,22602,13649,40251,,,
2020-09-28,,,0.187197535749,0,1,77.7982529991,73,90,111,36,393,1551,557,5276,22712,13685,40644,,,
2020-09-29,,,0.188487912617,0,1,77.9867409117,73,90,112,36,397,1566,556,5369,22824,13722,41041,,,
2020-09-30,,,0.18980565812,0,1,78.1765465698,73,91,113,36,405,1581,555,5463,22937,13759,41446,,,
2020-10-01,,,0.191151682903,0,1,78.3676982527,73,92,114,36,413,1596,554,5557,23051,13795,41858,,,
2020-10-02,,,0.192526933183,0,1,78.5602251859,73,92,115,36,422,1612,553,5651,23166,13831,42280,,,
2020-10-03,,,0.193932392354,0,1,78.7541575783,73,93,117,36,430,1628,552,5745,23283,13868,42710,,,
2020-10-04,,,0.195369038688,0,1,78.9495266169,73,93,118,36,439,1645,551,5839,23401,13904,43148,,,
2020-10-05,,,0.196837852027,0,1,79.146364469,74,94,119,36,449,1662,550,5938,23520,13940,43596,,,
2020-10-06,,,0.198339839508,0,1,79.3447043085,74,94,121,36,458,1680,549,6041,23641,13976,44054,,,
2020-10-07,,,0.19987605381,0,1,79.5445803623,74,95,122,35,468,1698,547,6150,23763,14012,44522,,,
2020-10-08,,,0.201447600501,0,1,79.7460279628,74,96,124,35,479,1716,546,6263,23887,14048,45000,,,
2020-10-09,,,0.203055628779,0,1,79.9490835916,74,96,125,35,489,1735,545,6382,24012,14084,45489,,,
2020-10-10,,,0.204701331117,0,1,80.1537849227,74,97,127,35,500,1755,544,6507,24139,14119,45988,,,
2020-10-11,,,0.206385950294,0,1,80.360170873,74,98,128,35,511,1775,543,6637,24267,14155,46499,,,
2020-10-12,,,0.208110787716,0,1,80.5682816607,74,98,130,35,523,1795,541,6770,24397,14190,47021,,,
2020-10-13,,,0.20987721423,0,1,80.7781588749,74,99,132,35,535,1816,540,6912,24528,14226,47555,,,
2020-10-14,,,0.21168667641,0,1,80.9898455513,74,100,133,35,547,1838,539,7062,24661,14261,48102,,,
2020-10-15,,,0.213540693128,0,1,81.2033862445,74,100,135,35,560,1860,537,7216,24796,14296,48661,,,
