date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,2,,,,,,,919,523,1446,6667,3781,10034,7360,4138,11031,1.69305645749,1.39749599403,1.9839789309
2020-03-21,0,2,,,,,,,1032,570,1638,7541,4264,11448,8392,4708,12669,1.68808295705,1.39663589749,1.97658212125
2020-03-22,0,2,,,,,,,1155,632,1857,8529,4805,13072,9547,5341,14526,1.68151384657,1.3954239344,1.96627138044
2020-03-23,0,2,,,,,,,1288,700,2110,9634,5404,14926,10834,6041,16635,1.67287175167,1.39378688783,1.95259129308
2020-03-24,0,2,,,,,,,1432,769,2382,10850,6051,17000,12266,6810,19017,1.66156975939,1.39153202615,1.93547099366
2020-03-25,0,2,,,,,,,1587,831,2677,12168,6730,19290,13854,7642,21693,1.6469126368,1.38837120076,1.9125848258
2020-03-26,0,2,,,,,,,1752,902,2962,13610,7456,21802,15606,8544,24655,1.62812105321,1.38420280319,1.88234911313
2020-03-27,0,2,,,,,,,1922,995,3249,15187,8255,24545,17528,9540,27904,1.60439192447,1.37822688131,1.84302344569
2020-03-28,0,2,,,,,,,2094,1093,3524,16892,9129,27496,19623,10633,31428,1.57500495915,1.36810264334,1.79290725712
2020-03-29,1,3,,,,,,,2263,1184,3744,18715,10064,30585,21886,11818,35171,1.53947121588,1.34919842393,1.76057851577
2020-03-30,2,5,,,,,,,2424,1296,3884,20634,11071,33709,24310,13114,39055,1.49769340503,1.31453134498,1.73467139365
2020-03-31,1,6,,,,,,,2571,1394,4020,22629,12139,36857,26880,14509,43074,1.45008177273,1.2725999088,1.70343988922
2020-04-01,2,8,,,,,,,2698,1476,4118,24680,13251,39987,29579,15985,47191,1.39756981289,1.18248967041,1.66613830685
2020-04-02,0,8,,,,,,,2803,1573,4148,26756,14410,43016,32381,17559,51338,1.34151530798,1.10863158279,1.60363545603
2020-04-03,1,9,,,,,,,2882,1656,4100,28822,15601,45852,35264,19216,55438,1.28352721592,1.04043321295,1.54773480482
2020-04-04,1,10,,,,,,,2935,1733,4088,30838,16812,48495,38199,20950,59526,1.22528117983,0.977637659866,1.52059468645
2020-04-05,0,10,,,,,,,2962,1792,4104,32768,18034,50961,41161,22743,63629,1.16836643089,0.923416535599,1.48420199598
2020-04-06,1,11,,,,,,,2964,1838,4122,34578,19240,53225,44125,24582,67751,1.11417694014,0.881919977467,1.43789984599
2020-04-07,1,12,,,,,,,2944,1855,4111,36235,20395,55226,47069,26437,71861,1.06384457636,0.852133743105,1.38265423241
2020-04-08,0,12,,,,,,,2905,1858,4074,37708,21484,56917,49974,28295,75934,1.01820731604,0.824056063733,1.320461044
2020-04-09,2,14,,,,,,,2849,1826,4011,38969,22479,58251,52823,30122,79944,0.977802050849,0.803081603714,1.25024321539
2020-04-10,2,16,,,,,,,2781,1779,3918,39998,23356,59207,55604,31901,83862,0.942871439884,0.788007043665,1.17734391872
2020-04-11,4,20,,,,,,,2704,1751,3838,40779,24112,59796,58307,33652,87700,0.91338072515,0.776380886899,1.12029186174
2020-04-12,2,22,,,,,,,2620,1715,3733,41305,24734,60006,60927,35367,91433,0.889048648353,0.767529317084,1.06425515174
2020-04-13,3,25,,,,,,,2533,1691,3602,41575,25240,59863,63461,37059,95034,0.869398451588,0.761418392936,1.02189293652
2020-04-14,3,28,,,,,,,2445,1621,3469,41596,25566,59448,65905,38681,98502,0.853827486473,0.757144447371,0.985807440263
2020-04-15,5,33,,,,,,,2356,1562,3313,41381,25734,58742,68261,40244,101815,0.841683274312,0.7540843471,0.958964757211
2020-04-16,2,35,,,,,,,2268,1515,3180,40951,25773,57805,70529,41759,104995,0.832329696027,0.751876484757,0.935449949422
2020-04-17,2,37,,,,,,,2182,1463,3020,40330,25662,56677,72711,43222,108015,0.82519231431,0.750280445182,0.918811776057
2020-04-18,0,37,,,,,,,2098,1413,2897,39546,25419,55474,74810,44635,110912,0.819781010392,0.749134918085,0.908960680388
2020-04-19,4,41,,,,,,,2017,1371,2763,38628,25056,54149,76827,46007,113675,0.815694698304,0.748258291331,0.905441684047
2020-04-20,2,43,,,,,,,1938,1335,2626,37604,24599,52672,78765,47342,116300,0.812614942369,0.747597535564,0.903278480762
2020-04-21,3,46,,,,,,,1863,1287,2501,36503,24048,51051,80628,48630,118801,0.810294345608,0.747094227955,0.90167071187
2020-04-22,6,52,,,,,,,1790,1227,2395,35348,23420,49335,82418,49858,121195,0.808543617268,0.746830322195,0.900480226353
2020-04-23,4,56,,,,,,,1720,1168,2303,34164,22730,47564,84137,51026,123497,0.80721945217,0.746641968872,0.899511213805
2020-04-24,8,64,,,,,,,1653,1126,2217,32967,22030,45770,85790,52152,125714,0.80621413543,0.746472652437,0.898797480365
2020-04-25,7,71,,,,,,,1588,1076,2134,31775,21328,43986,87378,53229,127847,0.805447082741,0.746273167476,0.898284889543
2020-04-26,5,76,,,,,,,1526,1032,2052,30598,20609,42199,88905,54262,129899,0.80485818055,0.74614586133,0.897888445576
2020-04-27,6,82,,,,,,,1467,979,1983,29445,19874,40449,90372,55241,131882,0.80440265586,0.74600654062,0.897576488069
2020-04-28,7,89,,,,,,,1410,928,1917,28322,19110,38765,91782,56169,133798,0.804047181009,0.745879892828,0.897301321192
2020-04-29,9,98,,,,,,,1356,879,1858,27233,18368,37155,93138,57049,135656,0.803766944491,0.74575921088,0.897110339134
2020-04-30,7,105,,,,,,,1304,835,1799,26181,17640,35640,94442,57884,137454,0.803543462164,0.745699614576,0.896976842525
2020-05-01,6,111,,,,,,,1254,801,1739,25167,16927,34198,95696,58686,139193,0.803362948362,0.74562415704,0.896893144399
2020-05-02,8,119,,,,,,,1206,768,1687,24190,16232,32865,96902,59455,140879,0.803215106666,0.745551853836,0.89681831765
2020-05-03,7,126,,,,,,,1160,733,1632,23252,15552,31599,98062,60188,142510,0.803092233388,0.745499689523,0.896725475072
2020-05-04,11,137,,,,,,,1116,699,1583,22351,14880,30419,99178,60887,144093,0.802988553203,0.74545962711,0.896633815794
2020-05-05,9,146,,,,,,,1074,666,1532,21486,14211,29325,100251,61554,145624,0.802899726751,0.745385747456,0.896569394616
2020-05-06,11,157,,,,,,,1033,635,1487,20656,13559,28310,101284,62190,147111,0.80282168692,0.745312843355,0.896506472698
2020-05-07,8,165,,,,,,,994,606,1443,19860,12937,27359,102278,62796,148553,0.802752186212,0.745243570291,0.896434152364
2020-05-08,9,174,,,,,,,957,574,1404,19097,12344,26460,103235,63371,149957,0.802693265366,0.745193666163,0.896333192321
2020-05-09,11,185,,,,,,,921,552,1365,18365,11770,25608,104155,63923,151321,0.802639441614,0.745146229999,0.896227385239
2020-05-10,13,198,,,,,,,886,526,1333,17663,11220,24806,105042,64449,152653,0.802590852484,0.74510353079,0.896160103094
2020-05-11,3,201,,,,,,,853,500,1296,16990,10687,24050,105895,64950,153948,0.802550690759,0.745070308246,0.89608768327
2020-05-12,2,203,,,,,,,822,475,1257,16345,10184,23324,106717,65426,155205,0.802517106041,0.745044747511,0.896019673477
2020-05-13,3,206,,,,,,,791,452,1220,15725,9708,22627,107508,65878,156425,0.802487934543,0.745021155453,0.89593212343
2020-05-14,2,208,,,,,,,762,430,1197,15131,9259,21965,108269,66308,157621,0.802464833473,0.744999690424,0.895876355593
2020-05-15,2,210,,,,,,,733,409,1170,14560,8833,21336,109003,66718,158790,0.802447516019,0.744980611588,0.895822216271
2020-05-16,4,214,,,,,,,706,389,1136,14013,8420,20733,109709,67107,159925,0.802436393209,0.744961911984,0.895771572413
2020-05-17,6,220,,,,,,,680,369,1111,13487,8021,20157,110389,67476,161036,0.802432722603,0.744952626722,0.895718712277
2020-05-18,4,224,,,,,,,655,353,1088,12982,7641,19613,111044,67829,162123,0.802438237788,0.744943492008,0.895670809734
2020-05-19,3,227,,,,,,,631,337,1067,12497,7279,19097,111675,68167,163189,0.802455319764,0.744942847089,0.895629172588
2020-05-20,6,233,,,,,,,607,320,1046,12031,6933,18611,112282,68487,164234,0.802487091633,0.74496590233,0.895588288103
2020-05-21,4,237,,,,,,,585,304,1025,11583,6601,18148,112867,68791,165258,0.802537648015,0.744982477618,0.895542055829
2020-05-22,4,241,,,,,,,563,288,1004,11153,6284,17709,113431,69080,166262,0.802612356018,0.745028131901,0.895497394117
2020-05-23,3,244,,,,,,,543,274,984,10739,5983,17289,113973,69354,167245,0.802718249584,0.74503889961,0.895451461691
2020-05-24,1,245,,,,,,,523,260,963,10341,5691,16887,114496,69615,168207,0.802864545096,0.745035676814,0.895406197257
2020-05-25,3,248,,,,,,,503,247,943,9957,5412,16497,114999,69862,169150,0.803063313267,0.745078646049,0.895365612381
2020-05-26,5,253,,,,,,,485,234,924,9589,5147,16125,115484,70097,170073,0.803330350301,0.74509732394,0.895336481852
2020-05-27,2,255,,,,,,,468,223,906,9235,4895,15774,115952,70321,170978,0.803686299113,0.745144136221,0.895296598865
2020-05-28,3,258,,,,,,,451,213,887,8895,4656,15441,116403,70534,171865,0.804158074255,0.745201112883,0.89525800211
2020-05-29,2,260,,,,,,,435,203,869,8568,4429,15114,116838,70738,172734,0.804780632324,0.745267024679,0.895278681568
2020-05-30,2,262,,,,,,,420,193,852,8255,4213,14796,117257,70932,173585,0.805599208998,0.745327794505,0.89533711908
2020-05-31,2,264,,,,,,,405,184,835,7954,4008,14495,117663,71116,174420,0.806671881163,0.745379999765,0.895306806247
2020-06-01,2,266,,,,,,,392,175,818,7665,3815,14202,118054,71292,175237,0.808072447271,0.745453693186,0.895361092677
2020-06-02,3,269,,,,,,,379,168,801,7389,3631,13915,118433,71460,176038,0.809893305867,0.745578647522,0.895411020969
2020-06-03,1,270,,,,,,,367,161,786,7125,3455,13635,118800,71622,176823,0.812247707817,0.745743321126,0.895376746282
2020-06-04,3,273,,,,,,,355,155,771,6873,3290,13360,119155,71778,177594,0.815270236087,0.745948792466,0.896504240972
2020-06-05,1,274,,,,,,,345,148,756,6633,3134,13092,119500,71926,178350,0.819113666141,0.746230126425,0.89872598779
2020-06-06,1,275,,,,,,,335,142,741,6404,2988,12829,119835,72068,179090,0.823939734217,0.746635742976,0.901229222713
2020-06-07,1,276,,,,,,,326,136,726,6188,2850,12571,120161,72205,179816,0.829901400515,0.747439786093,0.914208344311
2020-06-08,5,281,,,,,,,318,132,712,5984,2722,12321,120480,72337,180528,0.837116104256,0.748543681682,0.932297873453
2020-06-09,2,283,,,,,,,311,127,699,5792,2602,12077,120791,72465,181227,0.845634318019,0.750016578591,0.950938598313
2020-06-10,1,284,,,,,,,305,125,687,5612,2493,11840,121096,72591,181913,0.855414400216,0.752117165457,0.974014191093
2020-06-11,2,286,,,,,,,300,120,674,5444,2390,11609,121396,72712,182587,0.866318190086,0.755057019745,0.996160907204
2020-06-12,1,287,,,,,,,296,118,662,5289,2295,11384,121692,72830,183248,0.878134936487,0.75830752006,1.02937088305
2020-06-13,1,288,,,,,,,292,117,654,5147,2209,11168,121984,72947,183901,0.890624186205,0.761994685114,1.06135644052
2020-06-14,1,289,,,,,,,290,115,647,5017,2130,10963,122274,73063,184547,0.9035547175,0.766445148086,1.08948283095
2020-06-15,2,291,,,,,,,288,112,634,4900,2058,10762,122562,73175,185181,0.916721483712,0.775402469594,1.11387473296
2020-06-16,2,293,,,,,,,287,109,634,4795,1992,10578,122849,73285,185814,0.929942027135,0.782616073982,1.13363834863
2020-06-17,2,295,,,,,,,287,107,624,4703,1932,10401,123136,73393,186438,0.94304709382,0.794233262699,1.14910037649
2020-06-18,3,298,,,,,,,288,105,621,4624,1875,10236,123424,73498,187058,0.955874974529,0.794436732169,1.16086769174
2020-06-19,2,300,,,,,,,289,103,626,4558,1823,10090,123713,73601,187684,0.968266590924,0.794466216267,1.16962469427
2020-06-20,1,301,,,,,,,291,101,648,4504,1777,9982,124004,73703,188331,0.980057050022,0.794546787987,1.17615053775
2020-06-21,1,302,,,,,,,293,101,666,4462,1735,9908,124297,73804,188997,0.991070237645,0.794540517468,1.18108940087
2020-06-22,1,303,,,,,,,296,100,669,4431,1699,9851,124593,73905,189666,1.00112902042,0.794533881114,1.18474104395
2020-06-23,2,305,,,,,,,299,100,679,4412,1668,9818,124892,74006,190345,1.01008355111,0.794527502511,1.1871433124
2020-06-24,2,307,,,,,,,303,100,695,4404,1641,9814,125195,74106,191040,1.01784380401,0.794521370193,1.18881970766
2020-06-25,1,308,,,,,,,307,100,716,4406,1616,9844,125502,74207,191756,1.02439771711,0.794515473199,1.18994684779
2020-06-26,2,310,,,,,,,312,101,744,4418,1596,9913,125814,74309,192499,1.02980694723,0.794509801057,1.19076391254
2020-06-27,1,311,,,,,,,317,101,758,4439,1580,10009,126131,74410,193257,1.03418606537,0.79450434376,1.19137970203
2020-06-28,2,313,,,,,,,322,102,773,4468,1565,10129,126452,74513,194030,1.03767676078,0.794499091747,1.19180673266
2020-06-29,1,314,,,,,,,327,103,800,4506,1553,10283,126780,74616,194830,1.04045160053,0.794493844148,1.19209393788
2020-06-30,1,315,,,,,,,333,102,831,4550,1543,10479,127112,74719,195660,1.04254358551,0.794488976166,1.19179180709
2020-07-01,1,316,,,,,,,339,101,858,4602,1535,10703,127451,74820,196517,1.04414938505,0.794457613341,1.19189989873
2020-07-02,1,317,,,,,,,345,99,883,4660,1526,10963,127796,74919,197400,1.04536395042,0.794519526053,1.19202576513
2020-07-03,1,318,,,,,,,352,98,915,4724,1519,11256,128148,75017,198314,1.04626253723,0.794540993974,1.19220312031
2020-07-04,3,321,,,,,,,358,96,947,4793,1512,11578,128506,75114,199261,1.04692149174,0.794577561887,1.19244052011
2020-07-05,2,323,,,,,,,365,93,981,4868,1504,11911,128872,75208,200242,1.04730211905,0.794573395743,1.19247937384
2020-07-06,1,324,,,,,,,373,92,1014,4948,1495,12258,129244,75300,201255,1.04752303502,0.7945693207,1.19273323461
2020-07-07,2,326,,,,,,,380,89,1049,5032,1483,12638,129624,75389,202304,1.04748537652,0.794565388118,1.19256492931
2020-07-08,1,327,,,,,,,388,86,1084,5120,1470,13042,130012,75476,203387,1.04725127058,0.794561591655,1.19250258789
2020-07-09,1,328,,,,,,,396,84,1118,5213,1454,13465,130408,75561,204504,1.04681938185,0.794557925254,1.19269053278
2020-07-10,2,330,,,,,,,404,82,1153,5309,1435,13902,130811,75643,205657,1.046081233,0.794554383127,1.19260040274
2020-07-11,1,331,,,,,,,412,79,1187,5409,1413,14345,131223,75722,206844,1.04508925266,0.794550782888,1.19243485641
2020-07-12,2,333,,,,,,,420,77,1224,5512,1388,14811,131642,75799,208068,1.04373753377,0.794547469295,1.19230431506
2020-07-13,1,334,,,,,,,428,74,1265,5618,1361,15303,132070,75874,209332,1.04206606966,0.794544143546,1.19212876318
2020-07-14,1,335,,,,,,,436,73,1305,5726,1331,15807,132506,75947,210636,1.04008270893,0.79454121635,1.19193498706
2020-07-15,0,335,,,,,,,444,72,1344,5837,1301,16320,132949,76020,211979,1.03782024411,0.794538214895,1.19180365836
2020-07-16,0,335,,,,,,,451,70,1381,5950,1270,16844,133401,76091,213360,1.03535115287,0.794541013827,1.19168271554
2020-07-17,2,337,,,,,,,459,69,1414,6064,1240,17374,133860,76160,214774,1.03265130108,0.794538296317,1.19141460256
2020-07-18,1,338,,,,,,,467,67,1436,6179,1210,17896,134327,76228,216210,1.02981925814,0.794528112671,1.19125148015
2020-07-19,1,339,,,,,,,474,66,1453,6295,1180,18402,134801,76294,217662,1.02688370512,0.794525438278,1.19090062185
2020-07-20,1,340,,,,,,,481,64,1459,6411,1151,18879,135282,76359,219120,1.02386216157,0.794522843113,1.19030088393
2020-07-21,1,341,,,,,,,489,63,1463,6527,1123,19328,135771,76423,220583,1.02076551427,0.79452032365,1.18954173442
2020-07-22,1,342,,,,,,,495,62,1466,6642,1095,19745,136266,76485,222048,1.01760150736,0.794517876518,1.188659456
2020-07-23,0,342,,,,,,,502,61,1493,6756,1069,20155,136768,76546,223541,1.01437839128,0.794515498496,1.18785175536
2020-07-24,1,343,,,,,,,508,59,1518,6869,1045,20555,137277,76606,225059,1.0111102257,0.794513186508,1.18683102834
2020-07-25,0,343,,,,,,,515,58,1524,6980,1021,20925,137791,76664,226582,1.00782134435,0.794510937614,1.18546803353
2020-07-26,1,344,,,,,,,520,57,1571,7089,999,21309,138312,76722,228153,1.00454526607,0.794508749004,1.18361393512
2020-07-27,1,345,,,,,,,526,56,1620,7195,979,21705,138838,76779,229772,1.00131685818,0.794506617993,1.18162240032
2020-07-28,2,347,,,,,,,531,55,1662,7299,959,22102,139369,76834,231434,0.998162343251,0.794504266178,1.17865340972
2020-07-29,0,347,,,,,,,536,54,1706,7399,940,22503,139905,76888,233139,0.995093440346,0.794502239347,1.17531965038
2020-07-30,2,349,,,,,,,541,53,1744,7496,921,22904,140446,76941,234883,0.992108287752,0.794500262794,1.17124574315
2020-07-31,2,351,,,,,,,545,51,1793,7590,902,23316,140990,76993,236675,0.989197175471,0.79449833428,1.16677365245
2020-08-01,,,1.08906128363,0,3,352.089061284,351,354,549,51,1844,7679,883,23745,141539,77044,238519,,,
2020-08-02,,,1.08700688594,0,3,353.17606817,351,357,552,50,1887,7765,866,24196,142091,77094,240405,,,
2020-08-03,,,1.08495078792,0,3,354.261018957,351,360,555,49,1897,7846,849,24640,142646,77144,242302,,,
2020-08-04,,,1.08279530468,0,3,355.343814262,352,363,558,48,1898,7922,832,25079,143204,77192,244199,,,
2020-08-05,,,1.08044868186,0,4,356.424262944,352,366,560,47,1899,7994,816,25515,143765,77240,246098,,,
2020-08-06,,,1.07782441699,0,4,357.502087361,352,369,562,47,1936,8061,801,25985,144327,77287,248033,,,
2020-08-07,,,1.07484265853,0,4,358.57693002,352,372,564,46,1984,8122,787,26476,144890,77333,250017,,,
2020-08-08,,,1.07142914241,0,4,359.648359162,353,375,565,46,2027,8179,774,26985,145456,77380,252043,,,
2020-08-09,,,1.06751533451,0,4,360.715874496,353,379,566,46,2036,8231,761,27497,146022,77426,254078,,,
2020-08-10,,,1.06303909843,0,4,361.778913595,353,382,567,45,2031,8277,749,27956,146589,77472,256108,,,
2020-08-11,,,1.05794440201,0,4,362.836857997,353,385,568,44,2028,8319,737,28364,147157,77517,258136,,,
2020-08-12,,,1.05218240831,0,4,363.889040405,353,388,568,44,2019,8356,727,28721,147725,77561,260154,,,
2020-08-13,,,1.0457110465,0,4,364.934751452,353,391,569,44,2009,8389,717,29024,148294,77606,262162,,,
2020-08-14,,,1.03849508181,0,4,365.973246534,354,394,569,43,2015,8418,708,29295,148863,77649,264177,,,
2020-08-15,,,1.04935154,0,4,367.022598074,354,397,570,43,2031,8442,700,29533,149433,77693,266208,,,
2020-08-16,,,1.05978702426,0,4,368.082385098,354,400,570,43,2041,8464,692,29731,150003,77736,268249,,,
2020-08-17,,,1.06975984354,0,4,369.152144941,354,404,570,42,2050,8482,684,29894,150573,77779,270298,,,
2020-08-18,,,1.0792304464,0,4,370.231375388,354,407,571,42,2043,8497,677,30039,151144,77821,272341,,,
2020-08-19,,,1.08816141562,0,4,371.319536803,354,410,571,41,2067,8510,671,30208,151715,77863,274407,,,
2020-08-20,,,1.09651772022,0,4,372.416054524,355,413,571,41,2087,8521,664,30397,152286,77904,276494,,,
2020-08-21,,,1.10426709736,0,4,373.520321621,355,416,572,41,2115,8531,658,30575,152858,77946,278608,,,
2020-08-22,,,1.1113805903,0,4,374.631702211,355,420,572,40,2140,8540,652,30732,153430,77986,280748,,,
2020-08-23,,,1.11783312763,0,4,375.749535339,355,423,573,40,2143,8548,646,30848,154003,78027,282890,,,
2020-08-24,,,1.12360419663,0,4,376.873139535,355,427,574,40,2164,8555,640,30977,154577,78067,285054,,,
2020-08-25,,,1.12867853141,0,4,378.001818067,355,430,575,39,2193,8563,634,31138,155152,78106,287246,,,
2020-08-26,,,1.1330466857,0,4,379.134864753,355,434,576,39,2323,8572,629,31433,155729,78146,289569,,,
2020-08-27,,,1.13670546884,0,4,380.271570221,355,437,578,39,2331,8581,623,31746,156306,78185,291899,,,
2020-08-28,,,1.13965823669,0,4,381.411228458,356,441,579,38,2335,8592,618,32072,156885,78224,294234,,,
2020-08-29,,,1.14191504352,0,4,382.553143502,356,445,581,38,2340,8603,612,32397,157466,78262,296574,,,
2020-08-30,,,1.14349262139,0,4,383.696636123,356,449,583,38,2345,8616,607,32710,158049,78301,298918,,,
2020-08-31,,,1.14441415766,0,4,384.841050281,356,453,585,38,2349,8631,602,33018,158634,78339,301266,,,
2020-09-01,,,1.14470883109,0,4,385.985759112,356,457,587,38,2353,8647,598,33321,159220,78377,303619,,,
2020-09-02,,,1.14441114728,0,4,387.130170259,356,460,589,37,2357,8666,593,33636,159810,78415,305976,,,
2020-09-03,,,1.14356011536,0,4,388.273730374,356,464,592,37,2437,8687,589,34006,160401,78453,308412,,,
2020-09-04,,,1.14219832002,0,5,389.415928694,356,468,594,37,2476,8710,585,34395,160996,78490,310888,,,
2020-09-05,,,1.1403709499,0,5,390.556299644,356,473,597,37,2517,8735,582,34797,161593,78528,313405,,,
2020-09-06,,,1.1381247958,0,5,391.69442444,356,477,600,37,2551,8763,579,35208,162193,78566,315955,,,
2020-09-07,,,1.13550728475,0,5,392.829931725,357,481,603,37,2572,8793,576,35637,162796,78603,318527,,,
2020-09-08,,,1.13256556166,0,5,393.962497287,357,485,607,37,2594,8826,573,36067,163403,78640,321120,,,
2020-09-09,,,1.12934890648,0,5,395.091846193,357,489,610,37,2614,8861,571,36488,164014,78678,323734,,,
2020-09-10,,,1.12590748677,0,4,396.21775368,357,493,614,37,2642,8899,569,36807,164628,78715,326375,,,
2020-09-11,,,1.12229148331,0,4,397.340045163,357,497,618,37,2666,8940,567,37142,165246,78752,329041,,,
2020-09-12,,,1.11855058245,0,4,398.458595746,357,501,622,37,2692,8983,565,37499,165868,78789,331733,,,
2020-09-13,,,1.11473076952,0,4,399.573326515,357,505,627,37,2719,9029,564,37878,166495,78827,334451,,,
2020-09-14,,,1.11096280554,0,4,400.684289321,357,509,631,37,2747,9078,562,38280,167127,78864,337197,,,
2020-09-15,,,1.10800524291,0,4,401.792294564,357,513,636,37,2775,9129,561,38706,167763,78901,339972,,,
2020-09-16,,,1.10577165887,0,4,402.898066222,357,517,641,37,2805,9184,560,39158,168404,78938,342776,,,
2020-09-17,,,1.10419247121,0,5,404.002258694,357,521,647,37,2863,9242,560,39663,169051,78975,345639,,,
2020-09-18,,,1.10321146876,0,5,405.105470162,357,525,652,37,2929,9302,559,40155,169703,79012,348567,,,
2020-09-19,,,1.10278010138,0,5,406.208250264,358,529,658,37,2974,9366,558,40653,170362,79049,351541,,,
2020-09-20,,,1.10285978721,0,5,407.311110051,358,533,664,37,3022,9433,558,41159,171026,79086,354563,,,
2020-09-21,,,1.10342047785,0,5,408.414530529,358,537,671,37,3100,9504,557,41707,171696,79123,357662,,,
2020-09-22,,,1.10443922284,0,5,409.518969752,358,541,677,37,3231,9577,557,42366,172374,79161,360892,,,
2020-09-23,,,1.10589866373,0,5,410.624868415,358,546,684,37,3307,9655,557,43079,173058,79198,364199,,,
2020-09-24,,,1.10777933507,0,5,411.73264775,358,550,691,37,3347,9736,557,43812,173749,79235,367545,,,
2020-09-25,,,1.11006658538,0,5,412.842714336,358,554,699,37,3388,9821,557,44558,174448,79272,370932,,,
2020-09-26,,,1.11274984705,0,5,413.955464183,358,559,707,37,3429,9909,557,45321,175155,79310,374361,,,
2020-09-27,,,1.11582180036,0,5,415.071285983,358,563,715,37,3472,10002,557,46100,175871,79347,377832,,,
2020-09-28,,,1.11927726166,0,5,416.190563245,358,568,724,37,3549,10099,558,46931,176594,79385,381381,,,
2020-09-29,,,1.12311206186,0,5,417.313675307,358,572,733,37,3616,10200,558,47800,177327,79422,384997,,,
2020-09-30,,,1.12732344762,0,5,418.440998754,358,577,742,37,3686,10306,559,48711,178069,79460,388682,,,
2020-10-01,,,1.13191038445,0,5,419.572909139,358,582,752,37,3758,10416,559,49664,178821,79498,392439,,,
2020-10-02,,,1.13687341588,0,5,420.709782555,359,586,762,37,3832,10532,560,50633,179583,79535,396271,,,
2020-10-03,,,1.14221448564,0,5,421.85199704,359,591,772,38,3911,10652,561,51615,180355,79574,400182,,,
2020-10-04,,,1.14793653901,0,5,422.999933579,359,596,783,38,4037,10777,562,52677,181138,79612,404218,,,
