date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,20,392,,,,,,,3255,2087,4554,53935,36125,74828,160529,98538,241659,0.799349277813,0.696627329883,0.946873873818
2020-04-17,19,411,,,,,,,3209,2042,4499,53188,35486,73712,163738,100581,246157,0.799306554699,0.696615064164,0.946774580016
2020-04-18,10,421,,,,,,,3163,1997,4444,52450,34809,72667,166901,102578,250600,0.799265983093,0.696539937784,0.946696678865
2020-04-19,30,451,,,,,,,3117,1956,4400,51720,34124,71703,170018,104535,255000,0.799238563219,0.696515156343,0.946606061802
2020-04-20,27,478,,,,,,,3072,1917,4353,50998,33422,70764,173091,106452,259352,0.799219282097,0.696475518678,0.946517115502
2020-04-21,20,498,,,,,,,3028,1878,4308,50283,32729,69856,176118,108330,263659,0.799215850579,0.696420325282,0.946430406957
2020-04-22,26,524,,,,,,,2983,1840,4265,49576,32049,69004,179101,110171,267924,0.799232446192,0.696484069181,0.946346654499
2020-04-23,21,545,,,,,,,2939,1803,4222,48875,31384,68206,182041,111974,272146,0.799271160551,0.696577376971,0.946266773102
2020-04-24,22,567,,,,,,,2895,1767,4186,48180,30729,67461,184936,113742,276331,0.799341071549,0.696717416895,0.946191930682
2020-04-25,34,601,,,,,,,2852,1724,4145,47492,30090,66769,187787,115467,280476,0.799451244836,0.696716842351,0.946123620785
2020-04-26,18,619,,,,,,,2808,1690,4104,46809,29471,66109,190596,117157,284579,0.799613488137,0.696738823252,0.946053562352
2020-04-27,22,641,,,,,,,2766,1658,4066,46131,28869,65456,193361,118815,288644,0.799843181042,0.696849571824,0.945984040646
2020-04-28,22,663,,,,,,,2723,1626,4017,45459,28284,64792,196085,120442,292661,0.800160349135,0.697103898413,0.945904283186
2020-04-29,30,693,,,,,,,2681,1597,3984,44792,27714,64137,198766,122039,296644,0.800591047639,0.697362971107,0.945825174604
2020-04-30,24,717,,,,,,,2640,1568,3976,44131,27157,63516,201405,123608,300620,0.801169130829,0.697542618861,0.945753031391
2020-05-01,27,744,,,,,,,2599,1542,3954,43475,26612,62915,204004,125151,304573,0.801938491241,0.697789615376,0.945671164859
2020-05-02,27,771,,,,,,,2559,1518,3946,42825,26088,62363,206563,126669,308519,0.802955851811,0.698147819319,0.945597989157
2020-05-03,19,790,,,,,,,2520,1496,3911,42182,25587,61830,209083,128165,312429,0.80429417313,0.698656096049,0.945534699531
2020-05-04,28,818,,,,,,,2482,1477,3843,41546,25108,61273,211565,129643,316272,0.806046679228,0.699379804301,0.945485426112
2020-05-05,23,841,,,,,,,2446,1454,3802,40920,24645,60722,214010,131098,320074,0.808331378306,0.700418196567,0.94545600856
2020-05-06,23,864,,,,,,,2411,1429,3784,40303,24197,60198,216422,132527,323857,0.811295714102,0.701876707936,0.945454704516
2020-05-07,24,888,,,,,,,2379,1400,3762,39700,23757,59696,218801,133928,327619,0.815120569837,0.703718320809,0.94549160473
2020-05-08,35,923,,,,,,,2351,1380,3727,39111,23334,59200,221152,135309,331346,0.820022207674,0.706187113332,0.945586324527
2020-05-09,16,939,,,,,,,2325,1374,3714,38541,22941,58729,223477,136683,335059,0.826249886511,0.710124116667,0.950129266928
2020-05-10,22,961,,,,,,,2304,1378,3672,37994,22594,58255,225781,138061,338731,0.834076118022,0.715992305112,0.952003367928
2020-05-11,21,982,,,,,,,2289,1374,3650,37474,22278,57802,228070,139435,342380,0.84377652616,0.724158266481,0.954819175862
2020-05-12,20,1002,,,,,,,2280,1355,3663,36989,21976,57399,230350,140791,346043,0.855598357707,0.73542208591,0.963656013069
2020-05-13,34,1036,,,,,,,2278,1341,3674,36543,21690,57056,232628,142133,349716,0.869721961233,0.750776294376,0.993046439099
2020-05-14,17,1053,,,,,,,2284,1336,3675,36146,21429,56747,234911,143469,353391,0.886226723329,0.758842326502,1.01762886044
2020-05-15,17,1070,,,,,,,2298,1337,3699,35805,21197,56470,237210,144806,357090,0.905076092523,0.764286283375,1.04479961981
2020-05-16,24,1094,,,,,,,2323,1338,3735,35529,20993,56251,239533,146144,360824,0.926127835031,0.771863615929,1.08719071123
2020-05-17,13,1107,,,,,,,2357,1328,3810,35327,20804,56115,241890,147473,364634,0.949157265441,0.782318418493,1.12767921599
2020-05-18,13,1120,,,,,,,2403,1320,3891,35210,20628,56095,244292,148794,368524,0.973870375081,0.797219727415,1.16369407993
2020-05-19,17,1137,,,,,,,2459,1321,3926,35187,20471,56179,246751,150115,372450,0.999897357667,0.816360038631,1.19414354491
2020-05-20,10,1147,,,,,,,2527,1339,4032,35268,20356,56409,249278,151455,376482,1.02678462287,0.841505347529,1.2187987217
2020-05-21,9,1156,,,,,,,2606,1362,4175,35463,20289,56800,251884,152817,380656,1.0540120062,0.873641407085,1.23806851826
2020-05-22,10,1166,,,,,,,2697,1397,4327,35780,20286,57364,254581,154215,384983,1.08103682888,0.913298166152,1.25271217206
2020-05-23,10,1176,,,,,,,2799,1439,4486,36229,20345,58123,257381,155654,389468,1.10733612393,0.958391646627,1.2635981796
2020-05-24,9,1185,,,,,,,2913,1496,4652,36817,20467,59061,260293,157151,394120,1.13242187535,0.999407596496,1.27223605699
2020-05-25,20,1205,,,,,,,3037,1560,4825,37549,20649,60214,263330,158711,398944,1.15583893868,1.04116770444,1.29663146153
2020-05-26,11,1216,,,,,,,3172,1636,5004,38432,20912,61568,266502,160348,403948,1.1771781206,1.06025931197,1.32173115347
2020-05-27,11,1227,,,,,,,3316,1719,5256,39469,21275,63161,269819,162067,409204,1.19611949838,1.07823661439,1.34081613663
2020-05-28,8,1235,,,,,,,3471,1811,5497,40662,21745,64984,273289,163879,414700,1.21248494075,1.09501057024,1.355018929
2020-05-29,13,1248,,,,,,,3635,1914,5737,42012,22324,67045,276924,165794,420436,1.22626490852,1.11033816062,1.36521882066
2020-05-30,11,1259,,,,,,,3808,2030,5974,43522,23018,69320,280732,167825,426409,1.23760343288,1.12398162431,1.37282750063
2020-05-31,7,1266,,,,,,,3990,2165,6192,45189,23845,71777,284722,169990,432601,1.24675221667,1.13584348082,1.37830800053
2020-06-01,10,1276,,,,,,,4182,2311,6429,47014,24827,74396,288904,172301,439029,1.25401640118,1.14594486944,1.38217991512
2020-06-02,12,1288,,,,,,,4384,2467,6726,48996,25974,77231,293288,174768,445755,1.25970931296,1.15439378197,1.3848805542
2020-06-03,8,1296,,,,,,,4595,2633,6964,51132,27286,80268,297883,177402,452718,1.26404745669,1.16135203705,1.38661740031
2020-06-04,9,1305,,,,,,,4816,2807,7208,53421,28754,83445,302699,180209,459926,1.26735297433,1.16700698302,1.38779809862
2020-06-05,11,1316,,,,,,,5049,2991,7520,55864,30382,86789,307749,183200,467445,1.26983035228,1.17154952246,1.38846603003
2020-06-06,6,1322,,,,,,,5299,3191,7911,58467,32177,90374,313048,186392,475356,1.27164240552,1.17516105069,1.3890051618
2020-06-07,11,1333,,,,,,,5561,3359,8315,61228,34097,94203,318609,189751,483671,1.27288362052,1.17800481981,1.38900005176
2020-06-08,6,1339,,,,,,,5834,3580,8726,64149,36181,98278,324443,193332,492397,1.27356145309,1.18022265257,1.38821579554
2020-06-09,15,1354,,,,,,,6119,3825,9148,67231,38447,102601,330561,197158,501544,1.2738437465,1.18114907612,1.38811876397
2020-06-10,6,1360,,,,,,,6417,4066,9507,70476,40876,107104,336979,201225,511051,1.27364867223,1.18006255378,1.38822191657
2020-06-11,9,1369,,,,,,,6730,4299,9813,73890,43456,111660,343708,205524,520863,1.2730383151,1.17671313961,1.38843696677
2020-06-12,11,1380,,,,,,,7055,4542,10201,77474,46187,116364,350763,210066,531063,1.27192812004,1.17221775842,1.38863552801
2020-06-13,14,1394,,,,,,,7392,4798,10563,81231,49070,121190,358155,214864,541626,1.27021187547,1.16637867199,1.38783300463
2020-06-14,16,1410,,,,,,,7739,5122,10893,85162,52162,126110,365894,219987,552519,1.26788826667,1.1589770595,1.38695883805
2020-06-15,17,1427,,,,,,,8095,5474,11237,89267,55471,131155,373988,225462,563755,1.26474906692,1.14989591628,1.3862065922
2020-06-16,10,1437,,,,,,,8459,5848,11566,93543,59009,136292,382447,231310,575320,1.26080467948,1.13963403264,1.38565734154
2020-06-17,14,1451,,,,,,,8829,6219,11977,97988,62762,141542,391276,237530,587297,1.25599157739,1.12810286731,1.38554951497
2020-06-18,22,1473,,,,,,,9202,6574,12294,102595,66702,146873,400478,244105,599590,1.250278181,1.11396046951,1.38566578913
2020-06-19,11,1484,,,,,,,9577,7008,12668,107356,70904,152332,410056,251113,612258,1.24365336548,1.09555579058,1.38592384481
2020-06-20,16,1500,,,,,,,9951,7373,13040,112258,75287,157852,420007,258487,625297,1.23607063614,1.07586427275,1.38534808462
2020-06-21,12,1512,,,,,,,10322,7700,13411,117281,79795,163352,430329,266187,638707,1.22764070099,1.05545022726,1.38462483213
2020-06-22,11,1523,,,,,,,10687,8112,13684,122407,84548,168721,441016,274300,652391,1.21843194968,1.03791181279,1.38385806452
2020-06-23,16,1539,,,,,,,11045,8543,13957,127618,89510,173951,452061,282843,666348,1.20855251805,1.02794215769,1.38280040693
2020-06-24,16,1555,,,,,,,11394,8832,14158,132894,94517,178961,463455,291675,680505,1.1981433098,1.01848189463,1.38141320536
2020-06-25,10,1565,,,,,,,11732,9108,14427,138209,99559,183881,475187,300784,694931,1.18735689882,1.00629258619,1.3796420633
2020-06-26,14,1579,,,,,,,12059,9387,14690,143538,104647,188759,487246,310171,709621,1.17633967526,0.999511370054,1.37761604248
2020-06-27,10,1589,,,,,,,12373,9705,14971,148856,109811,193529,499619,319877,724592,1.16523109457,0.990719282951,1.37500716605
2020-06-28,23,1612,,,,,,,12675,9902,15386,154139,114915,198353,512294,329780,739978,1.15417294379,0.978661224847,1.37173593893
2020-06-29,22,1634,,,,,,,12963,10149,15809,159363,119943,203268,525257,339930,755786,1.14330849607,0.968169057163,1.367636055
2020-06-30,17,1651,,,,,,,13238,10226,16293,164506,124694,208324,538495,350156,772079,1.13276225509,0.960803744369,1.3627317941
2020-07-01,16,1667,,,,,,,13500,10303,16869,169548,129149,213627,551995,360460,788947,1.12261256158,0.957506907198,1.35675448759
2020-07-02,20,1687,,,,,,,13750,10278,17611,174469,133208,219262,565745,370738,806558,1.11287734361,0.952786383086,1.34940192534
2020-07-03,21,1708,,,,,,,13986,10250,18199,179253,136883,225166,579731,380988,824756,1.10352201006,0.949454222542,1.34045296703
2020-07-04,23,1731,,,,,,,14207,10263,18922,183882,140138,231420,593938,391252,843677,1.09448290202,0.938078217534,1.32947254772
2020-07-05,19,1750,,,,,,,14413,10154,19764,188344,142920,238145,608351,401407,863441,1.08569361094,0.925418482497,1.31613932495
2020-07-06,18,1768,,,,,,,14602,10022,20390,192624,145242,245124,622953,411429,883831,1.07710496737,0.920651625649,1.30028991835
2020-07-07,31,1799,,,,,,,14773,9863,21083,196709,146993,252522,637725,421293,904913,1.06869566485,0.919324377947,1.28181521806
2020-07-08,18,1817,,,,,,,14925,9758,21821,200589,148209,260387,652650,431052,926734,1.06047464867,0.918317104559,1.26069013274
2020-07-09,17,1834,,,,,,,15058,9744,22487,204254,149121,268716,667709,440797,949221,1.05247793112,0.911426753224,1.2370666003
2020-07-10,13,1847,,,,,,,15172,9652,23095,207694,149665,277384,682881,450449,972315,1.04476235033,0.907317275133,1.21130508926
2020-07-11,24,1871,,,,,,,15267,9485,23619,210902,149763,286313,698148,459935,995933,1.03739788642,0.90142586145,1.18397642337
2020-07-12,13,1884,,,,,,,15344,9397,24197,213873,149454,295539,713493,469332,1020130,1.03045921678,0.900150070281,1.16243269203
2020-07-13,17,1901,,,,,,,15405,9269,24488,216604,148821,304641,728898,478602,1044618,1.02401682969,0.898758623736,1.13946197552
2020-07-14,30,1931,,,,,,,15451,9169,24745,219091,147841,313577,744348,487771,1069363,1.01812837738,0.896737229661,1.12333326633
2020-07-15,21,1952,,,,,,,15483,9040,24962,221336,146655,322246,759831,496811,1094324,1.01283156145,0.894466373158,1.11532255298
2020-07-16,19,1971,,,,,,,15505,8924,25248,223340,145276,330625,775336,505736,1119572,1.00813999084,0.891294195424,1.10925827793
2020-07-17,17,1988,,,,,,,15517,8768,25545,225107,143766,338559,790852,514504,1145116,1.00404282265,0.888736782245,1.10381154748
2020-07-18,21,2009,,,,,,,15522,8604,25741,226643,142120,346102,806374,523109,1170857,1.00050791894,0.886498101471,1.10110456021
2020-07-19,17,2026,,,,,,,15520,8472,26017,227956,140328,353196,821894,531581,1196873,0.997487344364,0.884697547202,1.09579303556
2020-07-20,12,2038,,,,,,,15515,8291,26235,229058,138465,359667,837409,539872,1223108,0.994923692568,0.883996343855,1.09369415749
2020-07-21,36,2074,,,,,,,15505,8097,26159,229962,136540,365436,852914,547970,1249267,0.992755954403,0.882105624786,1.09112733382
2020-07-22,27,2101,,,,,,,15493,7906,26388,230682,134583,370742,868407,555876,1275654,0.990924156302,0.881093447096,1.08970015837
2020-07-23,25,2126,,,,,,,15479,7718,26612,231236,132542,375532,883886,563595,1302265,0.989372517743,0.880072297802,1.08837652231
2020-07-24,24,2150,,,,,,,15463,7533,26752,231641,130330,379796,899349,571128,1329016,0.988051241452,0.879017225437,1.08710414466
2020-07-25,15,2165,,,,,,,15447,7349,26878,231915,128028,383580,914796,578477,1355894,0.986917229864,0.878148439646,1.08587331601
2020-07-26,22,2187,,,,,,,15429,7169,26782,232077,125712,386743,930225,585647,1382676,0.985934060249,0.876854905487,1.08450471365
2020-07-27,19,2206,,,,,,,15411,6994,27184,232144,123309,389730,945636,592642,1409860,0.985071510536,0.876065333513,1.08326780461
2020-07-28,33,2239,,,,,,,15393,6823,27455,232132,120862,392697,961030,599465,1437314,0.984304857464,0.875771487628,1.08213379677
2020-07-29,30,2269,,,,,,,15375,6655,27661,232057,118349,395612,976405,606121,1464975,0.983614097801,0.875395628635,1.0810791215
2020-07-30,35,2304,,,,,,,15357,6528,27819,231931,115837,398469,991762,612649,1492793,0.982983185153,0.875068813327,1.08008469961
2020-07-31,39,2343,,,,,,,15339,6404,27920,231766,113317,401142,1007101,619053,1520713,0.982399332541,0.874781157162,1.07913521659
2020-08-01,,,28.8881865171,21,39,2371.88818652,2364,2382,15321,6282,28012,231570,110830,403608,1022423,625335,1548724,,,
2020-08-02,,,29.325413109,20,41,2401.21359963,2384,2423,15304,6162,28161,231352,108389,406029,1037726,631498,1576885,,,
2020-08-03,,,29.7389304421,20,42,2430.95253007,2405,2464,15286,6045,28307,231118,105962,408319,1053013,637543,1605192,,,
2020-08-04,,,30.1276528954,20,43,2461.08018296,2426,2507,15269,5905,28436,230873,103576,410520,1068282,643449,1633628,,,
2020-08-05,,,30.4909192355,20,45,2491.5711022,2446,2551,15253,5760,28757,230621,101239,413118,1083535,649209,1662384,,,
2020-08-06,,,30.8283535934,20,46,2522.39945579,2466,2596,15236,5618,29214,230363,98951,415943,1098771,654828,1691597,,,
2020-08-07,,,31.1400978427,20,47,2553.53955364,2486,2643,15219,5480,29673,230104,96714,419005,1113990,660309,1721270,,,
2020-08-08,,,31.4266439005,20,48,2584.96619754,2506,2690,15203,5334,30177,229844,94515,422430,1129194,665643,1751446,,,
2020-08-09,,,31.6887947023,19,49,2616.65499224,2526,2739,15187,5206,30364,229585,92372,425916,1144381,670849,1781810,,,
2020-08-10,,,31.9276191216,19,50,2648.58261136,2546,2788,15171,5084,30774,229327,90287,429907,1159552,675934,1812583,,,
2020-08-11,,,32.1444025202,19,51,2680.72701388,2566,2838,15156,4965,31159,229072,88258,433882,1174708,680900,1843741,,,
2020-08-12,,,32.3405941254,19,52,2713.06760801,2585,2890,15140,4849,31543,228819,86285,437970,1189848,685750,1875284,,,
2020-08-13,,,32.517754018,19,53,2745.58536202,2604,2942,15125,4736,31926,228568,84365,442236,1204973,690486,1907210,,,
2020-08-14,,,32.6775023503,18,53,2778.26286437,2623,2995,15109,4626,32166,228320,82464,446583,1220082,695113,1939376,,,
2020-08-15,,,32.7423700221,18,54,2811.0052344,2641,3048,15094,4513,32444,228075,80573,451107,1235176,699626,1971819,,,
2020-08-16,,,32.7928236436,18,54,2843.79805804,2660,3102,15078,4399,32797,227832,78690,455892,1250254,704026,2004615,,,
2020-08-17,,,32.8305049546,17,55,2876.62856299,2678,3157,15063,4293,33148,227591,76821,460878,1265317,708320,2037763,,,
2020-08-18,,,32.8569583294,17,56,2909.48552132,2695,3212,15047,4200,33508,227352,74976,466079,1280365,712520,2071270,,,
2020-08-19,,,32.8736158175,17,56,2942.35913714,2712,3267,15032,4093,33848,227114,73164,471491,1295397,716613,2105118,,,
2020-08-20,,,32.8817889398,16,57,2975.24092608,2729,3323,15016,3986,34223,226878,71391,476957,1310413,720600,2139341,,,
2020-08-21,,,32.8826660634,16,57,3008.12359214,2746,3380,15000,3878,34596,226642,69651,482340,1325413,724479,2173936,,,
2020-08-22,,,32.8773138368,15,57,3041.00090598,2762,3436,14984,3770,34966,226407,67940,487632,1340397,728250,2208902,,,
2020-08-23,,,32.8666816446,15,58,3073.86758763,2777,3493,14968,3657,35341,226172,66264,492796,1355365,731907,2244242,,,
2020-08-24,,,32.851608148,15,58,3106.71919577,2792,3551,14965,3543,35710,225949,64601,498142,1370330,735451,2279952,,,
2020-08-25,,,32.8327714633,14,59,3139.55196724,2807,3609,14962,3433,36084,225739,62950,503453,1385292,738885,2316035,,,
2020-08-26,,,32.8107040157,14,59,3172.36267125,2822,3668,14959,3366,36559,225542,61351,508852,1400250,742251,2352593,,,
2020-08-27,,,32.7859820833,14,59,3205.14865334,2836,3727,14957,3281,37030,225359,59783,514340,1415207,745533,2389623,,,
2020-08-28,,,32.7591016423,13,60,3237.90775498,2850,3786,14957,3194,37470,225191,58241,519883,1430164,748728,2427092,,,
2020-08-29,,,32.7304866621,13,60,3270.63824164,2863,3846,14961,3109,37914,225043,56724,525630,1445125,751837,2465005,,,
2020-08-30,,,32.700496846,13,60,3303.33873849,2876,3906,14968,3027,38084,224917,55239,531270,1460093,754865,2503089,,,
2020-08-31,,,32.6694347407,13,61,3336.00817323,2889,3966,14977,2947,38262,224816,53787,536735,1475070,757813,2541350,,,
2020-09-01,,,32.6375521779,12,61,3368.6457254,2902,4027,14987,2872,38491,224740,52365,542078,1490058,760685,2579840,,,
2020-09-02,,,32.605056073,12,62,3401.25078148,2915,4088,15000,2804,38747,224693,50969,547317,1505058,763489,2618587,,,
2020-09-03,,,32.5721136485,12,63,3433.82289513,2927,4151,15015,2739,38928,224676,49615,552397,1520073,766229,2657515,,,
2020-09-04,,,32.5388571519,11,64,3466.36175228,2939,4214,15033,2683,39154,224693,48312,557328,1535105,768913,2696668,,,
2020-09-05,,,32.5053881208,11,65,3498.8671404,2951,4278,15052,2631,39538,224745,47064,562269,1550158,771544,2736205,,,
2020-09-06,,,32.4717812338,11,65,3531.33892163,2962,4343,15074,2581,39939,224835,45875,567243,1565232,774125,2776144,,,
2020-09-07,,,32.4380877782,11,66,3563.77700941,2973,4409,15099,2533,40340,224966,44750,572242,1580331,776658,2816483,,,
2020-09-08,,,32.4043387704,10,67,3596.18134818,2984,4475,15125,2486,40749,225126,43693,577281,1595456,779145,2857232,,,
2020-09-09,,,32.3706602552,10,68,3628.55200844,2994,4542,15154,2438,41114,225318,42698,582312,1610610,781584,2898346,,,
2020-09-10,,,32.3372588084,10,69,3660.88926724,3005,4610,15185,2385,41496,225544,41717,587249,1625795,783969,2939842,,,
2020-09-11,,,32.3044148839,10,69,3693.19368213,3015,4679,15218,2333,41876,225806,40769,592094,1641013,786303,2981717,,,
2020-09-12,,,32.2724829116,9,70,3725.46616504,3024,4748,15254,2282,42253,226103,39857,596878,1656267,788585,3023969,,,
2020-09-13,,,32.2417905777,9,70,3757.70795562,3034,4818,15292,2233,42765,226434,38981,601729,1671559,790819,3066733,,,
2020-09-14,,,32.2125656764,9,71,3789.92052129,3043,4889,15333,2185,43450,226799,38139,607095,1686892,793005,3110183,,,
2020-09-15,,,32.1850846676,9,72,3822.10560596,3052,4960,15376,2139,43958,227198,37331,612790,1702268,795144,3154140,,,
2020-09-16,,,32.159668495,8,73,3854.26527446,3061,5032,15422,2094,44335,227632,36553,618634,1717690,797239,3198474,,,
2020-09-17,,,32.1366676967,8,73,3886.40194215,3070,5105,15470,2050,44977,228102,35799,624865,1733159,799289,3243451,,,
2020-09-18,,,32.1164324087,8,74,3918.51837456,3079,5179,15521,2013,45713,228607,35072,631650,1748680,801302,3289164,,,
2020-09-19,,,32.0991872002,8,75,3950.61756176,3087,5254,15574,1977,46083,229148,34366,638579,1764254,803279,3335247,,,
2020-09-20,,,32.0851776959,8,76,3982.70273946,3095,5329,15630,1942,46432,229726,33677,645473,1779884,805221,3381678,,,
2020-09-21,,,32.0746728965,7,77,4014.77741236,3103,5405,15689,1908,46772,230341,33004,652306,1795573,807130,3428449,,,
