date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,41,22,59,41,22,59,41,22,59,1.60982094863,1.2,2
2020-02-17,,,,,,,,,41,22,59,81,44,118,81,44,118,1.60956687361,1.19989430399,1.99999030279
2020-02-18,,,,,,,,,41,22,59,122,66,177,122,66,177,1.60946272618,1.19984604227,1.99998458897
2020-02-19,,,,,,,,,41,22,59,162,88,236,162,88,236,1.60931511504,1.19978667224,1.99997571461
2020-02-20,,,,,,,,,41,22,59,203,110,295,203,110,295,1.6091055814,1.19970508101,1.9999609773
2020-02-21,,,,,,,,,41,22,59,243,132,354,243,132,354,1.60880772034,1.19958908206,1.99993672232
2020-02-22,,,,,,,,,41,22,59,284,154,413,284,154,413,1.60838375499,1.19940226865,1.99989747751
2020-02-23,,,,,,,,,41,22,59,324,176,472,324,176,472,1.60777967803,1.19909309247,1.99983409803
2020-02-24,,,,,,,,,41,22,59,365,198,531,365,198,531,1.60691843195,1.19861582811,1.9997309688
2020-02-25,,,,,,,,,106,52,166,470,250,697,470,250,697,1.60565335435,1.19792545995,1.9995387696
2020-02-26,,,,,,,,,105,52,165,575,303,861,575,303,861,1.60389947107,1.19685216897,1.99926770098
2020-02-27,,,,,,,,,110,54,174,685,357,1034,685,357,1034,1.60140052815,1.19532548183,1.99886950072
2020-02-28,,,,,,,,,120,58,192,805,416,1226,805,416,1226,1.59786718804,1.19294042506,1.99829901765
2020-02-29,,,,,,,,,141,66,235,945,482,1461,945,482,1461,1.5929004857,1.18928570322,1.99745979042
2020-03-01,,,,,,,,,173,78,298,1118,561,1758,1118,561,1758,1.58598546346,1.18392036149,1.99619486181
2020-03-02,,,,,,,,,197,88,348,1275,628,2047,1316,650,2106,1.57649361089,1.17694437357,1.99426581753
2020-03-03,,,,,,,,,218,94,395,1452,700,2383,1533,744,2501,1.56372278548,1.16738189603,1.99124652504
2020-03-04,,,,,,,,,241,101,449,1652,780,2773,1774,846,2950,1.5469921007,1.1551927185,1.98686569879
2020-03-05,,,,,,,,,267,108,512,1879,866,3225,2041,954,3461,1.52578164773,1.14070796587,1.98026255615
2020-03-06,,,,,,,,,299,117,598,2137,962,3764,2339,1072,4059,1.49987943249,1.12489385552,1.97035943416
2020-03-07,,,,,,,,,330,126,664,2426,1066,4368,2669,1198,4722,1.46945930843,1.10908401943,1.95561355799
2020-03-08,,,,,,,,,358,134,740,2744,1179,5049,3027,1333,5462,1.43504322263,1.09462387204,1.93501635158
2020-03-09,,,,,,,,,386,142,807,3089,1299,5797,3413,1475,6269,1.39738203361,1.08094077803,1.910203864
2020-03-10,,,,,,,,,413,149,892,3462,1427,6630,3826,1625,7161,1.35733302822,1.06433085838,1.87184816967
2020-03-11,1,1,,,,,,,440,148,987,3797,1523,7451,4267,1773,8147,1.31580125634,1.04896222116,1.81492823048
2020-03-12,0,1,,,,,,,466,154,1082,4157,1625,8368,4733,1928,9229,1.27375259663,1.03110539268,1.75820553988
2020-03-13,0,1,,,,,,,488,160,1174,4535,1731,9368,5220,2089,10402,1.23225127675,1.01170879693,1.69615464702
2020-03-14,1,2,,,,,,,506,166,1257,4922,1839,10433,5727,2256,11659,1.19246018123,1.00535771208,1.62399132589
2020-03-15,0,2,,,,,,,522,172,1301,5304,1945,11500,6249,2428,12960,1.15556544752,0.994208289125,1.54403426892
2020-03-16,0,2,,,,,,,536,177,1349,5666,2044,12550,6785,2606,14308,1.12262695694,0.975579674063,1.43954332691
