date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,573,291,758,573,291,758,573,291,758,2.8910900872,2.4,3.2
2020-02-17,,,,,,,,,573,291,758,1145,583,1515,1145,583,1515,2.89105284422,2.39999174627,3.19999821637
2020-02-18,,,,,,,,,573,291,758,1718,875,2273,1718,875,2273,2.89103529527,2.39998801119,3.19999686312
2020-02-19,,,,,,,,,573,291,758,2290,1167,3030,2290,1167,3030,2.89100933728,2.39998175251,3.19999455508
2020-02-20,,,,,,,,,573,291,758,2863,1459,3788,2863,1459,3788,2.89097086124,2.39997380214,3.19999076298
2020-02-21,,,,,,,,,573,291,758,3435,1750,4545,3435,1750,4545,2.89091370484,2.39996119626,3.19998339653
2020-02-22,,,,,,,,,573,291,758,4008,2042,5302,4008,2042,5302,2.89082860043,2.39994214658,3.19997061431
2020-02-23,,,,,,,,,573,291,758,4581,2334,6060,4581,2334,6060,2.89070156948,2.39991440156,3.19994925579
2020-02-24,,,,,,,,,573,291,758,5153,2626,6817,5153,2626,6817,2.89051146463,2.39987334004,3.19991081225
2020-02-25,,,,,,,,,2225,1112,2997,7378,3739,9814,7378,3739,9814,2.88964907563,2.39927122298,3.19935120134
2020-02-26,,,,,,,,,2218,1109,2988,9596,4848,12801,9596,4848,12801,2.88914774798,2.39910433568,3.19918008255
2020-02-27,,,,,,,,,2452,1228,3333,12048,6077,16133,12048,6077,16133,2.8882180942,2.39872933367,3.19871309432
2020-02-28,,,,,,,,,2924,1472,4025,14972,7550,20157,14972,7550,20157,2.88695677579,2.39828043478,3.1980818214
2020-02-29,,,,,,,,,3908,1923,5490,18879,9473,25647,18879,9473,25647,2.8851580976,2.39768019366,3.19713410103
2020-03-01,,,,,,,,,5470,2666,7720,24349,12139,33366,24349,12139,33366,2.88252256276,2.39687325376,3.19570227782
2020-03-02,,,,,,,,,6826,3257,9674,30602,15105,42282,31175,15397,43039,2.87857103459,2.39570465447,3.19339583426
2020-03-03,,,,,,,,,8272,3887,11798,38302,18700,53322,39447,19284,54837,2.87259407815,2.39395642418,3.18958212232
2020-03-04,,,,,,,,,10244,4686,14687,47974,23095,67252,49692,23971,69524,2.86364423968,2.39142554367,3.18413350554
2020-03-05,,,,,,,,,12884,5690,18646,60285,28494,85140,62576,29661,88170,2.85022870483,2.38815372543,3.17542205722
2020-03-06,,,,,,,,,16335,7155,23989,76047,35358,108372,78910,36817,112159,2.83005845546,2.38338653145,3.16186104702
2020-03-07,,,,,,,,,20282,8723,30338,95757,43789,137952,99193,45540,142496,2.79979420524,2.37658350754,3.14060358361
2020-03-08,,,,,,,,,24779,10435,37361,119963,53933,174554,123971,55976,179856,2.75475968608,2.36620309637,3.10740790903
2020-03-09,,,,,,,,,30001,12543,45734,149391,66184,219530,153972,68519,225590,2.68890623876,2.35140124266,3.05610709826
2020-03-10,,,,,,,,,35900,15053,54758,184719,80946,273530,189872,83572,280347,2.59527769384,2.31135239279,2.98389988466
2020-03-11,3,3,,,,,,,42126,18278,63574,224620,98111,334107,231998,101850,343920,2.46769318731,2.18291951092,2.89275726576
2020-03-12,0,3,,,,,,,47977,22155,70231,270379,119157,401350,279975,124006,414150,2.30386444161,1.99201679026,2.74931309706
