date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,186,108,252,0.50269884975,0.399893953559,0.708541425867
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,253,0.505573422677,0.400141397599,0.711658548096
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,254,0.509306020854,0.400461527437,0.716204762603
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,188,109,255,0.514131977518,0.40089133377,0.721859272625
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,110,256,0.520335551234,0.401501419121,0.730553032894
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.528249172732,0.402366476214,0.742036659117
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,190,110,258,0.538244484501,0.403591685895,0.756478704723
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.550711212069,0.405324682666,0.771032439937
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,191,111,259,0.566021139242,0.407771736444,0.791475673074
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,260,0.584478463771,0.411219144804,0.825459181927
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,261,0.606264423254,0.416060521893,0.861381496775
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.631390671929,0.422829939386,0.898568688632
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.659675693474,0.432238003027,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,194,113,264,0.690751403592,0.445203882115,0.965710163938
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.724094612444,0.462867953827,0.996127614306
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.759070108173,0.486414281827,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.794972291567,0.517517500471,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.831058188843,0.557259904767,1.1093672311
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,197,114,269,0.866572263869,0.591407243046,1.12997490716
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,197,115,270,0.900769911221,0.63114122829,1.14676771819
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,271,0.932949276791,0.67825828753,1.15973738811
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,272,0.962497261924,0.714589376437,1.16960142818
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.988945016171,0.756856784912,1.17726286261
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,201,117,275,1.01201653886,0.799231622062,1.18312779748
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,202,117,277,1.03165034108,0.837807373459,1.18734343351
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,203,118,278,1.04798344358,0.859586648667,1.19035374396
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,204,118,280,1.06130355403,0.873310581047,1.19238985153
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,282,1.07198706697,0.888763106603,1.19398729523
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,284,1.08044106807,0.892283369926,1.19514530323
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,286,1.08709463577,0.893502920987,1.19595640804
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,208,121,288,1.09221121645,0.894456029316,1.19641566993
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,290,1.09619137919,0.89519953124,1.19668392551
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,211,123,292,1.09922788242,0.89589013557,1.19669791348
2020-07-03,0,2,,,,,,,1,0,3,15,9,27,212,124,295,1.10152948484,0.896396378266,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,214,125,298,1.10324110526,0.896770313863,1.19686561839
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,300,1.10449272575,0.897182061274,1.19689307292
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,217,126,303,1.10544032891,0.897784972444,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,306,1.10598960904,0.897822402962,1.19722884124
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,220,128,309,1.10630899981,0.897932430964,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,20,12,37,222,129,313,1.10631696651,0.897931061258,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,21,12,38,224,130,316,1.10611745054,0.897931415322,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,226,132,320,1.10552887054,0.897921825713,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,228,133,324,1.10476468091,0.897921983816,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,230,134,327,1.10356109239,0.897912199,1.19703037238
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,232,135,331,1.10208317873,0.897911967027,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,26,15,48,235,136,335,1.10018093519,0.897901858569,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,237,138,340,1.09797316154,0.89789162492,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,239,139,344,1.09532401337,0.897881223492,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,242,140,348,1.09232408282,0.897870506911,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,245,141,353,1.08898879023,0.89785967804,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,247,143,358,1.08534040477,0.897848588298,1.19571243436
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,250,144,363,1.08140809963,0.897837302073,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,34,18,62,253,146,368,1.07722873804,0.897825915681,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,256,147,373,1.07284722272,0.897814431269,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,18,66,259,148,379,1.06831527715,0.897802850941,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,38,19,69,262,150,384,1.06368818599,0.897791176758,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,39,19,71,265,151,390,1.05902017199,0.897779543466,1.18931930771
2020-07-27,0,2,,,,,,,3,1,6,40,19,73,268,152,396,1.0543601743,0.897768816993,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,41,19,75,271,154,402,1.04974990922,0.897757978529,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,42,20,77,274,155,408,1.04522480052,0.897747030483,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,43,20,80,278,157,415,1.04081652505,0.897735975264,1.17687086198
2020-07-31,0,2,,,,,,,3,1,7,44,20,82,281,158,421,1.03655508948,0.897724815201,1.17189529123
2020-08-01,0,2,,,,,,,3,1,7,45,20,84,285,160,428,1.03246913738,0.897713401323,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,46,20,87,288,161,435,1.02858470744,0.897701523255,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,47,21,89,292,163,442,1.02492364799,0.897689557847,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,48,21,91,295,164,448,1.021502797,0.897677506982,1.14228164102
2020-08-05,0,2,,,,,,,4,1,7,49,21,93,299,166,455,1.01833423343,0.897665372506,1.13352808572
2020-08-06,0,2,,,,,,,4,1,7,50,21,95,303,167,462,1.01542613011,0.897653156223,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,51,21,97,307,169,469,1.0127834745,0.897640859896,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,52,21,98,310,170,477,1.010408176,0.897628485249,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,53,22,100,314,172,484,1.00829854877,0.897616033973,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,53,22,101,318,173,491,1.00644853847,0.897603507724,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,54,22,103,322,175,498,1.00484718519,0.897590820889,1.08645233184
2020-08-12,0,2,,,,,,,4,1,8,55,22,104,326,176,506,1.00347868543,0.897578526704,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,56,22,105,330,178,513,1.00232314695,0.897566284787,1.08224833838
2020-08-14,0,2,,,,,,,4,1,8,56,22,106,334,179,521,1.0013578732,0.897553963554,1.08180605909
2020-08-15,0,2,,,,,,,4,1,8,57,22,108,338,181,528,1.00055887349,0.897541564717,1.08153530929
2020-08-16,0,2,,,,,,,4,1,8,58,22,109,342,183,536,0.99990229526,0.897529089954,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,58,23,110,347,184,544,0.999365569041,0.897516540907,1.08062748612
2020-08-18,0,2,,,,,,,4,1,8,59,23,111,351,186,552,0.998928178545,0.897503919185,1.08029316253
2020-08-19,0,2,,,,,,,4,1,8,59,23,112,355,187,560,0.998572067638,0.897491226361,1.08001743505
2020-08-20,0,2,,,,,,,4,1,9,60,23,113,359,189,568,0.998281753118,0.897478463977,1.07978798417
2020-08-21,,,0.00836062900322,0,1,2.008360629,2,3,4,1,9,61,23,114,364,191,576,,,
2020-08-22,,,0.00854979174822,0,1,2.01691042075,2,3,4,1,9,61,23,115,368,192,584,,,
2020-08-23,,,0.00873513376647,0,1,2.02564555452,2,3,4,1,9,62,23,117,372,194,593,,,
2020-08-24,,,0.00891637393833,0,1,2.03456192846,2,3,4,1,9,62,23,118,377,196,601,,,
2020-08-25,,,0.00909327942362,0,1,2.04365520788,2,3,4,1,9,63,24,119,381,197,610,,,
2020-08-26,,,0.00926570186022,0,1,2.05292090974,2,3,5,1,9,64,24,121,386,199,619,,,
2020-08-27,,,0.00943353763175,0,1,2.06235444737,2,3,5,1,9,64,24,122,390,201,627,,,
2020-08-28,,,0.00959676639038,0,1,2.07195121376,2,3,5,1,9,65,24,124,395,202,636,,,
2020-08-29,,,0.00975540876336,0,1,2.08170662253,2,3,5,1,10,65,24,125,400,204,645,,,
2020-08-30,,,0.00990955877349,0,1,2.0916161813,2,3,5,1,10,66,24,127,404,206,655,,,
2020-08-31,,,0.0100593403416,0,1,2.10167552164,2,3,5,1,10,67,24,128,409,207,664,,,
2020-09-01,,,0.0102049394596,0,1,2.1118804611,2,3,5,1,10,67,24,130,414,209,673,,,
2020-09-02,,,0.0103465563411,0,1,2.12222701744,2,3,5,1,10,68,25,132,419,211,683,,,
2020-09-03,,,0.0104844410358,0,1,2.13271145848,2,3,5,1,10,69,25,134,424,213,693,,,
2020-09-04,,,0.0106188519413,0,1,2.14333031042,2,3,5,1,11,70,25,136,429,214,703,,,
2020-09-05,,,0.0107500494931,0,1,2.15408035991,2,3,5,1,11,70,25,138,434,216,713,,,
2020-09-06,,,0.0108783276236,0,1,2.16495868754,2,3,5,1,11,71,25,140,439,218,724,,,
2020-09-07,,,0.0110039812872,0,1,2.17596266882,2,3,5,1,11,72,25,142,444,220,734,,,
2020-09-08,,,0.0111273013585,0,1,2.18708997018,2,3,5,1,11,73,26,144,449,222,745,,,
2020-09-09,,,0.0112486310437,0,1,2.19833860122,2,3,5,1,11,74,26,146,455,223,756,,,
2020-09-10,,,0.0113683544561,0,1,2.20970695568,2,3,5,1,12,74,26,149,460,225,767,,,
2020-09-11,,,0.0114868903793,0,1,2.22119384606,2,3,5,1,12,75,26,151,466,227,778,,,
2020-09-12,,,0.0116046905339,0,1,2.23279853659,2,3,6,1,12,76,26,154,471,229,790,,,
2020-09-13,,,0.0117221845347,0,1,2.24452072113,2,3,6,1,12,77,27,156,477,231,801,,,
2020-09-14,,,0.0118397394171,0,1,2.25636046055,2,3,6,1,12,78,27,159,483,233,813,,,
2020-09-15,,,0.0119577386346,0,1,2.26831819918,2,3,6,1,13,79,27,162,488,235,825,,,
2020-09-16,,,0.0120765806496,0,1,2.28039477983,2,3,6,1,13,80,27,165,494,237,838,,,
2020-09-17,,,0.0121966721347,0,1,2.29259145196,2,3,6,1,13,82,27,168,500,239,851,,,
2020-09-18,,,0.0123184129509,0,1,2.30490986492,2,3,6,2,14,83,28,171,507,241,864,,,
2020-09-19,,,0.0124421297666,0,1,2.31735199468,2,3,6,2,14,84,28,175,513,243,878,,,
2020-09-20,,,0.0125681554714,0,1,2.32992015015,2,3,6,2,14,85,28,179,519,245,891,,,
2020-09-21,,,0.0126968322902,0,1,2.34261698244,2,3,6,2,15,86,29,183,525,247,906,,,
2020-09-22,,,0.0128285098982,0,1,2.35544549234,2,3,7,2,15,88,29,187,532,249,920,,,
2020-09-23,,,0.0129635379462,0,1,2.36840903029,2,3,7,2,16,89,29,191,539,251,936,,,
2020-09-24,,,0.0131021363787,0,1,2.38151116667,2,3,7,2,16,91,29,196,545,253,951,,,
2020-09-25,,,0.0132445412381,0,1,2.39475570791,2,3,7,2,16,92,30,200,552,256,967,,,
2020-09-26,,,0.0133910039284,0,1,2.40814671183,2,3,7,2,17,94,30,205,559,258,983,,,
2020-09-27,,,0.0135417862633,0,1,2.4216884981,2,3,7,2,17,95,30,211,567,260,1000,,,
2020-09-28,,,0.0136971482491,0,1,2.43538564635,2,3,7,2,18,97,31,216,574,262,1017,,,
2020-09-29,,,0.0138573339536,0,1,2.4492429803,2,3,7,2,18,99,31,222,581,264,1035,,,
2020-09-30,,,0.0140225857465,0,1,2.46326556605,2,3,8,2,19,100,31,229,589,267,1054,,,
2020-10-01,,,0.0141931559057,0,1,2.47745872195,2,3,8,2,19,102,32,235,597,269,1073,,,
2020-10-02,,,0.0143693088181,0,1,2.49182803077,2,3,8,2,20,104,32,242,605,271,1092,,,
2020-10-03,,,0.0145513209623,0,1,2.50637935173,2,3,8,2,21,106,32,249,613,273,1113,,,
2020-10-04,,,0.0147394739971,0,1,2.52111882573,2,3,8,2,22,108,32,257,621,275,1134,,,
2020-10-05,,,0.0149340539348,0,1,2.53605287966,2,4,8,2,23,110,32,265,629,278,1156,,,
2020-10-06,,,0.0151353534156,0,1,2.55118823308,2,4,9,2,23,112,32,273,638,280,1179,,,
2020-10-07,,,0.0153436730567,0,1,2.56653190614,2,4,9,2,24,115,32,282,647,282,1202,,,
2020-10-08,,,0.0155593234028,0,1,2.58209122954,2,4,9,2,25,117,32,291,656,284,1226,,,
2020-10-09,,,0.0157826251048,0,1,2.59787385464,2,4,9,2,26,120,33,301,665,286,1252,,,
2020-10-10,,,0.0160139035051,0,1,2.61388775815,2,4,9,2,27,122,33,311,674,289,1278,,,
2020-10-11,,,0.0162534866271,0,1,2.63014124478,2,4,10,2,28,125,33,322,684,291,1305,,,
2020-10-12,,,0.0165017034298,0,1,2.64664294821,2,4,10,2,29,127,33,334,694,293,1333,,,
2020-10-13,,,0.0167588833678,0,1,2.66340183157,2,4,10,2,30,130,33,346,704,295,1362,,,
2020-10-14,,,0.0170253593757,0,1,2.68042719095,2,4,10,2,31,133,33,358,714,297,1393,,,
2020-10-15,,,0.0173014697108,0,1,2.69772866066,2,4,11,2,32,136,33,371,725,300,1424,,,
2020-10-16,,,0.0175875548992,0,1,2.71531621556,2,4,11,2,33,139,32,384,736,302,1456,,,
2020-10-17,,,0.0178839591333,0,1,2.73320017469,2,4,11,2,34,142,32,398,747,304,1490,,,
2020-10-18,,,0.0181910323051,0,1,2.751391207,2,4,11,2,35,145,32,412,758,306,1524,,,
2020-10-19,,,0.0185091328272,0,1,2.76990033982,2,4,12,2,36,149,32,427,770,308,1560,,,
2020-10-20,,,0.018838623728,0,1,2.78873896355,2,4,12,2,37,152,32,442,781,310,1597,,,
2020-10-21,,,0.0191798664965,0,1,2.80791883005,2,4,12,2,39,156,32,457,794,312,1635,,,
2020-10-22,,,0.0195332238908,0,1,2.82745205394,2,4,13,2,40,159,32,473,806,314,1675,,,
2020-10-23,,,0.0198990612688,0,1,2.84735111521,2,4,13,2,41,163,32,490,819,317,1716,,,
2020-10-24,,,0.0202777525546,0,1,2.86762886776,2,4,13,2,43,167,32,507,832,319,1758,,,
2020-10-25,,,0.0206696844643,0,1,2.88829855223,2,4,13,2,45,171,31,525,846,321,1802,,,
2020-10-26,,,0.0210752483579,0,1,2.90937380059,2,4,14,2,47,175,31,544,859,323,1849,,,
2020-10-27,,,0.021494843369,0,1,2.93086864395,2,4,14,2,49,180,31,564,874,325,1897,,,
2020-10-28,,,0.0219288759373,0,1,2.95279751989,2,4,15,1,50,184,31,585,888,327,1947,,,
2020-10-29,,,0.0223777637224,0,1,2.97517528361,2,5,15,1,53,189,31,607,903,329,1999,,,
2020-10-30,,,0.0228419363076,0,1,2.99801721992,2,5,15,1,55,194,30,629,918,331,2053,,,
2020-10-31,,,0.0233218318482,0,1,3.02133905177,2,5,16,1,57,199,30,653,934,333,2109,,,
2020-11-01,,,0.023817900217,0,1,3.04515695199,2,5,16,1,59,204,30,679,950,335,2168,,,
