date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,877,505,1256,5830,3146,8237,5830,3146,8237,1.55754179394,1.39635480091,1.99185947891
2020-03-07,,,,,,,,,999,588,1438,6612,3625,9369,6829,3734,9675,1.55712671413,1.39547339365,1.98961003897
2020-03-08,,,,,,,,,1101,656,1592,7496,4173,10654,7930,4391,11266,1.55658962285,1.3943743642,1.98673625545
2020-03-09,,,,,,,,,1219,722,1769,8499,4787,12117,9149,5114,13035,1.55590198209,1.39301190597,1.9830795328
2020-03-10,,,,,,,,,1359,805,1983,9641,5483,13793,10508,5919,15017,1.5550229142,1.39132714946,1.97843694185
2020-03-11,,,,,,,,,1534,913,2260,10958,6287,15746,12042,6832,17276,1.55389382096,1.38924679619,1.97255006695
2020-03-12,,,,,,,,,1717,1019,2547,12458,7198,17986,13759,7852,19822,1.55243786908,1.3865560496,1.96509962579
2020-03-13,,,,,,,,,1904,1126,2834,14145,8216,20513,15663,8979,22655,1.55055373726,1.38320007016,1.95445698591
2020-03-14,,,,,,,,,2103,1242,3155,16032,9350,23361,17766,10222,25809,1.5481140207,1.37902499228,1.94262402804
2020-03-15,,,,,,,,,2323,1357,3503,18137,10598,26558,20089,11579,29312,1.54495509072,1.37384880299,1.92791538468
2020-03-16,1,1,,,,,,,2568,1502,3900,20157,11801,29688,22657,13081,33211,1.54086675477,1.36740063574,1.90974600782
2020-03-17,1,2,,,,,,,2835,1643,4347,22446,13147,33270,25492,14725,37558,1.53558342421,1.35939353734,1.8874740633
2020-03-18,0,2,,,,,,,3117,1783,4820,24994,14619,37289,28610,16508,42378,1.52877662217,1.3488816696,1.86043197825
2020-03-19,0,2,,,,,,,3415,1938,5341,27792,16213,41758,32025,18447,47719,1.52005239669,1.33538073013,1.82797941702
2020-03-20,1,3,,,,,,,3730,2096,5883,30803,17902,46620,35755,20543,53601,1.50895571746,1.31904322349,1.78923704064
2020-03-21,1,4,,,,,,,4062,2278,6499,33987,19675,51863,39817,22822,60100,1.49498856959,1.29969391633,1.77228931078
2020-03-22,2,6,,,,,,,4405,2444,7119,37393,21531,57543,44222,25266,67218,1.477649464,1.27544529672,1.74813394979
2020-03-23,1,7,,,,,,,4750,2605,7700,41042,23480,63651,48972,27871,74917,1.45649792731,1.24921480605,1.71904490063
2020-03-24,5,12,,,,,,,5091,2776,8231,44913,25534,70113,54063,30648,83147,1.43123994549,1.2240399852,1.6785846007
2020-03-25,2,14,,,,,,,5419,2927,8714,48973,27656,76845,59482,33575,91861,1.4018167934,1.1936226827,1.63183030129
2020-03-26,3,17,,,,,,,5727,3100,9186,53167,29843,83771,65209,36675,101046,1.36846882233,1.17627994273,1.57445359612
2020-03-27,8,25,,,,,,,6007,3249,9497,57457,32072,90722,71216,39925,110543,1.33174687186,1.1542530155,1.55155830657
2020-03-28,6,31,,,,,,,6253,3390,9763,61806,34336,97651,77469,43315,120306,1.29246191279,1.10930628077,1.52290916972
2020-03-29,1,32,,,,,,,6460,3520,9955,66163,36614,104451,83929,46836,130260,1.25158939267,1.06738667964,1.49643181167
2020-03-30,3,35,,,,,,,6625,3667,10018,70465,38923,110966,90554,50503,140278,1.21016034261,1.02452388074,1.46248255546
2020-03-31,14,49,,,,,,,6747,3780,10156,74644,41201,117222,97301,54283,150433,1.16916862657,0.980180906894,1.41939608714
2020-04-01,16,65,,,,,,,6828,3886,10246,78637,43444,123121,104129,58170,160679,1.12950921185,0.944713041984,1.37762724871
2020-04-02,13,78,,,,,,,6868,3940,10241,82388,45601,128543,110997,62110,170920,1.0919466741,0.91924967671,1.33109711665
2020-04-03,24,102,,,,,,,6871,3988,10246,85843,47651,133447,117868,66099,181165,1.05710285279,0.892360629907,1.27956259461
2020-04-04,14,116,,,,,,,6841,4005,10171,88954,49561,137734,124709,70104,191335,1.02545002111,0.875042842978,1.2252479812
2020-04-05,11,127,,,,,,,6783,4034,10071,91675,51317,141306,131492,74139,201406,0.997301305253,0.859009313651,1.16956158987
2020-04-06,16,143,,,,,,,6701,4025,9901,93971,52898,144089,138193,78164,211306,0.972799933392,0.84130592673,1.13255277186
2020-04-07,30,173,,,,,,,6602,3983,9712,95822,54277,146102,144794,82148,221018,0.951916580385,0.828262742996,1.0933565047
2020-04-08,30,203,,,,,,,6488,3940,9476,97220,55440,147347,151283,86088,230494,0.93446426111,0.817843218876,1.05750167907
2020-04-09,42,245,,,,,,,6366,3896,9268,98167,56409,147901,157648,89984,239762,0.920132934647,0.809746759415,1.02817760782
2020-04-10,55,300,,,,,,,6236,3855,9017,98676,57164,147732,163885,93840,248778,0.908536723631,0.802821404523,1.00539787272
2020-04-11,30,330,,,,,,,6103,3804,8719,98772,57719,146954,169988,97644,257497,0.899261951486,0.795767047638,0.98761530243
2020-04-12,13,343,,,,,,,5968,3768,8513,98486,58098,145703,175955,101413,266009,0.891906114743,0.792627242718,0.974841203543
2020-04-13,7,350,,,,,,,5832,3678,8201,97858,58255,143950,181787,105091,274210,0.886103404937,0.789652508472,0.965796675581
2020-04-14,37,387,,,,,,,5696,3622,7961,96929,58210,141893,187483,108714,282170,0.881537393655,0.788139658405,0.959468514748
2020-04-15,49,436,,,,,,,5562,3553,7734,95743,57984,139470,193045,112267,289903,0.877944086671,0.786855003955,0.954592945671
2020-04-16,41,477,,,,,,,5429,3465,7494,94345,57562,136718,198474,115732,297397,0.875108997945,0.785629382746,0.950687745896
2020-04-17,45,522,,,,,,,5299,3404,7289,92776,57026,133766,203773,119136,304685,0.872861215961,0.785004899459,0.94748222934
2020-04-18,23,545,,,,,,,5171,3317,7104,91076,56355,130624,208944,122454,311789,0.87106646662,0.784349513732,0.945419920132
2020-04-19,17,562,,,,,,,5046,3229,6936,89281,55579,127390,213990,125684,318724,0.869620336295,0.783754052748,0.943676405772
2020-04-20,15,577,,,,,,,4924,3141,6750,87423,54686,124069,218914,128825,325474,0.868442225505,0.783212170506,0.942346940248
2020-04-21,58,635,,,,,,,4805,3052,6611,85526,53713,120779,223719,131877,332084,0.867470237394,0.782779233854,0.941633499549
2020-04-22,31,666,,,,,,,4688,2950,6452,83613,52679,117518,228407,134828,338536,0.866657003829,0.782317450566,0.940866059858
2020-04-23,40,706,,,,,,,4574,2849,6290,81699,51589,114332,232982,137677,344826,0.865966355869,0.781842990443,0.940171013151
2020-04-24,35,741,,,,,,,4464,2771,6162,79797,50464,111226,237445,140449,350987,0.86537071038,0.781593953719,0.939626901311
2020-04-25,45,786,,,,,,,4355,2680,6044,77916,49289,108253,241801,143129,357030,0.86484904188,0.781223983897,0.939087889811
2020-04-26,27,813,,,,,,,4250,2582,5939,76063,48066,105473,246050,145711,362969,0.864385321059,0.780967631303,0.938606017067
2020-04-27,31,844,,,,,,,4147,2482,5817,74242,46780,102777,250198,148194,368785,0.863967319276,0.780494138023,0.938209473015
2020-04-28,57,901,,,,,,,4047,2400,5718,72458,45503,100294,254244,150595,374503,0.863585696757,0.780092490807,0.937853851031
2020-04-29,63,964,,,,,,,3949,2312,5631,70711,44194,97964,258193,152908,380133,0.863233308947,0.779792119729,0.937552691603
2020-04-30,150,1114,,,,,,,3854,2220,5559,69003,42861,95789,262047,155129,385692,0.862902325528,0.779511481724,0.937262047508
2020-05-01,61,1175,,,,,,,3761,2139,5482,67334,41535,93776,265808,157268,391173,0.862591277706,0.779187559767,0.936975660154
2020-05-02,54,1229,,,,,,,3670,2052,5403,65705,40183,91891,269478,159320,396575,0.862298241389,0.778963508394,0.936721279525
2020-05-03,17,1246,,,,,,,3582,1971,5327,64115,38837,90114,273060,161291,401902,0.862019912538,0.778738287833,0.936414680338
2020-05-04,18,1264,,,,,,,3495,1900,5239,62564,37508,88417,276555,163192,407141,0.861752881634,0.778515068047,0.936150308935
2020-05-05,62,1326,,,,,,,3411,1809,5168,61051,36176,86835,279966,165002,412309,0.861497623551,0.778244989516,0.93589978535
2020-05-06,51,1377,,,,,,,3329,1733,5094,59575,34857,85319,283294,166735,417403,0.861256713146,0.777929019333,0.935623561586
2020-05-07,37,1414,,,,,,,3248,1657,5015,58135,33564,83882,286542,168392,422417,0.861029180079,0.777756921033,0.935363019596
2020-05-08,33,1447,,,,,,,3170,1591,4951,56731,32306,82542,289712,169984,427367,0.860812931843,0.777578000294,0.935117362682
2020-05-09,43,1490,,,,,,,3093,1526,4881,55361,31061,81262,292806,171510,432248,0.86060704918,0.77741925224,0.93487161212
2020-05-10,18,1508,,,,,,,3019,1466,4810,54024,29848,80029,295824,172977,437058,0.860412425739,0.777269976558,0.934630540658
2020-05-11,32,1540,,,,,,,2945,1409,4746,52719,28675,78836,298770,174387,441804,0.860230118507,0.777120336991,0.934389696181
2020-05-12,38,1578,,,,,,,2874,1345,4683,51446,27538,77702,301644,175733,446487,0.860060986352,0.776982035485,0.934219725527
2020-05-13,41,1619,,,,,,,2804,1288,4620,50204,26425,76604,304448,177021,451106,0.859907477775,0.776852692027,0.934051780034
2020-05-14,27,1646,,,,,,,2736,1235,4559,48991,25348,75532,307184,178256,455664,0.859772845434,0.77673683777,0.933841702974
2020-05-15,45,1691,,,,,,,2670,1184,4498,47807,24311,74470,309854,179440,460162,0.859661399597,0.776636170782,0.933611341066
2020-05-16,50,1741,,,,,,,2605,1133,4436,46651,23305,73424,312459,180574,464597,0.859578842139,0.776552999752,0.933388224994
2020-05-17,10,1751,,,,,,,2541,1081,4373,45522,22334,72395,315000,181655,468970,0.859532705789,0.776485106854,0.933281986266
2020-05-18,14,1765,,,,,,,2479,1034,4311,44419,21398,71378,317478,182689,473280,0.859532930688,0.776452097107,0.9330813687
2020-05-19,59,1824,,,,,,,2418,990,4248,43342,20488,70387,319897,183680,477527,0.859592618663,0.776484352427,0.933117201719
2020-05-20,40,1864,,,,,,,2359,945,4186,42290,19623,69405,322255,184626,481713,0.859729015179,0.776437331504,0.932991269481
2020-05-21,49,1913,,,,,,,2301,902,4124,41262,18793,68434,324557,185528,485836,0.859964778949,0.776427111466,0.932970528726
2020-05-22,28,1941,,,,,,,2245,860,4060,40259,17996,67480,326802,186389,489896,0.860329607426,0.776494823591,0.932955676101
2020-05-23,23,1964,,,,,,,2190,815,3998,39279,17220,66527,328992,187205,493894,0.860862289092,0.77659044438,0.933167002133
2020-05-24,12,1976,,,,,,,2137,774,3936,38323,16469,65582,331129,187979,497830,0.861613242936,0.776753947482,0.933361998759
2020-05-25,8,1984,,,,,,,2086,740,3877,37390,15742,64649,333215,188720,501707,0.862647567119,0.777008252817,0.934068044485
2020-05-26,20,2004,,,,,,,2037,713,3819,36482,15046,63722,335251,189433,505525,0.864048538228,0.777262238123,0.934714645628
2020-05-27,26,2030,,,,,,,1990,688,3761,35597,14388,62800,337241,190121,509286,0.865921335185,0.778144603489,0.935874883356
2020-05-28,38,2068,,,,,,,1946,665,3708,34738,13766,61887,339187,190787,512993,0.868396476006,0.779403140931,0.937569469346
2020-05-29,42,2110,,,,,,,1905,644,3654,33907,13175,60982,341092,191432,516646,0.871632019409,0.780921007795,0.939954431801
2020-05-30,15,2125,,,,,,,1868,624,3598,33106,12616,60083,342960,192056,520244,0.875812965063,0.782203085473,0.943876329721
2020-05-31,9,2134,,,,,,,1834,601,3556,32335,12083,59203,344793,192657,523799,0.881145764349,0.786193233963,0.949492651377
2020-06-01,9,2143,,,,,,,1803,585,3525,31597,11588,58355,346597,193243,527324,0.887845523609,0.790273719555,0.963401396454
2020-06-02,54,2197,,,,,,,1778,579,3492,30896,11133,57536,348374,193823,530816,0.896114114644,0.794502409367,0.979748341593
2020-06-03,10,2207,,,,,,,1757,580,3461,30235,10723,56750,350131,194404,534277,0.90611033707,0.801723401975,0.99943229683
2020-06-04,24,2231,,,,,,,1741,576,3428,29617,10354,55991,351873,194980,537704,0.917917296889,0.810998900808,1.02930032871
2020-06-05,27,2258,,,,,,,1731,558,3406,29047,10010,55273,353604,195539,541109,0.931516192511,0.821584219209,1.05804903301
2020-06-06,34,2292,,,,,,,1727,547,3401,28530,9696,54614,355331,196086,544510,0.946775821361,0.831553451602,1.09710389452
2020-06-07,11,2303,,,,,,,1729,536,3406,28068,9417,54022,357060,196622,547916,0.963461551471,0.84049812064,1.13409874076
2020-06-08,13,2316,,,,,,,1737,534,3407,27668,9177,53493,358797,197156,551323,0.981259164835,0.854375801952,1.16720297129
2020-06-09,23,2339,,,,,,,1750,534,3396,27333,8971,53012,360547,197691,554718,0.999803611143,0.866501906963,1.19589573174
2020-06-10,16,2355,,,,,,,1770,533,3410,27066,8791,52603,362317,198225,558127,1.01870355925,0.879762041681,1.22097133129
2020-06-11,25,2380,,,,,,,1795,552,3464,26872,8655,52305,364113,198777,561590,1.03755807236,0.89251160983,1.24233649649
2020-06-12,16,2396,,,,,,,1826,559,3532,26753,8549,52129,365939,199337,565122,1.05596787986,0.904826795333,1.2595896224
2020-06-13,17,2413,,,,,,,1863,573,3598,26710,8477,52073,367802,199910,568719,1.07354737877,0.910402675567,1.27370540316
2020-06-14,9,2422,,,,,,,1904,594,3673,26746,8448,52148,369706,200504,572392,1.08994295137,0.912151082152,1.28453030846
2020-06-15,11,2433,,,,,,,1949,617,3808,26862,8464,52401,371655,201121,576199,1.10485855823,0.914080906052,1.29204346761
2020-06-16,14,2447,,,,,,,2000,637,3917,27058,8515,52793,373655,201759,580116,1.11808324253,0.914352905036,1.29769931174
2020-06-17,28,2475,,,,,,,2054,663,4033,27334,8598,53334,375708,202422,584149,1.12951107224,0.915058255368,1.30264066064
2020-06-18,16,2491,,,,,,,2112,687,4155,27689,8705,54028,377820,203109,588304,1.13914517918,0.915045967804,1.3068967828
2020-06-19,25,2516,,,,,,,2173,724,4302,28121,8853,54902,379993,203834,592605,1.14708366241,0.915391943759,1.30974776323
2020-06-20,20,2536,,,,,,,2239,762,4523,28628,9057,56019,382232,204596,597128,1.1534923969,0.915681498997,1.31217150863
2020-06-21,4,2540,,,,,,,2308,802,4643,29208,9313,57260,384540,205399,601770,1.15857368958,0.915835703716,1.31394304661
2020-06-22,13,2553,,,,,,,2380,826,4776,29860,9602,58630,386920,206225,606546,1.1625387348,0.91615114252,1.31559586156
2020-06-23,16,2569,,,,,,,2456,848,4952,30579,9917,60175,389376,207074,611497,1.1655794988,0.916316639645,1.31623955887
2020-06-24,9,2578,,,,,,,2536,882,5069,31365,10264,61847,391912,207956,616565,1.1678636851,0.916526306527,1.31703198351
2020-06-25,8,2586,,,,,,,2619,918,5195,32214,10649,63633,394531,208875,621760,1.1695517002,0.916399918389,1.3177672262
2020-06-26,9,2595,,,,,,,2706,961,5381,33125,11059,65551,397238,209837,627140,1.17075109773,0.916396162084,1.31805120155
2020-06-27,21,2616,,,,,,,2797,1004,5556,34096,11504,67575,400035,210841,632696,1.17154745432,0.916355731286,1.31877794747
2020-06-28,3,2619,,,,,,,2892,1037,5718,35126,11968,69695,402927,211878,638414,1.1720166113,0.916353846022,1.31849024705
2020-06-29,5,2624,,,,,,,2991,1061,5948,36213,12435,71970,405918,212940,644361,1.17219612331,0.916320903476,1.31857363084
2020-06-30,16,2640,,,,,,,3093,1088,6159,37356,12906,74321,409011,214028,650520,1.1721191482,0.916339320069,1.31874499327
2020-07-01,10,2650,,,,,,,3200,1109,6408,38557,13378,76811,412211,215137,656927,1.17175901024,0.91630031864,1.31854646328
2020-07-02,12,2662,,,,,,,3310,1135,6675,39813,13850,79453,415521,216273,663601,1.17112404344,0.916165289937,1.31815641351
2020-07-03,19,2681,,,,,,,3423,1146,6988,41124,14310,82285,418944,217419,670588,1.17015901936,0.916042320604,1.31754296148
2020-07-04,6,2687,,,,,,,3540,1155,7344,42491,14741,85327,422484,218575,677932,1.16883355583,0.915939759351,1.31724737876
2020-07-05,6,2693,,,,,,,3659,1160,7710,43911,15138,88515,426143,219735,685642,1.16706543705,0.915869998455,1.31670086591
2020-07-06,5,2698,,,,,,,3781,1160,8015,45384,15497,91887,429924,220896,693657,1.16480446523,0.915559070981,1.31622989665
2020-07-07,19,2717,,,,,,,3903,1156,8252,46907,15827,95363,433827,222053,701908,1.16194903945,0.915446832746,1.31563361301
2020-07-08,15,2732,,,,,,,4027,1140,8580,48478,16119,98991,437854,223193,710487,1.15846315156,0.915303561171,1.31506982733
2020-07-09,7,2739,,,,,,,4149,1133,8891,50091,16370,102813,442003,224327,719378,1.15428698138,0.914972531912,1.31405763482
2020-07-10,9,2748,,,,,,,4271,1116,9191,51743,16569,106809,446275,225444,728569,1.14941544069,0.914732560762,1.31341478911
2020-07-11,8,2756,,,,,,,4391,1109,9465,53428,16716,110893,450666,226553,738033,1.14383460995,0.914534707751,1.31246895344
2020-07-12,4,2760,,,,,,,4508,1102,9710,55138,16814,115047,455173,227656,747742,1.13758696711,0.914326568264,1.31095733646
2020-07-13,2,2762,,,,,,,4621,1103,9871,56867,16881,119200,459795,228760,757613,1.13071073562,0.913833428172,1.30917809646
2020-07-14,13,2775,,,,,,,4730,1104,10119,58606,16924,123371,464525,229864,767732,1.12325913716,0.913533808818,1.30673901566
2020-07-15,10,2785,,,,,,,4834,1091,10336,60347,16927,127548,469358,230956,778067,1.11530278683,0.913115652464,1.30481607281
2020-07-16,10,2795,,,,,,,4932,1079,10438,62079,16897,131579,474290,232035,788505,1.10693230228,0.912049463809,1.30209407588
2020-07-17,8,2803,,,,,,,5023,1061,10737,63792,16823,135641,479313,233096,799242,1.09825764837,0.911856793468,1.29850637848
2020-07-18,17,2820,,,,,,,5108,1043,11081,65477,16720,139734,484421,234140,810322,1.08940200901,0.911108669612,1.29365855901
2020-07-19,2,2822,,,,,,,5186,1025,11380,67122,16590,143770,489606,235165,821702,1.08049071991,0.910382422818,1.29009545631
2020-07-20,3,2825,,,,,,,5256,1012,11692,68719,16441,147752,494862,236177,833393,1.07163868079,0.908918341489,1.28585055075
2020-07-21,21,2846,,,,,,,5320,1000,11968,70258,16281,151705,500182,237177,845361,1.06294093956,0.908026296898,1.28060877013
2020-07-22,17,2863,,,,,,,5376,981,12209,71730,16105,155662,505558,238158,857569,1.0544697489,0.906722617628,1.27379054969
2020-07-23,17,2880,,,,,,,5424,962,12543,73128,15928,159625,510982,239121,870112,1.04627797951,0.905519402251,1.26606669881
2020-07-24,4,2884,,,,,,,5466,944,12694,74445,15739,163428,516448,240066,882805,1.03840558799,0.904017125032,1.2585391935
2020-07-25,11,2895,,,,,,,5500,926,12907,75673,15548,167144,521948,240992,895712,1.03088510735,0.900713720921,1.24899858869
2020-07-26,8,2903,,,,,,,5527,906,13115,76809,15346,170794,527475,241899,908826,1.02374402408,0.899732037899,1.23770630562
2020-07-27,3,2906,,,,,,,5547,897,13244,77849,15140,174327,533022,242796,922069,1.01700455584,0.896859006854,1.22448968622
2020-07-28,18,2924,,,,,,,5561,882,13306,78789,14919,177762,538584,243679,935375,1.01068277208,0.894838541716,1.20808280112
2020-07-29,8,2932,,,,,,,5569,868,13360,79628,14682,181003,544152,244547,948735,1.00478865707,0.893223803251,1.18971228327
2020-07-30,14,2946,,,,,,,5571,853,13234,80365,14444,183902,549723,245401,961968,0.999327405294,0.891556130419,1.16975354444
2020-07-31,19,2965,,,,,,,5567,843,13202,81000,14208,186665,555290,246244,975169,0.994301128158,0.891309566421,1.14796430482
2020-08-01,6,2971,,,,,,,5558,827,13237,81536,13974,189164,560848,247071,988406,0.98970988153,0.890409576893,1.12943318721
2020-08-02,4,2975,,,,,,,5545,812,13269,81973,13743,191352,566394,247883,1001674,0.985551410171,0.89020099484,1.11158013489
2020-08-03,5,2980,,,,,,,5528,801,13292,82315,13520,193263,571922,248685,1014965,0.981819761265,0.889302017272,1.09752663447
2020-08-04,16,2996,,,,,,,5507,793,13225,82567,13301,194797,577429,249478,1028190,0.978503484196,0.88750503926,1.08548634146
2020-08-05,11,3007,,,,,,,5484,779,13166,82731,13080,195994,582913,250258,1041355,0.975584280849,0.886582721171,1.07035527599
2020-08-06,6,3013,,,,,,,5458,764,13107,82813,12863,196892,588371,251022,1054461,0.973036720164,0.885748963296,1.05850973539
2020-08-07,10,3023,,,,,,,5430,750,13042,82819,12651,197392,593801,251773,1067503,0.970829170992,0.884752954009,1.05054950736
2020-08-08,13,3036,,,,,,,5401,734,13046,82754,12441,197744,599201,252507,1080549,0.968925677295,0.884321423554,1.04666536282
2020-08-09,5,3041,,,,,,,5370,718,12866,82623,12232,197703,604571,253225,1093414,0.967288267349,0.883602781318,1.04385847809
2020-08-10,3,3044,,,,,,,5338,708,12836,82434,12034,197424,609909,253934,1106249,0.965879187788,0.882488612827,1.0410187525
2020-08-11,25,3069,,,,,,,5305,697,12866,82192,11835,197046,615214,254632,1119114,0.964662708476,0.881984976551,1.03883220302
2020-08-12,17,3086,,,,,,,5272,688,12808,81902,11641,196547,620486,255320,1131921,0.963606344564,0.881749639685,1.03705485412
2020-08-13,19,3105,,,,,,,5238,678,12725,81571,11451,195912,625723,255998,1144646,0.962681505986,0.880170634805,1.03607348182
2020-08-14,8,3113,,,,,,,5203,667,12620,81204,11265,195298,630927,256666,1157265,0.961863680033,0.87929174431,1.03500281049
2020-08-15,15,3128,,,,,,,5169,657,12500,80806,11079,194596,636096,257323,1169765,0.961132285248,0.878633807461,1.0345910611
2020-08-16,5,3133,,,,,,,5134,645,12358,80381,10897,193718,641230,257968,1182123,0.960470326689,0.877787465195,1.03374112989
2020-08-17,2,3135,,,,,,,5099,634,12208,79935,10719,192657,646329,258603,1194330,0.959863955269,0.877497548294,1.03282144068
2020-08-18,30,3165,,,,,,,5064,624,12100,79471,10541,191466,651393,259227,1206430,0.95930200271,0.876697288333,1.03237172746
2020-08-19,15,3180,,,,,,,5029,613,11954,78992,10362,190194,656421,259841,1218383,0.958775536399,0.875807042026,1.03132013225
2020-08-20,11,3191,,,,,,,4993,604,11867,78502,10187,188895,661415,260445,1230250,0.958277457867,0.875420927712,1.03070830516
2020-08-21,,,15.1358151195,2,35,3206.13581512,3193,3226,4958,595,11841,78002,10018,187630,666373,261041,1242091,,,
2020-08-22,,,15.2369584763,2,36,3221.3727736,3196,3262,4923,587,11809,77494,9855,186396,671295,261628,1253899,,,
2020-08-23,,,15.3218186621,2,36,3236.69459226,3198,3297,4887,578,11685,76981,9699,185036,676183,262206,1265584,,,
2020-08-24,,,15.3907995278,2,36,3252.08539179,3201,3333,4857,570,11686,76468,9551,183856,681039,262777,1277269,,,
2020-08-25,,,15.4444500237,2,37,3267.52984181,3204,3369,4826,562,11600,75956,9406,182620,685865,263340,1288869,,,
2020-08-26,,,15.4834147767,2,37,3283.01325659,3206,3406,4796,556,11617,75447,9265,181372,690661,263897,1300486,,,
2020-08-27,,,15.5084425335,2,37,3298.52169912,3209,3442,4766,550,11482,74941,9126,180046,695426,264447,1311967,,,
2020-08-28,,,15.5203448669,2,37,3314.04204399,3211,3479,4737,543,11420,74439,8992,178741,700163,264991,1323386,,,
2020-08-29,,,15.5199789916,2,37,3329.56202298,3213,3516,4709,536,11388,73945,8861,177509,704872,265527,1334774,,,
2020-08-30,,,15.5082310981,2,37,3345.07025408,3216,3552,4682,527,11345,73458,8731,176354,709554,266055,1346119,,,
2020-08-31,,,15.4860003647,2,37,3360.55625444,3218,3589,4657,519,11302,72981,8606,175298,714211,266575,1357420,,,
2020-09-01,,,15.4541839022,2,37,3376.01043834,3220,3625,4632,514,11259,72514,8486,174349,718843,267089,1368679,,,
2020-09-02,,,15.413662922,2,37,3391.42410127,3223,3662,4608,508,11216,72059,8370,173466,723451,267598,1379895,,,
2020-09-03,,,15.3652905451,2,37,3406.78939181,3225,3698,4585,502,11194,71615,8260,172706,728037,268101,1391089,,,
2020-09-04,,,15.3098816027,2,37,3422.09927341,3227,3734,4564,498,11198,71186,8154,172036,732600,268599,1402286,,,
2020-09-05,,,15.2482047065,2,37,3437.34747812,3229,3771,4543,494,11160,70771,8052,171355,737143,269093,1413445,,,
2020-09-06,,,15.1809766628,2,37,3452.52845478,3231,3807,4523,490,11170,70371,7955,170716,741667,269583,1424615,,,
2020-09-07,,,15.1088591668,2,37,3467.63731395,3233,3843,4505,485,11217,69989,7862,170248,746172,270069,1435832,,,
2020-09-08,,,15.0324574962,2,37,3482.66977145,3235,3879,4487,480,11107,69620,7772,169669,750659,270549,1446938,,,
2020-09-09,,,14.9523734128,1,36,3497.62214486,3237,3915,4471,473,11107,69265,7683,169176,755130,271023,1458044,,,
2020-09-10,,,14.8691985198,1,36,3512.49134338,3239,3951,4456,466,11098,68926,7592,168657,759586,271490,1469142,,,
2020-09-11,,,14.7835123705,1,36,3527.27485575,3241,3986,4442,458,11094,68602,7500,168269,764029,271948,1480236,,,
2020-09-12,,,14.6958844781,1,36,3541.97074023,3243,4022,4430,451,11145,68295,7408,167994,768458,272399,1491380,,,
2020-09-13,,,14.606829723,1,35,3556.57756995,3245,4057,4418,447,11295,68005,7318,167901,772876,272846,1502675,,,
2020-09-14,,,14.5167772686,1,35,3571.09434722,3247,4091,4408,442,11421,67730,7233,167977,777285,273289,1514095,,,
2020-09-15,,,14.426143529,1,35,3585.52049075,3248,4125,4399,437,11544,67473,7151,168219,781684,273726,1525638,,,
2020-09-16,,,14.3353334744,1,35,3599.85582422,3250,4159,4392,433,11603,67233,7069,168563,786076,274159,1537241,,,
2020-09-17,,,14.2447368701,1,34,3614.10056109,3252,4193,4386,429,11569,67011,6991,168916,790463,274589,1548810,,,
