date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,144,72,197,144,72,197,144,72,197,2.20327798524,1.8,2.6
2020-02-18,,,,,,,,,144,72,197,288,144,394,288,144,394,2.20248388713,1.79968812533,2.59977149125
2020-02-19,,,,,,,,,144,72,197,433,216,591,433,216,591,2.20223377858,1.79959940035,2.59967794007
2020-02-20,,,,,,,,,144,72,197,577,288,788,577,288,788,2.20190344575,1.79948541429,2.59954062489
2020-02-21,,,,,,,,,144,72,197,721,360,985,721,360,985,2.20146667849,1.79931549458,2.59933307674
2020-02-22,,,,,,,,,144,72,197,865,432,1182,865,432,1182,2.20088856889,1.7990891402,2.59903181117
2020-02-23,,,,,,,,,144,72,197,1009,504,1379,1009,504,1379,2.20012260602,1.79874509589,2.59859457028
2020-02-24,,,,,,,,,144,72,197,1153,576,1576,1153,576,1576,2.19910681628,1.7983841387,2.59800898698
2020-02-25,,,,,,,,,144,72,197,1298,648,1773,1298,648,1773,2.19775865961,1.79789848059,2.59727752032
2020-02-26,,,,,,,,,459,240,666,1756,888,2439,1756,888,2439,2.19584977625,1.79716075189,2.59623669485
2020-02-27,,,,,,,,,457,239,663,2213,1127,3101,2213,1127,3101,2.19345681104,1.79639780615,2.59483787018
2020-02-28,,,,,,,,,489,256,715,2703,1383,3816,2703,1383,3816,2.19025036134,1.79540801344,2.59273174079
2020-02-29,,,,,,,,,556,287,823,3259,1671,4638,3259,1671,4638,2.18600943771,1.79416869226,2.58958146835
2020-03-01,,,,,,,,,695,360,1050,3954,2032,5688,3954,2032,5688,2.18039846215,1.79237466618,2.58507611263
2020-03-02,,,,,,,,,911,478,1408,4865,2511,7096,4865,2511,7096,2.17298456399,1.79023562791,2.57863030027
2020-03-03,,,,,,,,,1086,569,1694,5806,3008,8592,5950,3080,8789,2.16321340765,1.78688503596,2.56963353357
2020-03-04,,,,,,,,,1249,650,1969,6911,3587,10364,7200,3731,10758,2.15039525354,1.78272791601,2.55932725182
2020-03-05,,,,,,,,,1455,749,2323,8222,4264,12489,8655,4480,13080,2.13371041092,1.77707456706,2.54560492206
2020-03-06,,,,,,,,,1710,870,2750,9788,5063,15042,10365,5351,15830,2.11220693333,1.76916947432,2.52634197575
2020-03-07,,,,,,,,,2029,1029,3283,11673,6021,18127,12394,6381,19112,2.08484793568,1.75825072063,2.498302677
2020-03-08,,,,,,,,,2363,1200,3834,13892,7150,21763,14757,7582,22945,2.05061544877,1.73741884178,2.46051583933
2020-03-09,,,,,,,,,2706,1384,4395,16453,8462,25961,17462,8966,27340,2.00866267732,1.71421875719,2.41038207605
2020-03-10,,,,,,,,,3070,1602,5004,19379,9993,30767,20532,10569,32343,1.95850484524,1.6705774465,2.35241058232
2020-03-11,,,,,,,,,3461,1814,5646,22696,11736,36216,23993,12384,37989,1.90018332964,1.59843368906,2.2915525828
