date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,5,385,,,,,,,1106,444,2145,14917,5914,28632,73315,32032,134933,1.12109299495,0.933615523193,1.36319955543
2020-05-18,6,391,,,,,,,1152,472,2229,15092,5986,29053,74466,32504,137162,1.15508777338,0.957592396787,1.41490113461
2020-05-19,8,399,,,,,,,1207,501,2308,15326,6094,29546,75673,33006,139469,1.19098042109,0.992969856549,1.45546330055
2020-05-20,8,407,,,,,,,1271,529,2402,15628,6234,30129,76944,33535,141871,1.22782395648,1.01372801895,1.49787848482
2020-05-21,9,416,,,,,,,1346,566,2517,16008,6417,30817,78289,34102,144387,1.26460437388,1.04146654728,1.53774937315
2020-05-22,3,419,,,,,,,1431,607,2657,16475,6644,31639,79720,34709,147044,1.30030686721,1.08541227061,1.57949659331
2020-05-23,6,425,,,,,,,1528,651,2786,17040,6921,32589,81248,35361,149829,1.33397970513,1.11910530004,1.61120663474
2020-05-24,10,435,,,,,,,1636,706,2922,17711,7254,33664,82884,36067,152751,1.3647976104,1.15715521485,1.6346002866
2020-05-25,5,440,,,,,,,1756,778,3078,18501,7656,34881,84640,36846,155829,1.39212524583,1.18896052711,1.65147886362
2020-05-26,6,446,,,,,,,1889,860,3235,19416,8139,36241,86529,37706,159063,1.41557437202,1.22194114592,1.66344964542
2020-05-27,20,466,,,,,,,2035,942,3430,20469,8699,37766,88564,38648,162493,1.43503735297,1.24828565747,1.67182174356
2020-05-28,4,470,,,,,,,2194,1038,3658,21668,9350,39480,90758,39687,166150,1.45067776204,1.25981203214,1.6775994397
2020-05-29,13,483,,,,,,,2369,1137,3899,23023,10087,41379,93127,40825,170048,1.46287275464,1.26500596175,1.68076276475
2020-05-30,4,487,,,,,,,2558,1252,4155,24544,10922,43496,95685,42078,174203,1.47212480248,1.26926736357,1.68286093104
2020-05-31,7,494,,,,,,,2765,1388,4382,26241,11878,45796,98450,43466,178584,1.4789724487,1.2722905086,1.68430057518
2020-06-01,6,500,,,,,,,2990,1536,4683,28125,12970,48334,101440,45002,183267,1.48390228996,1.27409483299,1.68606215692
2020-06-02,1,501,,,,,,,3234,1688,5025,30207,14186,51130,104673,46690,188291,1.487363235,1.27558528308,1.68576823256
2020-06-03,17,518,,,,,,,3498,1862,5413,32499,15547,54235,108172,48553,193703,1.48961311888,1.27653917351,1.68599186532
2020-06-04,7,525,,,,,,,3786,2052,5786,35013,17069,57618,111957,50605,199489,1.49097980367,1.27678567249,1.68597402122
2020-06-05,14,539,,,,,,,4097,2255,6244,37764,18758,61345,116054,52861,205732,1.49155300909,1.27730081638,1.68551405433
2020-06-06,6,545,,,,,,,4434,2466,6740,40767,20617,65428,120488,55327,212471,1.49153890297,1.27686207446,1.68555899062
2020-06-07,1,546,,,,,,,4798,2725,7255,44038,22691,69897,125286,58053,219726,1.49084765869,1.27676847479,1.68509278763
2020-06-08,11,557,,,,,,,5192,3018,7766,47593,25004,74740,130477,61071,227491,1.48960311329,1.276416601,1.68459470969
2020-06-09,11,568,,,,,,,5616,3300,8429,51453,27526,80091,136093,64372,235919,1.48758990532,1.27561854979,1.68346044664
2020-06-10,7,575,,,,,,,6071,3644,9051,55635,30310,85907,142164,68017,244969,1.48481392302,1.27487442718,1.68200825987
2020-06-11,13,588,,,,,,,6558,3972,9673,60158,33341,92150,148722,71989,254642,1.48094248236,1.27384332119,1.67981770999
2020-06-12,5,593,,,,,,,7076,4348,10410,65040,36651,98902,155798,76338,265051,1.47583541976,1.27228547746,1.67682797534
2020-06-13,6,599,,,,,,,7624,4758,11107,70296,40271,106110,163422,81097,276158,1.46910218374,1.27081694926,1.67328803502
2020-06-14,1,600,,,,,,,8197,5174,11962,75935,44193,113917,171620,86271,288119,1.46039614533,1.26866495347,1.66864508057
2020-06-15,2,602,,,,,,,8791,5608,12681,81961,48413,122216,180411,91880,300799,1.44930291169,1.26667110139,1.66139889153
2020-06-16,5,607,,,,,,,9398,6035,13381,88369,52912,130914,189809,97915,314180,1.43543721025,1.25984661497,1.65199248012
2020-06-17,10,617,,,,,,,10009,6540,14164,95145,57765,140053,199818,104456,328344,1.4184921955,1.24162560266,1.6400137035
2020-06-18,4,621,,,,,,,10614,7050,14731,102261,62953,149371,210433,111507,343074,1.39829717446,1.20266950972,1.62408649514
2020-06-19,18,639,,,,,,,11202,7537,15336,109678,68438,158921,221635,119044,358410,1.37485910692,1.16522098896,1.60321345822
2020-06-20,5,644,,,,,,,11762,8028,15983,117344,74211,168661,233397,127072,374392,1.34838831665,1.13283111524,1.5764063154
2020-06-21,9,653,,,,,,,12284,8536,16549,125193,80280,178470,245681,135608,390940,1.3192986041,1.10101824184,1.5492668063
2020-06-22,6,659,,,,,,,12758,9071,17033,133153,86627,188247,258438,144680,407973,1.28818423192,1.07141569662,1.51904312667
2020-06-23,14,673,,,,,,,13177,9595,17332,141138,93204,197814,271615,154276,425305,1.25577979405,1.04773906387,1.48049082148
2020-06-24,10,683,,,,,,,13537,10033,17607,149060,99937,206992,285153,164310,442911,1.22290955811,1.03157438447,1.43244522782
2020-06-25,10,693,,,,,,,13837,10377,18025,156825,106670,215966,298989,174687,460935,1.19042878006,1.01343124356,1.39333094257
2020-06-26,1,694,,,,,,,14076,10637,18187,164343,113335,224480,313065,185325,479121,1.15915634806,0.997975764812,1.3602891931
2020-06-27,17,711,,,,,,,14257,10820,18246,171524,119806,232316,327322,196145,497367,1.12980225531,0.981785452582,1.32728459843
2020-06-28,5,716,,,,,,,14387,11000,18354,178287,126048,239563,341710,207145,515720,1.10290383241,0.968848207529,1.29488364079
2020-06-29,4,720,,,,,,,14471,11079,18413,184561,131953,246014,356181,218224,534132,1.07879035997,0.955205156142,1.25826645127
2020-06-30,19,739,,,,,,,14515,11127,18422,190285,137472,251755,370696,229352,552554,1.05758648753,0.944419981489,1.2262359925
2020-07-01,27,766,,,,,,,14524,11163,18416,195411,142600,256790,385220,240515,570970,1.03924667081,0.936011888685,1.20102373893
2020-07-02,18,784,,,,,,,14504,11150,18319,199906,147209,260945,399724,251665,589288,1.02360229683,0.924780009582,1.16690798823
2020-07-03,9,793,,,,,,,14460,11166,18233,203751,151324,264447,414184,262831,607520,1.01040665384,0.916576688406,1.14151938636
2020-07-04,20,813,,,,,,,14397,11145,18172,206946,154933,267283,428581,273977,625692,0.999371897168,0.911604466106,1.11176480741
2020-07-05,7,820,,,,,,,14317,11096,17987,209501,158001,269287,442898,285073,643679,0.99019767277,0.907708097775,1.08887620635
2020-07-06,7,827,,,,,,,14224,11024,17863,211441,160489,270602,457122,296098,661542,0.982592157943,0.901316709024,1.06867185308
2020-07-07,19,846,,,,,,,14121,10963,17672,212805,162381,271241,471243,307061,679213,0.976286070719,0.895199924242,1.05344490337
2020-07-08,38,884,,,,,,,14009,10847,17462,213637,163632,271370,485253,317908,696674,0.971040453182,0.891362047994,1.04487998699
2020-07-09,21,905,,,,,,,13891,10739,17316,213991,164338,271080,499143,328648,713990,0.966649552896,0.887677956029,1.03764106202
2020-07-10,24,929,,,,,,,13766,10588,17113,213920,164549,270167,512910,339237,731102,0.962940349264,0.885145181591,1.03273265855
2020-07-11,22,951,,,,,,,13637,10493,16976,213482,164404,268957,526547,349730,748077,0.959770096526,0.882324551289,1.02946724943
2020-07-12,10,961,,,,,,,13504,10320,16740,212729,163905,267450,540051,360051,764816,0.95702288947,0.878868143597,1.02583847668
2020-07-13,11,972,,,,,,,13368,10146,16618,211710,163052,265714,553420,370197,781434,0.954605901805,0.877085040906,1.02359251256
2020-07-14,21,993,,,,,,,13230,9977,16489,210468,161951,263791,566649,380175,797922,0.952445683564,0.875903434241,1.02168064616
2020-07-15,5,998,,,,,,,13089,9730,16379,209042,160553,261747,579738,389906,814301,0.950484733175,0.874267076876,1.02016705873
2020-07-16,72,1070,,,,,,,12946,9514,16258,207464,158904,259590,592684,399420,830559,0.948678453788,0.873082850958,1.0187061566
2020-07-17,26,1096,,,,,,,12801,9330,16208,205761,157085,257480,605485,408750,846767,0.94699253643,0.871615235941,1.01722759562
2020-07-18,39,1135,,,,,,,12655,9118,16121,203956,155037,255367,618140,417869,862887,0.945400768883,0.870319170379,1.01575274022
2020-07-19,20,1155,,,,,,,12508,8942,16023,202067,152834,253218,630648,426811,878909,0.943883241411,0.869260071435,1.01417493447
2020-07-20,9,1164,,,,,,,12359,8750,15926,200110,150488,251156,643007,435562,894835,0.942424904791,0.868269229787,1.01270568807
2020-07-21,57,1221,,,,,,,12210,8546,15871,198095,148010,249164,655217,444108,910705,0.941014429575,0.867309956167,1.01125199281
2020-07-22,64,1285,,,,,,,12060,8386,15766,196034,145433,247258,667277,452495,926470,0.939643315344,0.8663800974,1.00980282387
2020-07-23,49,1334,,,,,,,11909,8185,15686,193934,142771,245482,679186,460680,942156,0.938305202536,0.865478005493,1.00835057697
2020-07-24,51,1385,,,,,,,11758,7963,15584,191800,139996,243750,690944,468644,957739,0.936995345235,0.864604335294,1.00686980893
2020-07-25,80,1465,,,,,,,11606,7738,15476,189640,137146,242113,702549,476383,973214,0.935710209911,0.863744188768,1.00533385648
2020-07-26,26,1491,,,,,,,11453,7546,15410,187456,134199,240546,714003,483929,988623,0.934447171529,0.862851278518,1.00377619124
2020-07-27,15,1506,,,,,,,11301,7357,15309,185252,131235,239116,725303,491286,1003932,0.933204284296,0.862077148631,1.00208091242
2020-07-28,59,1565,,,,,,,11148,7197,15243,183032,128285,237741,736451,498483,1019175,0.931980109204,0.861254044155,1.00041824851
2020-07-29,50,1615,,,,,,,10995,7021,15166,180797,125330,236418,747446,505505,1034340,0.930773584611,0.860390172177,0.998753267736
2020-07-30,52,1667,,,,,,,10842,6849,15104,178550,122449,235143,758289,512355,1049444,0.929583929246,0.859595323854,0.997086511579
2020-07-31,45,1712,,,,,,,10689,6673,15044,176294,119608,233929,768978,519029,1064487,0.928410569605,0.858849786717,0.995377751278
2020-08-01,39,1751,,,,,,,10537,6537,14977,174029,116815,232698,779514,525566,1079464,0.927253085644,0.858127721768,0.99378548583
2020-08-02,26,1777,,,,,,,10384,6359,14903,171758,114056,231480,789898,531926,1094367,0.926111170165,0.857428130738,0.99219318271
2020-08-03,16,1793,,,,,,,10232,6182,14835,169482,111297,230292,800130,538108,1109201,0.924984598485,0.85672285626,0.990573337559
2020-08-04,54,1847,,,,,,,10080,6008,14729,167202,108554,229095,810210,544116,1123929,0.923873205765,0.85593426381,0.988760168306
2020-08-05,47,1894,,,,,,,9928,5832,14621,164921,105840,227845,820138,549949,1138550,0.922776870104,0.855203613451,0.987113187145
2020-08-06,48,1942,,,,,,,9777,5651,14550,162638,103104,226629,829916,555600,1153099,0.921695499906,0.854591953756,0.985402602996
2020-08-07,20,1962,,,,,,,9627,5471,14430,160356,100391,225373,839542,561072,1167528,0.92062902448,0.854000221474,0.983621327532
2020-08-08,45,2007,,,,,,,9477,5303,14321,158076,97731,224110,849020,566376,1181849,0.919577387025,0.853442100769,0.981883663873
2020-08-09,24,2031,,,,,,,9328,5152,14247,155798,95145,222882,858348,571528,1196096,0.918540539431,0.852872555411,0.98025114724
2020-08-10,17,2048,,,,,,,9180,5004,14173,153524,92603,221645,867527,576532,1210268,0.917518438415,0.852320966621,0.97887384102
2020-08-11,50,2098,,,,,,,9032,4860,14066,151255,90105,220403,876559,581392,1224334,0.916511042672,0.851786708966,0.977274457533
2020-08-12,46,2144,,,,,,,8885,4710,13959,148993,87619,219119,885444,586103,1238293,0.915518310788,0.851269205766,0.975728199625
2020-08-13,40,2184,,,,,,,8739,4566,13848,146737,85164,217801,894183,590670,1252140,0.914540199705,0.850767919245,0.974093912233
2020-08-14,20,2204,,,,,,,8594,4429,13724,144489,82744,216421,902777,595100,1265864,0.913576663629,0.850282343096,0.972507212195
2020-08-15,56,2260,,,,,,,8450,4290,13597,142250,80360,214974,911227,599390,1279461,0.912627653246,0.84981199685,0.970870033025
2020-08-16,9,2269,,,,,,,8307,4151,13466,140020,77975,213463,919535,603541,1292926,0.911693115183,0.849356421623,0.969297747472
2020-08-17,19,2288,,,,,,,8165,4020,13348,137802,75635,211908,927700,607561,1306274,0.910772991649,0.848915176908,0.967931804054
2020-08-18,55,2343,,,,,,,8025,3894,13227,135595,73347,210300,935725,611455,1319500,0.909867220211,0.848411304501,0.966328692941
2020-08-19,17,2360,,,,,,,7885,3777,13086,133400,71116,208657,943610,615233,1332585,0.908975733669,0.847883035568,0.964929446812
2020-08-20,41,2401,,,,,,,7747,3669,12947,131218,68953,206983,951356,618902,1345532,0.908098460017,0.847371496941,0.963738172058
2020-08-21,,,33.4955908989,23,45,2434.4955909,2424,2446,7609,3563,12813,129050,66865,205247,958965,622465,1358345,,,
2020-08-22,,,33.0749213021,22,44,2467.5705122,2446,2489,7473,3444,12688,126896,64837,203504,966439,625910,1371032,,,
2020-08-23,,,32.6516450529,21,44,2500.22215725,2468,2533,7339,3347,12560,124758,62881,201744,973778,629257,1383592,,,
2020-08-24,,,32.2263101139,21,44,2532.44846737,2489,2576,7213,3247,12428,122643,60976,199924,980990,632505,1396020,,,
2020-08-25,,,31.7994024313,20,44,2564.2478698,2510,2620,7087,3136,12296,120551,59108,198048,988078,635641,1408316,,,
2020-08-26,,,31.3713544871,20,43,2595.61922429,2530,2662,6964,3032,12178,118482,57281,196160,995041,638674,1420493,,,
2020-08-27,,,30.9425530718,19,43,2626.56177736,2550,2705,6842,2939,12055,116439,55510,194255,1001883,641613,1432547,,,
2020-08-28,,,30.5133462349,19,43,2657.07512359,2569,2748,6722,2848,11912,114422,53792,192319,1008605,644462,1444459,,,
2020-08-29,,,30.0840493584,18,43,2687.15917295,2588,2790,6606,2750,11772,112434,52113,190367,1015211,647213,1456230,,,
2020-08-30,,,29.654950342,18,43,2716.81412329,2607,2832,6492,2659,11664,110476,50482,188434,1021704,649872,1467894,,,
2020-08-31,,,29.2263139569,17,42,2746.04043725,2625,2874,6381,2588,11559,108550,48920,186526,1028085,652461,1479452,,,
2020-09-01,,,28.7983854644,17,42,2774.83882271,2642,2916,6272,2507,11441,106657,47407,184619,1034357,654968,1490893,,,
2020-09-02,,,28.3713935941,16,42,2803.21021631,2659,2957,6165,2426,11325,104797,45939,182718,1040522,657395,1502217,,,
2020-09-03,,,27.9455529599,16,42,2831.15576927,2675,2999,6061,2343,11181,102973,44505,180813,1046582,659738,1513398,,,
2020-09-04,,,27.5210659892,15,41,2858.67683526,2691,3040,5959,2254,11057,101185,43090,178924,1052541,661993,1524455,,,
2020-09-05,,,27.0981244411,15,41,2885.7749597,2707,3080,5859,2180,10946,99435,41708,177057,1058400,664174,1535401,,,
2020-09-06,,,26.6769105946,15,41,2912.45187029,2722,3121,5762,2123,10817,97723,40387,175185,1064162,666297,1546217,,,
2020-09-07,,,26.257598175,14,41,2938.70946847,2737,3161,5667,2052,10680,96051,39091,173305,1069828,668349,1556896,,,
2020-09-08,,,25.8403530752,14,40,2964.54982154,2751,3200,5574,1988,10550,94412,37833,171427,1075402,670338,1567446,,,
2020-09-09,,,25.4254105891,13,40,2989.97523213,2764,3240,5484,1929,10480,92808,36626,169610,1080886,672267,1577925,,,
2020-09-10,,,25.0130618368,13,40,3014.98829397,2778,3279,5395,1866,10432,91240,35460,167864,1086281,674134,1588357,,,
2020-09-11,,,24.603645694,12,39,3039.59193966,2791,3318,5310,1793,10366,89708,34314,166175,1091591,675928,1598722,,,
2020-09-12,,,24.1975454354,12,39,3063.7894851,2803,3357,5226,1732,10314,88212,33198,164577,1096817,677660,1609036,,,
2020-09-13,,,23.7951164001,12,39,3087.5846015,2815,3395,5145,1682,10261,86751,32130,163067,1101962,679343,1619297,,,
2020-09-14,,,23.3966344339,11,38,3110.98123593,2827,3433,5066,1635,10221,85325,31106,161624,1107028,680979,1629517,,,
2020-09-15,,,23.0023981451,11,38,3133.98363408,2839,3470,4989,1593,10170,83933,30110,160236,1112017,682572,1639687,,,
2020-09-16,,,22.6127248127,11,38,3156.59635889,2850,3507,4915,1549,10125,82576,29152,158920,1116932,684121,1649812,,,
2020-09-17,,,22.2279394086,10,37,3178.8242983,2860,3544,4842,1506,10021,81253,28232,157615,1121775,685627,1659832,,,
2020-09-18,,,21.848354202,10,37,3200.6726525,2871,3581,4772,1465,9908,79965,27354,156342,1126547,687093,1669739,,,
2020-09-19,,,21.4741833036,10,37,3222.1468358,2881,3617,4704,1425,9788,78710,26525,155073,1131251,688518,1679527,,,
