date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,160,82,213,160,82,213,160,82,213,1.63742131566,1.2,2
2020-03-05,,,,,,,,,160,82,213,320,164,426,320,164,426,1.63698760587,1.19999841263,1.99983467534
2020-03-06,,,,,,,,,160,82,213,480,246,639,480,246,639,1.63686282326,1.19999775396,1.99976922732
2020-03-07,,,,,,,,,160,82,213,640,328,852,640,328,852,1.63670152276,1.19999682198,1.99967647182
2020-03-08,,,,,,,,,160,82,213,801,410,1065,801,410,1065,1.63649282956,1.19999550328,1.99954268362
2020-03-09,,,,,,,,,160,82,213,961,492,1278,961,492,1278,1.63622257967,1.19999363738,1.99936463871
2020-03-10,,,,,,,,,160,82,213,1121,574,1491,1121,574,1491,1.63587231608,1.19999099723,1.99911237684
2020-03-11,,,,,,,,,160,82,213,1281,656,1704,1281,656,1704,1.63541798118,1.19998726159,1.99874324816
2020-03-12,,,,,,,,,160,82,213,1441,738,1917,1441,738,1917,1.63482821781,1.19998197592,1.9982034891
2020-03-13,,,,,,,,,418,236,559,1859,974,2476,1859,974,2476,1.63308872859,1.19908353177,1.99681366086
2020-03-14,,,,,,,,,416,235,557,2274,1209,3032,2274,1209,3032,1.63197216828,1.1989547975,1.99569322453
2020-03-15,,,,,,,,,435,248,585,2709,1458,3617,2709,1458,3617,1.6303588726,1.19868797812,1.99410148094
2020-03-16,,,,,,,,,474,274,651,3184,1732,4267,3184,1732,4267,1.62835975595,1.19842117182,1.99174786191
2020-03-17,,,,,,,,,557,323,778,3741,2055,5045,3741,2055,5045,1.62584313277,1.19813521453,1.98854042749
2020-03-18,,,,,,,,,686,409,980,4426,2465,6025,4426,2465,6025,1.62264475703,1.19782029939,1.98414416338
2020-03-19,,,,,,,,,784,480,1134,5050,2863,6946,5211,2945,7159,1.61854239673,1.19745436318,1.97890943795
2020-03-20,,,,,,,,,868,530,1270,5758,3312,8002,6078,3476,8428,1.61326263474,1.19701225053,1.97229790982
2020-03-21,,,,,,,,,965,592,1429,6562,3822,9217,7043,4068,9856,1.60653287884,1.19649832173,1.96386427146
2020-03-22,,,,,,,,,1078,670,1611,7481,4410,10615,8121,4738,11467,1.59800437508,1.19591488934,1.95295349914
2020-03-23,,,,,,,,,1219,772,1839,8540,5101,12240,9340,5511,13305,1.5872389778,1.19523308716,1.93737574239
2020-03-24,,,,,,,,,1363,873,2072,9743,5892,14098,10704,6385,15376,1.57373640063,1.19442186564,1.91555608127
2020-03-25,,,,,,,,,1505,965,2292,11088,6775,16177,12208,7350,17668,1.55695218341,1.19343381843,1.8883838707
2020-03-26,,,,,,,,,1648,1044,2528,12576,7738,18491,13857,8394,20195,1.5363676668,1.19221309949,1.85689238789
2020-03-27,,,,,,,,,1798,1136,2755,14214,8792,21032,15655,9530,22949,1.51154498917,1.19068429346,1.8167219559
2020-03-28,2,2,,,,,,,1955,1213,2974,15751,9770,23447,17610,10744,25923,1.4822078622,1.1887407452,1.76756054516
2020-03-29,1,3,,,,,,,2109,1298,3188,17444,10833,26078,19719,12042,29110,1.44833492918,1.18412960927,1.73051078355
2020-03-30,1,4,,,,,,,2252,1374,3375,19262,11958,28868,21971,13417,32484,1.41022679441,1.17746928082,1.69916878231
2020-03-31,4,8,,,,,,,2383,1443,3515,21170,13127,31732,24354,14860,35999,1.36852144879,1.1709190182,1.6596526037
2020-04-01,2,10,,,,,,,2500,1507,3672,23114,14311,34626,26854,16367,39670,1.32413705633,1.13218882754,1.61212292754
2020-04-02,2,12,,,,,,,2603,1573,3772,25031,15475,37417,29457,17940,43442,1.27816366289,1.08016872304,1.5511656688
2020-04-03,2,14,,,,,,,2689,1644,3863,26936,16639,40146,32146,19585,47305,1.23174289346,1.02808598984,1.50840301419
2020-04-04,3,17,,,,,,,2756,1714,3903,28824,17824,42780,34902,21300,51207,1.18596541882,0.987314918912,1.47267062183
2020-04-05,8,25,,,,,,,2803,1771,3922,30663,19003,45274,37705,23071,55129,1.14180284351,0.956479064547,1.42078700066
2020-04-06,2,27,,,,,,,2832,1815,3964,32416,20148,47626,40537,24887,59093,1.10007189931,0.926889337495,1.36559132095
2020-04-07,3,30,,,,,,,2844,1839,3983,34041,21214,49771,43381,26726,63075,1.06142067084,0.903152786121,1.31016078353
2020-04-08,5,35,,,,,,,2841,1850,3982,35518,22191,51681,46222,28576,67057,1.02632469485,0.881080320874,1.25406670295
2020-04-09,8,43,,,,,,,2825,1842,3970,36838,23068,53359,49047,30419,71026,0.995083803918,0.863141345371,1.20095428323
2020-04-10,0,43,,,,,,,2797,1827,3928,37987,23851,54760,51844,32246,74954,0.967818682588,0.848076103236,1.14510018535
2020-04-11,13,56,,,,,,,2761,1811,3859,38949,24527,55864,54605,34058,78812,0.94447351046,0.836695902447,1.0904335031
2020-04-12,7,63,,,,,,,2717,1795,3779,39711,25109,56669,57321,35853,82591,0.924833324172,0.825932656743,1.0515498984
2020-04-13,0,63,,,,,,,2668,1780,3680,40271,25591,57161,59990,37634,86271,0.908559457401,0.811799918267,1.01763710457
2020-04-14,17,80,,,,,,,2616,1764,3597,40635,25981,57384,62605,39398,89867,0.895237326222,0.800431786181,0.988476693067
2020-04-15,0,80,,,,,,,2561,1745,3496,40812,26284,57365,65166,41144,93363,0.884425317415,0.791730968144,0.966755469175
2020-04-16,7,87,,,,,,,2504,1723,3386,40816,26501,57079,67670,42868,96749,0.875694715083,0.78311165848,0.946198945593
2020-04-17,31,118,,,,,,,2447,1707,3279,40659,26634,56586,70117,44575,100027,0.868655946359,0.776417824578,0.930906314091
2020-04-18,19,137,,,,,,,2389,1688,3192,40359,26678,55914,72505,46264,103219,0.862971630317,0.772560658707,0.918346012403
2020-04-19,13,150,,,,,,,2331,1661,3094,39934,26625,55106,74836,47925,106313,0.858359684695,0.769724193401,0.907518264519
2020-04-20,5,155,,,,,,,2273,1634,3008,39405,26488,54192,77110,49560,109320,0.854590253876,0.767077304792,0.89988502735
2020-04-21,16,171,,,,,,,2217,1609,2927,38789,26283,53155,79327,51170,112247,0.851479524368,0.765196950534,0.893618230917
2020-04-22,10,181,,,,,,,2161,1584,2845,38106,26028,52016,81487,52754,115091,0.848882489225,0.763052287897,0.888140804551
2020-04-23,8,189,,,,,,,2106,1555,2761,37371,25733,50796,83593,54310,117852,0.846685862688,0.761348057001,0.884346636964
2020-04-24,13,202,,,,,,,2052,1524,2692,36598,25415,49518,85644,55834,120544,0.8448017413,0.760197857273,0.881435644129
2020-04-25,13,215,,,,,,,1998,1495,2628,35799,25083,48217,87643,57330,123171,0.843162231185,0.759193002501,0.879262123718
2020-04-26,11,226,,,,,,,1947,1465,2562,34985,24737,46920,89589,58795,125732,0.841715049414,0.758026398434,0.877442010296
2020-04-27,7,233,,,,,,,1896,1433,2496,34164,24375,45637,91485,60228,128228,0.840420003721,0.757154278108,0.875854729036
2020-04-28,6,239,,,,,,,1846,1408,2425,33341,24002,44382,93331,61636,130652,0.839246217671,0.756208137046,0.874627883136
2020-04-29,12,251,,,,,,,1797,1375,2358,32523,23613,43143,95128,63012,133009,0.838169966668,0.755322499902,0.87339575816
2020-04-30,15,266,,,,,,,1750,1333,2294,31711,23201,41940,96878,64346,135303,0.837173003669,0.754593368146,0.872517734406
2020-05-01,13,279,,,,,,,1703,1289,2230,30910,22767,40784,98581,65636,137532,0.836241271404,0.753843524604,0.871762487006
2020-05-02,17,296,,,,,,,1658,1239,2173,30121,22299,39678,100238,66875,139704,0.835363915748,0.75314104506,0.871007420317
2020-05-03,24,320,,,,,,,1613,1196,2114,29346,21807,38599,101851,68071,141817,0.834532531422,0.752585931075,0.870216336122
2020-05-04,21,341,,,,,,,1570,1151,2056,28585,21296,37561,103421,69222,143873,0.833740585912,0.751897247862,0.869427168196
2020-05-05,14,355,,,,,,,1528,1110,2001,27839,20773,36554,104949,70333,145873,0.832982979764,0.751262240743,0.868652674195
2020-05-06,15,370,,,,,,,1486,1062,1949,27109,20226,35575,106435,71396,147822,0.832255711199,0.750578860749,0.867921596571
2020-05-07,18,388,,,,,,,1446,1016,1899,26394,19659,34630,107881,72413,149720,0.831555620353,0.750001380544,0.867319919653
2020-05-08,11,399,,,,,,,1406,968,1846,25694,19071,33715,109287,73381,151566,0.830880194188,0.7494992692,0.866673461476
2020-05-09,19,418,,,,,,,1368,928,1801,25011,18474,32824,110655,74309,153367,0.830226767749,0.748979294283,0.866114952946
2020-05-10,4,422,,,,,,,1330,886,1752,24342,17865,31948,111985,75195,155118,0.829593989591,0.74845287113,0.865583632984
2020-05-11,8,430,,,,,,,1293,849,1706,23689,17249,31092,113279,76045,156824,0.828980949817,0.747926378692,0.865064068842
2020-05-12,14,444,,,,,,,1258,813,1661,23051,16629,30257,114536,76858,158484,0.828386152989,0.747449942851,0.864532892783
2020-05-13,18,462,,,,,,,1222,779,1614,22428,16000,29446,115759,77637,160098,0.827808859783,0.747005411722,0.863980447861
2020-05-14,6,468,,,,,,,1188,746,1568,21819,15370,28656,116947,78383,161665,0.827249209111,0.746589339327,0.863440738116
2020-05-15,11,479,,,,,,,1155,715,1523,21224,14752,27885,118101,79098,163187,0.826707357042,0.74619469506,0.86291314715
2020-05-16,10,489,,,,,,,1122,685,1480,20643,14147,27135,119223,79783,164667,0.826181698209,0.745802501967,0.862397195938
