date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.30591715976,1,1.8
2020-03-04,,,,,,,,,18,10,28,35,20,56,35,20,56,1.30433376183,0.997577284737,1.79917044852
2020-03-05,,,,,,,,,18,10,28,53,30,84,53,30,84,1.30383169411,0.996867296806,1.79882769128
2020-03-06,,,,,,,,,18,10,28,70,40,112,70,40,112,1.30316768182,0.995883058727,1.79834183717
2020-03-07,,,,,,,,,18,10,28,88,50,140,88,50,140,1.30228887946,0.994634438757,1.79765534664
2020-03-08,,,,,,,,,18,10,28,106,60,168,106,60,168,1.30112525531,0.99306103266,1.79673461835
2020-03-09,,,,,,,,,18,10,28,123,70,196,123,70,196,1.29958422956,0.990913772651,1.79536421778
2020-03-10,,,,,,,,,18,10,28,141,80,224,141,80,224,1.29754387943,0.988435508737,1.79330535853
2020-03-11,,,,,,,,,18,10,28,158,90,252,158,90,252,1.29484454287,0.984908337307,1.79034385136
2020-03-12,,,,,,,,,40,21,69,198,111,321,198,111,321,1.29119470803,0.980366251235,1.78622351582
2020-03-13,,,,,,,,,40,21,68,238,133,388,238,133,388,1.28648621741,0.974457803754,1.78085060465
2020-03-14,,,,,,,,,41,22,70,279,155,458,279,155,458,1.28029521102,0.967370919674,1.77349485996
2020-03-15,,,,,,,,,44,23,76,323,179,534,323,179,534,1.27222102033,0.957355206626,1.7632903999
2020-03-16,,,,,,,,,49,25,87,372,204,621,372,204,621,1.26176742003,0.944878624687,1.74972425589
2020-03-17,,,,,,,,,57,28,104,429,232,724,429,232,724,1.2483691998,0.926485221572,1.73111180352
2020-03-18,,,,,,,,,63,30,115,474,253,810,492,263,838,1.2314240425,0.904838761516,1.70822989752
2020-03-19,,,,,,,,,67,32,122,524,276,904,559,296,960,1.21035428156,0.87939506924,1.67767644252
2020-03-20,,,,,,,,,71,33,130,577,299,1005,630,329,1089,1.18469838835,0.852628401493,1.63983919032
2020-03-21,,,,,,,,,75,35,140,635,325,1117,705,365,1229,1.15420875529,0.826681413524,1.59421800766
2020-03-22,,,,,,,,,80,36,151,697,351,1239,785,401,1379,1.11893809062,0.799666696552,1.55976362634
2020-03-23,,,,,,,,,83,36,157,762,378,1368,868,438,1536,1.07928152012,0.741845621107,1.51404299135
2020-03-24,,,,,,,,,85,37,160,830,405,1499,953,475,1695,1.03595620294,0.699716291305,1.46326608193
2020-03-25,,,,,,,,,86,37,163,899,433,1634,1040,513,1858,0.989931222434,0.650646318364,1.41599904009
2020-03-26,,,,,,,,,87,37,167,968,460,1773,1126,550,2025,0.942331018323,0.613721558993,1.35981387949
2020-03-27,1,1,,,,,,,86,36,170,1014,475,1875,1212,587,2195,0.89433898579,0.576013560555,1.29374970535
2020-03-28,0,1,,,,,,,85,35,167,1059,488,1974,1297,622,2362,0.847114700609,0.534924510463,1.23486857175
2020-03-29,0,1,,,,,,,83,34,164,1101,500,2068,1380,656,2526,0.801728250129,0.496478346646,1.17141769288
2020-03-30,4,5,,,,,,,80,33,161,1138,511,2153,1460,690,2686,0.759110983478,0.472160674506,1.109254047
2020-03-31,0,5,,,,,,,77,31,154,1165,517,2220,1537,722,2840,0.720019071233,0.453938168721,1.04690390058
2020-04-01,1,6,,,,,,,73,29,147,1181,519,2263,1610,751,2987,0.685004716263,0.439090541146,0.999122454917
2020-04-02,0,6,,,,,,,69,28,142,1188,516,2290,1680,780,3128,0.654392127649,0.428173390236,0.92421640485
2020-04-03,-1,5,,,,,,,66,26,133,1186,511,2301,1745,807,3261,0.628263773233,0.420221813468,0.875610785152
2020-04-04,1,6,,,,,,,62,25,124,1177,502,2295,1807,832,3384,0.60646967714,0.414403992773,0.842672201024
2020-04-05,0,6,,,,,,,58,23,114,1161,491,2269,1866,856,3497,0.58866776583,0.410051743055,0.822634223429
2020-04-06,0,6,,,,,,,55,22,105,1136,477,2223,1921,878,3602,0.57438851298,0.406865113603,0.813673484673
2020-04-07,0,6,,,,,,,52,21,97,1105,462,2163,1973,900,3699,0.563105850837,0.40461654633,0.809163468859
2020-04-08,0,6,,,,,,,49,20,91,1069,445,2094,2022,921,3789,0.554296977428,0.403150384845,0.806587328218
2020-04-09,0,6,,,,,,,47,19,86,1030,428,2017,2069,941,3875,0.547482439752,0.402023962439,0.804620428137
2020-04-10,0,6,,,,,,,44,18,81,987,409,1931,2113,960,3956,0.542246630946,0.401258153807,0.803031626907
2020-04-11,0,6,,,,,,,42,18,77,943,391,1838,2156,978,4032,0.538243496737,0.400767334176,0.80190882428
2020-04-12,0,6,,,,,,,40,17,73,899,373,1744,2196,995,4105,0.535193113303,0.400399531776,0.801122161779
2020-04-13,1,7,,,,,,,38,16,70,854,355,1650,2234,1012,4175,0.532873721721,0.40019016514,0.800575635023
2020-04-14,0,7,,,,,,,37,16,68,811,338,1557,2271,1028,4242,0.531112258643,0.400013767264,0.80019740634
2020-04-15,0,7,,,,,,,35,15,66,770,322,1468,2307,1044,4308,0.529775108051,0.399905702689,0.799953301687
2020-04-16,0,7,,,,,,,34,14,64,731,307,1385,2341,1059,4371,0.52875989481,0.399834962866,0.799803164437
2020-04-17,1,8,,,,,,,33,14,62,694,293,1305,2374,1073,4433,0.527984034317,0.399724689697,0.799677928373
2020-04-18,2,10,,,,,,,32,14,60,660,280,1232,2405,1087,4492,0.527395516163,0.399687268529,0.799586127873
2020-04-19,0,10,,,,,,,31,13,58,629,269,1166,2436,1101,4550,0.526956233739,0.399620309923,0.799534521733
2020-04-20,0,10,,,,,,,30,13,57,600,258,1109,2466,1114,4606,0.5266428878,0.39958108285,0.799537598314
2020-04-21,2,12,,,,,,,29,12,56,573,248,1059,2494,1127,4661,0.526467372873,0.399557435802,0.79952278959
2020-04-22,2,14,,,,,,,28,12,54,549,239,1016,2522,1139,4714,0.526401920906,0.399545980897,0.799466593816
2020-04-23,0,14,,,,,,,27,12,53,527,230,978,2549,1152,4767,0.526477776407,0.399540581332,0.799450106295
2020-04-24,0,14,,,,,,,26,11,52,507,222,943,2576,1163,4818,0.526648915374,0.399554162043,0.79944295365
2020-04-25,0,14,,,,,,,26,11,50,488,215,912,2601,1175,4868,0.526947589102,0.399572718871,0.799408188496
2020-04-26,0,14,,,,,,,25,11,49,471,208,884,2626,1186,4916,0.527382929519,0.399615489961,0.799441426382
2020-04-27,0,14,,,,,,,24,10,48,455,201,859,2651,1197,4964,0.5279845877,0.399648776102,0.799509831338
2020-04-28,1,15,,,,,,,24,10,48,440,195,837,2674,1207,5011,0.528792876902,0.399747496408,0.799592338867
2020-04-29,1,16,,,,,,,23,10,47,426,189,815,2697,1218,5057,0.529871915774,0.399872707662,0.799723036994
2020-04-30,0,16,,,,,,,23,10,45,413,184,795,2720,1228,5102,0.531311988669,0.400010271553,0.799922551299
2020-05-01,0,16,,,,,,,22,9,44,401,178,775,2742,1238,5146,0.533233006583,0.400231818641,0.800205314291
2020-05-02,0,16,,,,,,,22,9,43,390,174,757,2763,1247,5189,0.535793554825,0.400571886912,0.800572142086
2020-05-03,0,16,,,,,,,21,9,43,379,169,740,2785,1257,5231,0.53920208322,0.401050895315,0.801088967684
2020-05-04,0,16,,,,,,,21,9,42,369,164,724,2805,1266,5273,0.543730208983,0.401707954326,0.80181886123
2020-05-05,0,16,,,,,,,20,9,42,360,160,709,2825,1275,5314,0.54972755916,0.402655192481,0.802881058548
2020-05-06,0,16,,,,,,,20,8,41,351,156,694,2845,1284,5354,0.557636569745,0.403987217102,0.804387833904
2020-05-07,0,16,,,,,,,20,8,41,343,153,681,2865,1292,5395,0.568003998539,0.405856948007,0.806519740111
2020-05-08,0,16,,,,,,,19,8,40,335,149,668,2885,1301,5435,0.581483546612,0.408352864851,0.814941619552
2020-05-09,0,16,,,,,,,19,8,40,328,146,657,2904,1310,5474,0.598821316917,0.411959801445,0.832087485862
2020-05-10,0,16,,,,,,,19,8,40,322,144,647,2923,1319,5514,0.620814214061,0.417017000526,0.85976324898
2020-05-11,0,16,,,,,,,19,9,40,316,142,638,2943,1328,5554,0.648233428358,0.424258798165,0.900788181669
2020-05-12,0,16,,,,,,,20,8,40,312,140,630,2962,1337,5593,0.681713895851,0.434120704391,0.932935934679
2020-05-13,0,16,,,,,,,20,9,41,308,138,623,2982,1346,5634,0.72162636405,0.445826631095,0.996600253556
2020-05-14,0,16,,,,,,,21,9,41,306,137,618,3003,1355,5675,0.767964710751,0.461221648929,1.04919229423
2020-05-15,0,16,,,,,,,22,9,44,305,136,616,3025,1365,5718,0.820284701028,0.481412710465,1.15988117097
2020-05-16,0,16,,,,,,,23,9,46,306,136,618,3047,1374,5763,0.877713696942,0.507645359766,1.23405119766
2020-05-17,0,16,,,,,,,24,10,48,308,137,623,3071,1384,5811,0.939022806813,0.541313009445,1.31382457206
2020-05-18,0,16,,,,,,,25,10,51,312,138,631,3097,1395,5861,1.00273323521,0.583851138714,1.38088971431
2020-05-19,0,16,,,,,,,27,11,54,319,140,643,3124,1406,5915,1.06722852246,0.63654553209,1.43555822868
2020-05-20,0,16,,,,,,,29,12,58,328,143,659,3154,1419,5973,1.1308583493,0.700246760268,1.47894989003
