date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,32,92,,,,,,,121093,77546,183420,1775199,1039570,2602031,1927428,1108547,2818239,0.823098076949,0.688025743822,1.12115119912
2020-03-20,55,147,,,,,,,113633,74886,171418,1840920,1092694,2703622,2041061,1183433,2989657,0.784236047129,0.657787979258,0.976233031933
2020-03-21,48,195,,,,,,,106401,72252,158172,1885182,1136277,2771140,2147462,1255686,3147829,0.757791811503,0.633952578804,0.882742951221
2020-03-22,92,287,,,,,,,99487,69695,146490,1907130,1168876,2803313,2246949,1325381,3294318,0.739864981016,0.619612501313,0.844336292153
2020-03-23,100,387,,,,,,,92931,67192,133491,1906415,1188584,2798162,2339880,1392574,3427808,0.727697198693,0.600448737899,0.831348732424
2020-03-24,127,514,,,,,,,86756,64141,124279,1883109,1192445,2761443,2426636,1456715,3552086,0.719408895353,0.582794887829,0.825488753686
2020-03-25,149,663,,,,,,,80976,61501,113009,1838650,1180575,2692560,2507612,1518216,3665095,0.713750331588,0.570687835015,0.823545625581
2020-03-26,249,912,,,,,,,75591,59299,103506,1776246,1155321,2600260,2583203,1577515,3768600,0.709903805346,0.563823679005,0.822872904973
2020-03-27,315,1227,,,,,,,70588,55861,95240,1700629,1121323,2493272,2653790,1633377,3863840,0.707340250569,0.559993007751,0.822849904118
2020-03-28,374,1601,,,,,,,65946,52150,87793,1616669,1082610,2369810,2719736,1685527,3951632,0.705720325842,0.557426332561,0.822991983744
2020-03-29,430,2031,,,,,,,61644,48220,81932,1528444,1040198,2237031,2781380,1733747,4033563,0.704827891787,0.555342971471,0.82388436907
2020-03-30,554,2585,,,,,,,57661,45486,75877,1439108,997295,2096484,2839041,1779234,4109440,0.704525586767,0.554605420522,0.824937343927
2020-03-31,659,3244,,,,,,,53979,41537,70445,1351010,953039,1949847,2893020,1820771,4179885,0.704725003955,0.5544786295,0.826341082641
2020-04-01,732,3976,,,,,,,50580,37998,65409,1265846,908004,1806953,2943600,1858770,4245293,0.705366452844,0.554472187898,0.828325748084
2020-04-02,837,4813,,,,,,,47443,34157,61062,1184708,861926,1671535,2991043,1892927,4306354,0.706405067021,0.55462643141,0.830633590943
2020-04-03,706,5519,,,,,,,44549,30822,57637,1108163,815202,1545752,3035592,1923750,4363991,0.707801250753,0.55538886831,0.833194719653
2020-04-04,591,6110,,,,,,,41878,28006,54825,1036409,768323,1429159,3077470,1951757,4418816,0.70951428659,0.556385653465,0.8359409
2020-04-05,822,6932,,,,,,,39414,25390,52075,969423,721461,1323062,3116884,1977147,4470890,0.711498469787,0.557334515236,0.838793999878
2020-04-06,1030,7962,,,,,,,37139,23156,49473,907075,674923,1226045,3154024,2000304,4520363,0.713701439602,0.558788878609,0.841673361898
2020-04-07,1081,9043,,,,,,,35038,20986,47672,849181,628717,1140227,3189061,2021291,4568035,0.716064459552,0.56047327316,0.844498360636
2020-04-08,985,10028,,,,,,,33093,18875,46045,795518,583451,1061993,3222154,2040167,4614079,0.718524322307,0.562282680832,0.847195335333
2020-04-09,973,11001,,,,,,,31291,16997,44564,745834,538948,993549,3253446,2057164,4658643,0.721016408611,0.564187430828,0.849703894006
2020-04-10,849,11850,,,,,,,29619,15373,43192,699862,495022,933234,3283065,2072538,4701834,0.723478306865,0.566449559403,0.851981068934
2020-04-11,927,12777,,,,,,,28064,13923,41735,657339,453084,879729,3311129,2086461,4743569,0.725853368523,0.56878917811,0.853989575528
2020-04-12,975,13752,,,,,,,26615,12658,40050,618007,413592,831987,3337744,2099120,4783619,0.728093655383,0.571133363686,0.855714549383
2020-04-13,978,14730,,,,,,,25262,11494,38825,581625,376866,788880,3363005,2110614,4822443,0.730161908043,0.573460433477,0.857154862192
2020-04-14,882,15612,,,,,,,23996,10459,37698,547960,341839,750701,3387001,2121074,4860141,0.732032382309,0.575718771774,0.858320375013
2020-04-15,786,16398,,,,,,,22809,9493,36577,516789,309795,716833,3409810,2130567,4896717,0.733690607889,0.577862165537,0.859228920424
2020-04-16,742,17140,,,,,,,21694,8653,35495,487904,280450,686919,3431504,2139221,4932212,0.735132278903,0.579855268601,0.85990343305
2020-04-17,1050,18190,,,,,,,20645,7897,34466,461106,254190,660323,3452149,2147118,4966677,0.736361567799,0.581699718406,0.860369490217
2020-04-18,1046,19236,,,,,,,19658,7205,33461,436215,230573,636147,3471807,2154323,5000137,0.737389165434,0.583392630415,0.860633663538
2020-04-19,-131,19105,,,,,,,18725,6574,32464,413062,209141,613786,3490532,2160898,5032601,0.738230308047,0.584852295487,0.860762681825
2020-04-20,619,19724,,,,,,,17845,6005,31534,391493,189756,593245,3508377,2166904,5064135,0.738902981074,0.586110491609,0.860741379282
2020-04-21,627,20351,,,,,,,17012,5485,30615,371365,172085,574387,3525389,2172390,5094749,0.739426412687,0.587414576508,0.860604357829
2020-04-22,515,20866,,,,,,,16224,5034,29721,352551,156133,556435,3541612,2177424,5124469,0.739819902001,0.588201616503,0.860377577417
2020-04-23,657,21523,,,,,,,15476,4635,28850,334934,141893,539240,3557089,2182060,5153319,0.740101976321,0.588917194522,0.860077992701
2020-04-24,553,22076,,,,,,,14768,4272,28003,318411,129168,522680,3571857,2186333,5181322,0.740311812985,0.589499812875,0.859720231527
2020-04-25,435,22511,,,,,,,14099,3920,27204,302891,117714,506692,3585956,2190253,5208525,0.74058601689,0.590091534202,0.859443981414
2020-04-26,406,22917,,,,,,,13464,3620,26418,288291,107411,491375,3599420,2193873,5234943,0.74085055638,0.590673717678,0.859163525259
2020-04-27,482,23399,,,,,,,12859,3339,25633,274536,98092,476957,3612279,2197213,5260576,0.741025852209,0.591573090951,0.858681720521
2020-04-28,335,23734,,,,,,,12284,3082,24832,261558,89680,462965,3624563,2200295,5285407,0.741072625047,0.591819502162,0.858334242201
2020-04-29,446,24180,,,,,,,11736,2842,24077,249298,82063,449344,3636299,2203137,5309484,0.741036706467,0.592209688666,0.85806629624
2020-04-30,372,24552,,,,,,,11213,2641,23357,237703,75211,436124,3647512,2205779,5332840,0.740918225351,0.592423390556,0.857443819564
2020-05-01,369,24921,,,,,,,10716,2451,22666,226724,69009,423294,3658228,2208230,5355506,0.74072638441,0.592597395751,0.856837584026
2020-05-02,290,25211,,,,,,,10241,2278,21992,216320,63390,410821,3668469,2210509,5377498,0.740486252341,0.592585282041,0.856301759995
2020-05-03,284,25495,,,,,,,9788,2116,21340,206451,58301,398700,3678257,2212625,5398837,0.74023587761,0.592561294926,0.85574573134
2020-05-04,353,25848,,,,,,,9356,1966,20689,197082,53693,386925,3687614,2214592,5419525,0.739987928108,0.592517043446,0.855204665479
2020-05-05,282,26130,,,,,,,8944,1829,20057,188181,49516,375448,3696558,2216421,5439582,0.73975129846,0.592476252219,0.854678225655
2020-05-06,569,26699,,,,,,,8550,1703,19441,179719,45734,364274,3705108,2218124,5459023,0.739525659184,0.592438712845,0.854166128269
2020-05-07,229,26928,,,,,,,8174,1566,18836,171669,42266,353390,3713281,2219691,5477858,0.739310743463,0.592404259552,0.853668132451
2020-05-08,317,27245,,,,,,,7814,1453,18246,164007,39084,342786,3721095,2221144,5496104,0.739106358269,0.592372781541,0.853183982953
2020-05-09,221,27466,,,,,,,7470,1342,17672,156708,36154,332454,3728565,2222487,5513776,0.738912395861,0.592342019789,0.852713419049
2020-05-10,174,27640,,,,,,,7141,1246,17123,149749,33480,322374,3735706,2223734,5530898,0.738728849961,0.592312809369,0.852256185173
2020-05-11,198,27838,,,,,,,6825,1154,16584,143111,31015,312540,3742531,2224888,5547482,0.738555837387,0.592304468561,0.851812042553
2020-05-12,217,28055,,,,,,,6524,1070,16055,136775,28746,302961,3749055,2225959,5563537,0.738393625347,0.592340198829,0.851380782087
2020-05-13,204,28259,,,,,,,6235,994,15541,130726,26658,293670,3755289,2226954,5579077,0.73824266736,0.592393869711,0.850962223857
2020-05-14,161,28420,,,,,,,5957,926,15031,124948,24742,284624,3761247,2227880,5594108,0.738103649404,0.592452889204,0.850556197259
2020-05-15,265,28685,,,,,,,5692,860,14546,119426,22961,275813,3766938,2228740,5608653,0.737977549449,0.592452994324,0.850162582053
2020-05-16,172,28857,,,,,,,5437,798,14081,114147,21308,267228,3772375,2229539,5622733,0.737865714404,0.592477129289,0.849781298862
2020-05-17,126,28983,,,,,,,5192,741,13623,109097,19771,258859,3777566,2230280,5636356,0.737769959218,0.592546607773,0.849412331946
2020-05-18,87,29070,,,,,,,4957,683,13171,104266,18338,250690,3782523,2230964,5649526,0.73769269457,0.592880146688,0.849055747459
2020-05-19,201,29271,,,,,,,4731,628,12740,99640,17000,242741,3787254,2231592,5662266,0.737637091236,0.593199140369,0.848711717096
2020-05-20,118,29389,,,,,,,4513,578,12302,95209,15749,234986,3791767,2232170,5674568,0.737607291452,0.593312083622,0.848380550816
2020-05-21,90,29479,,,,,,,4305,529,11901,90964,14575,227446,3796071,2232700,5686468,0.737608680467,0.593446654067,0.848062741401
2020-05-22,103,29582,,,,,,,4104,483,11477,86894,13492,220087,3800175,2233184,5697945,0.73764823475,0.593622467018,0.847759024322
2020-05-23,189,29771,,,,,,,3910,438,11099,82990,12478,212939,3804085,2233623,5709043,0.737734967398,0.593623931448,0.84747045684
2020-05-24,85,29856,,,,,,,3724,396,10718,79244,11532,205986,3807809,2234019,5719761,0.737880495894,0.593887427882,0.847198522935
2020-05-25,99,29955,,,,,,,3545,355,10347,75649,10640,199209,3811354,2234375,5730107,0.738099762292,0.594085573693,0.846945273181
2020-05-26,60,30015,,,,,,,3382,325,10001,72205,9811,192626,3814736,2234700,5740108,0.738411940661,0.594304575,0.846809798495
2020-05-27,186,30201,,,,,,,3228,297,9672,68910,9038,186243,3817965,2234998,5749779,0.738841560636,0.594419082217,0.846588964818
2020-05-28,34,30235,,,,,,,3081,271,9359,65757,8316,180061,3821046,2235270,5759137,0.739419703412,0.594639286414,0.846513969448
2020-05-29,107,30342,,,,,,,2941,247,9048,62741,7637,174077,3823987,2235518,5768184,0.74018604154,0.595197493321,0.847316077845
2020-05-30,87,30429,,,,,,,2808,226,8763,59857,7004,168294,3826795,2235744,5776947,0.741190749993,0.596504826001,0.847838337866
2020-05-31,60,30489,,,,,,,2684,207,8483,57104,6412,162696,3829479,2235952,5785429,0.742496679086,0.597637946577,0.848480287766
2020-06-01,134,30623,,,,,,,2567,190,8210,54480,5861,157284,3832046,2236142,5793639,0.744181734038,0.599419809663,0.849692313244
2020-06-02,53,30676,,,,,,,2458,174,7967,51981,5352,152080,3834504,2236317,5801606,0.746341131899,0.601512588028,0.851880379737
2020-06-03,58,30734,,,,,,,2355,161,7750,49605,4885,147090,3836859,2236478,5809355,0.749089076346,0.603895942474,0.853799989201
2020-06-04,129,30863,,,,,,,2259,149,7523,47351,4456,142310,3839118,2236627,5816877,0.752559005254,0.606993776973,0.858379003292
2020-06-05,62,30925,,,,,,,2171,139,7308,45217,4066,137717,3841289,2236767,5824184,0.756901279994,0.611682260458,0.865552460869
2020-06-06,49,30974,,,,,,,2090,130,7103,43203,3713,133343,3843378,2236897,5831287,0.762276945476,0.615906006088,0.874073500579
2020-06-07,94,31068,,,,,,,2016,123,6916,41309,3397,129160,3845394,2237020,5838203,0.76884625525,0.621274728701,0.884768662324
2020-06-08,55,31123,,,,,,,1950,117,6761,39535,3118,125203,3847344,2237137,5844963,0.776751522304,0.630877000349,0.89634744115
2020-06-09,35,31158,,,,,,,1890,110,6646,37880,2873,121502,3849234,2237248,5851609,0.786095704015,0.640322845583,0.916137581536
2020-06-10,80,31238,,,,,,,1839,103,6533,36336,2651,118033,3851073,2237351,5858141,0.796920690739,0.647731021946,0.940557415287
2020-06-11,31,31269,,,,,,,1794,99,6475,34902,2452,114836,3852867,2237451,5864615,0.809191193402,0.652721742238,0.967394781175
2020-06-12,154,31423,,,,,,,1756,96,6485,33577,2277,111963,3854623,2237547,5871100,0.822789590924,0.660007213881,0.991982087985
2020-06-13,18,31441,,,,,,,1726,95,6419,32362,2125,109334,3856349,2237643,5877518,0.837523478138,0.669585815052,1.0227270634
2020-06-14,27,31468,,,,,,,1702,93,6423,31255,1991,106995,3858051,2237736,5883941,0.853142752401,0.680555195772,1.0532414595
2020-06-15,30,31498,,,,,,,1684,91,6435,30255,1875,104947,3859734,2237827,5890375,0.869360009077,0.696311536807,1.08084257131
2020-06-16,55,31553,,,,,,,1671,91,6474,29360,1776,103210,3861406,2237919,5896849,0.885868494755,0.711845726146,1.10381766099
2020-06-17,26,31579,,,,,,,1665,89,6522,28567,1691,101766,3863070,2238008,5903371,0.902355020766,0.725652513482,1.12274081819
2020-06-18,24,31603,,,,,,,1663,88,6543,27875,1618,100558,3864733,2238097,5909913,0.918508878106,0.736699682022,1.14205897178
2020-06-19,21,31624,,,,,,,1665,89,6562,27281,1559,99598,3866399,2238187,5916475,0.934030122429,0.74952293849,1.15846405896
2020-06-20,79,31703,,,,,,,1672,89,6593,26782,1510,98883,3868071,2238277,5923067,0.948640815158,0.769754983888,1.1718314316
2020-06-21,36,31739,,,,,,,1682,90,6683,26374,1470,98463,3869753,2238368,5929750,0.962100866575,0.789186395714,1.18196455077
2020-06-22,34,31773,,,,,,,1695,90,6779,26054,1437,98326,3871448,2238458,5936528,0.974226653562,0.797963120765,1.18885473907
2020-06-23,62,31835,,,,,,,1712,90,6969,25816,1411,98534,3873160,2238549,5943497,0.984907201638,0.806391711845,1.19464256836
2020-06-24,27,31862,,,,,,,1730,92,7186,25655,1393,99074,3874890,2238642,5950683,0.994111734627,0.814140916445,1.19893552836
2020-06-25,41,31903,,,,,,,1751,95,7286,25568,1385,99828,3876641,2238737,5957968,1.00188504577,0.82031949145,1.20218078842
2020-06-26,18,31921,,,,,,,1774,94,7479,25549,1380,100832,3878415,2238832,5965447,1.00833197347,0.826663151993,1.2047234944
2020-06-27,17,31938,,,,,,,1799,96,7613,25592,1380,101960,3880215,2238928,5973059,1.01359608514,0.830854986498,1.20744675146
2020-06-28,5,31943,,,,,,,1826,96,7768,25692,1382,103308,3882041,2239025,5980826,1.01783843749,0.833790857369,1.20991033377
2020-06-29,18,31961,,,,,,,1855,98,7981,25846,1386,104866,3883897,2239123,5988807,1.02122047906,0.835811525293,1.21121018508
2020-06-30,71,32032,,,,,,,1886,98,8316,26048,1393,106747,3885782,2239221,5997122,1.02389738104,0.837680058305,1.21256520227
2020-07-01,11,32043,,,,,,,1918,99,8550,26295,1401,108823,3887700,2239320,6005671,1.0259686353,0.83911316206,1.21365169397
2020-07-02,21,32064,,,,,,,1952,100,8796,26582,1412,111097,3889652,2239420,6014467,1.02757783273,0.840142130624,1.214518833
2020-07-03,73,32137,,,,,,,1987,100,9135,26906,1424,113689,3891639,2239521,6023601,1.0287901186,0.841131108007,1.21495116391
2020-07-04,20,32157,,,,,,,2024,100,9445,27265,1435,116572,3893664,2239622,6033046,1.02970619462,0.841768535853,1.21500981068
2020-07-05,49,32206,,,,,,,2063,100,9751,27656,1445,119731,3895727,2239722,6042797,1.03033979491,0.842279719087,1.21480665831
2020-07-06,13,32219,,,,,,,2103,100,10116,28077,1455,123163,3897829,2239823,6052912,1.03076961704,0.842484626747,1.2143155054
2020-07-07,24,32243,,,,,,,2144,99,10372,28526,1464,126756,3899974,2239922,6063284,1.03097901326,0.842619484204,1.21440776211
2020-07-08,8,32251,,,,,,,2187,98,10628,29001,1472,130415,3902161,2240021,6073911,1.031029487,0.84261109937,1.21444429563
2020-07-09,32,32283,,,,,,,2231,99,10863,29503,1478,134091,3904392,2240120,6084773,1.03087789052,0.842589775417,1.21449832542
2020-07-10,48,32331,,,,,,,2277,99,11121,30028,1482,137926,3906669,2240220,6095894,1.03053160304,0.84252439572,1.21453718083
2020-07-11,12,32343,,,,,,,2323,100,11484,30577,1488,141932,3908992,2240321,6107378,1.02994553149,0.842281598185,1.21397094077
2020-07-12,7,32350,,,,,,,2370,100,11730,31147,1492,146048,3911362,2240421,6119107,1.0291106601,0.842229702776,1.21347012027
2020-07-13,45,32395,,,,,,,2417,99,12021,31737,1495,150302,3913779,2240520,6131128,1.0279959431,0.842460931897,1.2136249285
2020-07-14,13,32408,,,,,,,2464,98,12394,32346,1495,154715,3916243,2240619,6143521,1.02654965472,0.841836115809,1.21295631582
2020-07-15,19,32427,,,,,,,2511,97,12755,32972,1495,159154,3918754,2240716,6156275,1.0247301252,0.841470829032,1.21225098238
2020-07-16,19,32446,,,,,,,2557,96,13138,33611,1492,163742,3921311,2240813,6169413,1.02250213692,0.841380275502,1.21142191449
2020-07-17,17,32463,,,,,,,2603,95,13372,34262,1488,168318,3923914,2240909,6182785,1.01987136452,0.841097447082,1.21081996506
2020-07-18,15,32478,,,,,,,2646,94,13878,34921,1482,173061,3926560,2241004,6196662,1.01681066827,0.839680148492,1.2098682262
2020-07-19,17,32495,,,,,,,2688,93,14300,35584,1475,177916,3929248,2241098,6210962,1.01334548611,0.838956382517,1.20940022443
2020-07-20,11,32506,,,,,,,2728,93,14601,36249,1468,182765,3931976,2241191,6225562,1.00946910767,0.837968506115,1.20851951347
2020-07-21,14,32520,,,,,,,2765,93,14751,36911,1461,187400,3934740,2241284,6240312,1.00522004749,0.836835807616,1.20747173749
2020-07-22,38,32558,,,,,,,2799,91,14917,37565,1453,191946,3937539,2241376,6255229,1.00062580128,0.835657632515,1.2064101853
2020-07-23,36,32594,,,,,,,2830,91,15181,38208,1446,196498,3940369,2241468,6270409,0.995721908441,0.834300933019,1.20566202507
2020-07-24,2,32596,,,,,,,2858,92,15254,38834,1439,200889,3943227,2241560,6285662,0.990554438189,0.832100268828,1.20430840692
2020-07-25,12,32608,,,,,,,2881,92,15624,39439,1432,205392,3946108,2241653,6301286,0.985181082039,0.829909978053,1.20257532852
2020-07-26,22,32630,,,,,,,2901,91,15580,40018,1424,209488,3949010,2241745,6316866,0.979669166975,0.827027552148,1.20113685982
2020-07-27,15,32645,,,,,,,2917,90,15505,40565,1414,213263,3951927,2241835,6332370,0.974090166451,0.823919643287,1.19823298506
2020-07-28,8,32653,,,,,,,2929,90,15578,41078,1405,216820,3954856,2241926,6347947,0.96851192094,0.821150678044,1.19458360929
2020-07-29,5,32658,,,,,,,2937,89,15461,41551,1396,219888,3957794,2242015,6363408,0.962991102631,0.819052252486,1.19000712943
2020-07-30,25,32683,,,,,,,2941,88,15403,41981,1386,222536,3960735,2242103,6378811,0.95756867141,0.816986758632,1.18459289499
2020-07-31,6,32689,,,,,,,2941,87,15508,42364,1377,224907,3963675,2242191,6394319,0.952269830906,0.814855426906,1.17827015704
2020-08-01,5,32694,,,,,,,2936,86,15534,42698,1367,227068,3966612,2242277,6409852,0.94710795847,0.814332967282,1.17047579911
2020-08-02,16,32710,,,,,,,2928,85,15764,42979,1358,228954,3969539,2242362,6425615,0.942090410236,0.813193775066,1.16168017484
2020-08-03,9,32719,,,,,,,2915,84,15953,43206,1348,230607,3972454,2242446,6441568,0.937223796833,0.812340084616,1.15108086654
2020-08-04,6,32725,,,,,,,2898,83,16253,43377,1339,232259,3975352,2242530,6457820,0.932517135492,0.809522400367,1.13889438236
2020-08-05,29,32754,,,,,,,2878,84,16562,43490,1329,234071,3978230,2242614,6474382,0.927982524597,0.807760212286,1.12788901794
2020-08-06,2,32756,,,,,,,2854,83,16589,43545,1321,235743,3981084,2242698,6490971,0.923634018612,0.807345035839,1.1159811417
2020-08-07,4,32760,,,,,,,2826,82,16635,43541,1312,237197,3983910,2242781,6507605,0.919485848026,0.805788861918,1.10290088884
2020-08-08,8,32768,,,,,,,2795,82,16540,43479,1302,238483,3986706,2242863,6524144,0.915550978411,0.804674624251,1.0889806977
2020-08-09,6,32774,,,,,,,2762,81,16450,43359,1291,239309,3989468,2242944,6540594,0.911840459433,0.80393706463,1.07863451411
2020-08-10,7,32781,,,,,,,2725,80,16715,43183,1280,240443,3992193,2243025,6557309,0.908363446939,0.803950598331,1.06320928788
2020-08-11,6,32787,,,,,,,2687,80,16526,42953,1269,241465,3994880,2243105,6573834,0.905127474142,0.803719416959,1.04639264537
2020-08-12,10,32797,,,,,,,2646,79,16182,42670,1259,242069,3997526,2243185,6590016,0.902138559887,0.803504042947,1.03046240273
2020-08-13,8,32805,,,,,,,2604,78,15840,42336,1248,242448,4000130,2243264,6605856,0.899400948327,0.803418362579,1.01707020335
2020-08-14,22,32827,,,,,,,2560,78,15703,41955,1239,242747,4002690,2243342,6621558,0.896916510698,0.801390234472,1.00410118407
2020-08-15,6,32833,,,,,,,2516,78,15500,41530,1229,242739,4005206,2243420,6637057,0.894684002468,0.801008664399,0.995920695208
2020-08-16,7,32840,,,,,,,2470,77,15265,41064,1221,242470,4007676,2243498,6652322,0.892698427082,0.800904930874,0.991340798894
2020-08-17,6,32846,,,,,,,2424,77,15055,40561,1213,241761,4010100,2243575,6667376,0.890950722904,0.800751493551,0.983493094793
2020-08-18,11,32857,,,,,,,2379,76,14882,40025,1206,240690,4012479,2243652,6682257,0.889427892483,0.800614077278,0.971608983618
2020-08-19,8,32865,,,,,,,2333,76,14709,39459,1198,239146,4014811,2243729,6696966,0.888113571446,0.800468747668,0.968957618915
2020-08-20,-4,32861,,,,,,,2287,75,14520,38868,1190,237103,4017098,2243804,6711485,0.886988928271,0.800454993502,0.96766381587
2020-08-21,,,9.93471831415,0,53,32870.9347183,32861,32914,2242,74,14320,38256,1180,234834,4019340,2243879,6725805,,,
2020-08-22,,,10.0033789888,0,54,32880.9380973,32861,32967,2197,73,13995,37627,1171,232195,4021537,2243952,6739800,,,
2020-08-23,,,10.0608919106,0,53,32890.9989892,32861,33020,2153,73,13681,36984,1162,229337,4023690,2244026,6753480,,,
2020-08-24,,,10.1067923794,0,53,32901.1057816,32862,33073,2112,72,13411,36335,1154,226297,4025802,2244099,6766891,,,
2020-08-25,,,10.1407127299,0,54,32911.2464943,32862,33126,2072,72,12962,35681,1145,222544,4027874,2244171,6779852,,,
2020-08-26,,,10.1623777834,0,54,32921.4088721,32862,33179,2033,71,12508,35028,1137,218526,4029907,2244242,6792360,,,
2020-08-27,,,10.1716358076,0,54,32931.5805079,32863,33233,1995,71,12120,34376,1128,214464,4031902,2244314,6804480,,,
2020-08-28,,,10.1684294625,0,54,32941.7489374,32863,33287,1958,71,11883,33730,1121,210508,4033860,2244385,6816363,,,
2020-08-29,,,10.1528057041,0,55,32951.9017431,32863,33342,1922,70,11747,33092,1113,206551,4035782,2244456,6828109,,,
2020-08-30,,,10.1249199909,0,56,32962.0266631,32864,33398,1888,69,11608,32464,1105,202659,4037670,2244526,6839716,,,
2020-08-31,,,10.0850364553,0,55,32972.1116995,32864,33453,1855,70,11425,31849,1097,198818,4039525,2244596,6851140,,,
2020-09-01,,,10.0335125161,0,56,32982.145212,32864,33508,1823,70,11234,31248,1090,194998,4041348,2244666,6862374,,,
2020-09-02,,,9.97079421905,0,57,32992.1160063,32865,33565,1792,69,11051,30661,1082,191167,4043140,2244735,6873424,,,
