date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,127,77,191,942,541,1380,977,559,1430,1.29061303911,0.978468073495,1.69742427336
2020-03-19,,,,,,,,,137,82,205,1044,605,1535,1113,641,1635,1.27789770148,0.973774681677,1.67310173772
2020-03-20,,,,,,,,,146,86,221,1156,674,1706,1260,728,1856,1.26306918505,0.96831966233,1.64567641051
2020-03-21,,,,,,,,,157,93,241,1278,750,1897,1416,822,2097,1.24604420064,0.962509347401,1.61220665633
2020-03-22,,,,,,,,,169,100,262,1413,832,2108,1586,922,2358,1.22683055163,0.955160072059,1.57720917867
2020-03-23,,,,,,,,,181,107,281,1560,922,2338,1767,1030,2638,1.20554701755,0.948985084166,1.54935704355
2020-03-24,,,,,,,,,191,113,294,1716,1018,2582,1958,1144,2932,1.1824260492,0.941382344595,1.51695157235
2020-03-25,,,,,,,,,200,119,305,1882,1119,2836,2158,1263,3236,1.15780582952,0.930652629124,1.4851420992
2020-03-26,,,,,,,,,208,123,317,2055,1225,3103,2366,1387,3553,1.13210469679,0.918780144175,1.45431140734
2020-03-27,1,1,,,,,,,216,129,330,2192,1307,3317,2582,1516,3882,1.10578971299,0.905644628563,1.41568284913
2020-03-28,0,1,,,,,,,223,134,340,2336,1395,3543,2805,1650,4221,1.07934603094,0.894792245682,1.36682382765
2020-03-29,0,1,,,,,,,228,138,350,2483,1485,3774,3033,1788,4571,1.05325026505,0.880926326017,1.31317060133
2020-03-30,1,2,,,,,,,233,142,358,2629,1576,4005,3266,1931,4928,1.02794972345,0.867943269975,1.26096841022
2020-03-31,1,3,,,,,,,236,146,361,2768,1664,4222,3502,2078,5289,1.00384543598,0.848947444217,1.22266657591
2020-04-01,0,3,,,,,,,238,149,365,2891,1744,4415,3740,2227,5653,0.981277537336,0.833727481428,1.18368878715
2020-04-02,0,3,,,,,,,240,151,368,3003,1818,4592,3980,2378,6021,0.960512452238,0.821227850962,1.14819320915
2020-04-03,0,3,,,,,,,240,153,370,3107,1889,4757,4220,2531,6391,0.941732479512,0.809598183924,1.11298536921
2020-04-04,0,3,,,,,,,240,154,369,3201,1957,4905,4460,2686,6760,0.92503020225,0.798696168688,1.07499043178
2020-04-05,0,3,,,,,,,239,156,366,3283,2020,5030,4700,2842,7126,0.910410115015,0.786537172496,1.04405990797
2020-04-06,0,3,,,,,,,238,157,360,3352,2077,5128,4938,3000,7485,0.897798484762,0.77723094469,1.01826753709
2020-04-07,1,4,,,,,,,236,158,352,3407,2129,5199,5174,3159,7837,0.887060100411,0.771336389387,0.997743483982
2020-04-08,0,4,,,,,,,234,158,344,3450,2174,5249,5408,3318,8181,0.878018576319,0.766740483268,0.981359906773
2020-04-09,1,5,,,,,,,232,160,339,3482,2214,5284,5640,3478,8519,0.870476426038,0.76287038303,0.966789077402
2020-04-10,1,6,,,,,,,229,160,333,3503,2251,5300,5869,3638,8852,0.864232005694,0.759332196673,0.960800541534
2020-04-11,1,7,,,,,,,227,160,327,3514,2282,5297,6096,3798,9178,0.85909192832,0.756073868747,0.957504853852
2020-04-12,0,7,,,,,,,224,158,319,3515,2307,5276,6319,3957,9497,0.854878895977,0.753571712226,0.954856012303
2020-04-13,1,8,,,,,,,221,158,312,3507,2327,5238,6540,4116,9809,0.851435690319,0.751650310332,0.952805499761
2020-04-14,0,8,,,,,,,218,156,305,3492,2341,5186,6758,4272,10113,0.848626348554,0.750179795077,0.951557218262
2020-04-15,1,9,,,,,,,215,155,299,3472,2350,5123,6974,4428,10412,0.846335502554,0.749225734118,0.950638407448
2020-04-16,0,9,,,,,,,212,153,292,3445,2354,5050,7186,4581,10703,0.844466663556,0.748527026518,0.949775556539
2020-04-17,0,9,,,,,,,209,151,287,3415,2354,4969,7395,4732,10990,0.842940014799,0.748014439866,0.949079917419
2020-04-18,0,9,,,,,,,206,149,283,3381,2350,4881,7601,4881,11272,0.841690079953,0.747541549162,0.948378236066
2020-04-19,0,9,,,,,,,203,146,276,3344,2342,4787,7804,5028,11547,0.840663485986,0.747171495398,0.947810564572
2020-04-20,0,9,,,,,,,200,144,270,3305,2330,4691,8005,5173,11817,0.8398169341,0.74688915594,0.947369981247
2020-04-21,4,13,,,,,,,198,142,266,3265,2315,4598,8202,5315,12082,0.839115424391,0.74651931144,0.947130905301
2020-04-22,1,14,,,,,,,195,139,263,3223,2296,4508,8397,5455,12345,0.838530740133,0.746276041906,0.946879447288
2020-04-23,1,15,,,,,,,192,136,259,3181,2274,4422,8589,5592,12603,0.838040176283,0.746020027318,0.946658195859
2020-04-24,0,15,,,,,,,189,133,256,3138,2247,4340,8778,5725,12859,0.837609657696,0.745738641995,0.946467035525
2020-04-25,1,16,,,,,,,186,130,253,3095,2216,4259,8964,5855,13111,0.837236346875,0.745521674396,0.946273194556
2020-04-26,1,17,,,,,,,183,127,250,3052,2184,4182,9147,5982,13360,0.836917641247,0.745317729833,0.94605263154
2020-04-27,2,19,,,,,,,181,124,247,3008,2149,4110,9328,6107,13607,0.836633819515,0.745128332069,0.945856223703
2020-04-28,0,19,,,,,,,178,121,245,2965,2112,4043,9506,6229,13851,0.836370916777,0.744966199607,0.945712027041
2020-04-29,0,19,,,,,,,175,118,244,2923,2075,3982,9681,6348,14094,0.836134341844,0.744799635022,0.945570848681
2020-04-30,0,19,,,,,,,173,115,242,2880,2035,3924,9854,6463,14336,0.835949823641,0.744697793489,0.945334634362
2020-05-01,4,23,,,,,,,170,112,240,2838,1994,3872,10023,6576,14575,0.835816697197,0.744545182373,0.945211029973
2020-05-02,1,24,,,,,,,167,110,238,2796,1953,3823,10191,6686,14812,0.83571794536,0.744448500587,0.945081457292
2020-05-03,1,25,,,,,,,165,106,236,2754,1911,3777,10355,6793,15048,0.835650515176,0.744401221435,0.944895724634
2020-05-04,0,25,,,,,,,162,103,235,2713,1868,3736,10517,6897,15282,0.835608331519,0.744391298366,0.9447694098
2020-05-05,0,25,,,,,,,160,101,233,2672,1824,3699,10677,6998,15515,0.835597813384,0.74439709275,0.944685778666
2020-05-06,6,31,,,,,,,157,98,231,2632,1781,3664,10834,7097,15746,0.835614316023,0.744427870307,0.944652227338
2020-05-07,0,31,,,,,,,154,95,229,2591,1737,3630,10988,7193,15975,0.835665959159,0.744430810356,0.944590275135
2020-05-08,2,33,,,,,,,152,93,228,2552,1694,3600,11140,7286,16202,0.835763469022,0.744464076448,0.944572962051
2020-05-09,2,35,,,,,,,149,90,226,2512,1651,3570,11290,7377,16428,0.835921011897,0.744511716953,0.944591076203
2020-05-10,0,35,,,,,,,147,87,224,2473,1609,3541,11437,7465,16652,0.83615728734,0.744695426509,0.944607562227
2020-05-11,1,36,,,,,,,145,85,222,2434,1568,3514,11581,7550,16873,0.836496952436,0.744811221799,0.944592672326
2020-05-12,2,38,,,,,,,142,83,221,2396,1526,3488,11724,7634,17094,0.836972461917,0.744943356808,0.94469995682
2020-05-13,2,40,,,,,,,140,81,218,2358,1486,3461,11864,7715,17311,0.837626417416,0.745054896664,0.944902934406
2020-05-14,0,40,,,,,,,138,78,217,2320,1445,3434,12001,7793,17528,0.838514515278,0.745214973493,0.945239379744
2020-05-15,2,42,,,,,,,135,76,215,2283,1406,3408,12137,7870,17743,0.839709153576,0.745571638586,0.945706448611
2020-05-16,0,42,,,,,,,133,74,213,2246,1368,3381,12270,7944,17956,0.841303682256,0.746073648837,0.946347581339
2020-05-17,1,43,,,,,,,131,72,212,2210,1331,3355,12401,8017,18167,0.843417120343,0.746547020359,0.94707980877
2020-05-18,1,44,,,,,,,129,70,210,2175,1294,3328,12530,8088,18376,0.846198874225,0.74745659834,0.948250150933
2020-05-19,1,45,,,,,,,127,68,209,2140,1260,3302,12657,8157,18584,0.84983252203,0.748567722229,0.949954832074
2020-05-20,4,49,,,,,,,126,67,208,2106,1225,3277,12783,8224,18791,0.854537068784,0.750101697804,0.951935169848
2020-05-21,2,51,,,,,,,124,65,207,2074,1192,3252,12907,8289,18998,0.860563331941,0.7520443355,0.955439882003
2020-05-22,1,52,,,,,,,123,64,205,2042,1160,3228,13031,8354,19202,0.868182643156,0.754837938161,0.96230536574
2020-05-23,0,52,,,,,,,122,63,206,2012,1130,3206,13153,8417,19408,0.877665542846,0.759012170347,0.973013138418
2020-05-24,1,53,,,,,,,122,61,206,1985,1101,3186,13274,8478,19613,0.889250413297,0.764864070049,0.988315464615
2020-05-25,1,54,,,,,,,121,60,207,1959,1073,3169,13396,8538,19820,0.903106156679,0.773011461539,1.01130018769
2020-05-26,0,54,,,,,,,122,58,209,1936,1046,3156,13518,8597,20029,0.919297380564,0.784253455652,1.0415173861
2020-05-27,2,56,,,,,,,122,58,213,1916,1022,3148,13640,8656,20241,0.9377617994,0.799429848181,1.07389479215
2020-05-28,1,57,,,,,,,124,57,217,1900,998,3147,13764,8713,20458,0.958305591748,0.81646391962,1.10607894425
2020-05-29,2,59,,,,,,,125,58,220,1888,978,3149,13889,8772,20677,0.980615356635,0.833171491033,1.13534835254
2020-05-30,1,60,,,,,,,128,59,223,1880,961,3157,14017,8831,20900,1.00427996895,0.852266535681,1.15978028618
2020-05-31,1,61,,,,,,,131,60,228,1878,947,3172,14148,8892,21127,1.02881498647,0.873532539784,1.19623332541
2020-06-01,0,61,,,,,,,134,61,234,1880,936,3194,14281,8953,21361,1.05368537439,0.901421755279,1.22815750376
2020-06-02,4,65,,,,,,,138,62,239,1889,928,3224,14419,9016,21599,1.07832662127,0.934023739676,1.25454432931
2020-06-03,1,66,,,,,,,142,65,246,1904,924,3261,14561,9081,21844,1.10216788152,0.971454893471,1.27561590649
2020-06-04,0,66,,,,,,,148,67,252,1926,925,3305,14709,9149,22096,1.12466218606,0.997278818082,1.29248924538
2020-06-05,5,71,,,,,,,153,71,260,1955,930,3358,14862,9220,22355,1.14532638272,1.01612963707,1.30556743395
2020-06-06,1,72,,,,,,,159,74,268,1991,941,3421,15021,9295,22622,1.16378774312,1.0442926443,1.315296164
2020-06-07,0,72,,,,,,,166,79,278,2034,957,3493,15187,9374,22900,1.17982344517,1.06824332502,1.32190954119
2020-06-08,0,72,,,,,,,173,83,286,2085,980,3572,15359,9458,23185,1.19337831987,1.0805023213,1.32843907714
2020-06-09,0,72,,,,,,,180,88,295,2144,1008,3660,15540,9547,23479,1.20455200658,1.09078672994,1.33129026662
2020-06-10,1,73,,,,,,,188,94,303,2210,1044,3754,15728,9642,23782,1.21356041264,1.1001274052,1.33637538524
2020-06-11,1,74,,,,,,,196,100,314,2284,1086,3855,15924,9742,24096,1.2206861479,1.10844309843,1.36295313876
2020-06-12,0,74,,,,,,,205,106,325,2365,1135,3963,16129,9849,24420,1.22623275835,1.11456455992,1.38292130735
2020-06-13,0,74,,,,,,,214,113,335,2454,1190,4078,16343,9962,24754,1.23048870773,1.11958220096,1.39811339441
2020-06-14,0,74,,,,,,,224,121,346,2550,1252,4201,16567,10083,25100,1.23369359303,1.12296499587,1.40928373123
2020-06-15,0,74,,,,,,,234,128,357,2654,1320,4330,16801,10212,25457,1.23608045641,1.12605005778,1.41731911159
2020-06-16,0,74,,,,,,,245,136,371,2765,1395,4467,17046,10349,25827,1.2378062424,1.12814323008,1.4229721521
2020-06-17,0,74,,,,,,,256,146,387,2883,1478,4615,17302,10495,26213,1.23900490279,1.12935612761,1.42705962003
2020-06-18,1,75,,,,,,,268,155,403,3008,1569,4773,17569,10650,26616,1.2397745671,1.13010606419,1.4297778369
2020-06-19,1,76,,,,,,,280,165,422,3140,1666,4943,17849,10816,27038,1.24017186242,1.13048422543,1.4308445308
2020-06-20,0,76,,,,,,,292,175,440,3279,1770,5123,18142,10991,27477,1.24025311803,1.13037810432,1.43187410765
2020-06-21,1,77,,,,,,,306,185,461,3426,1881,5315,18447,11177,27937,1.23999587514,1.13033645465,1.43222753868
2020-06-22,0,77,,,,,,,319,194,483,3580,1996,5521,18767,11371,28420,1.2394232611,1.12961914904,1.43176807777
2020-06-23,1,78,,,,,,,334,203,507,3741,2116,5742,19100,11575,28927,1.23845984438,1.12830583948,1.43146851775
2020-06-24,0,78,,,,,,,349,213,532,3910,2241,5979,19449,11789,29458,1.23707631605,1.1264224188,1.43009256691
2020-06-25,0,78,,,,,,,364,224,553,4085,2371,6229,19813,12013,30011,1.23517719981,1.12374146804,1.42803040226
2020-06-26,0,78,,,,,,,380,234,576,4269,2505,6492,20193,12247,30587,1.23270340816,1.12037139769,1.4254520917
2020-06-27,0,78,,,,,,,396,245,601,4459,2643,6768,20588,12492,31187,1.22950740836,1.11631224576,1.42173235667
2020-06-28,1,79,,,,,,,412,258,627,4657,2789,7060,21000,12751,31814,1.22553218521,1.10951538641,1.41628919672
2020-06-29,0,79,,,,,,,428,269,644,4861,2937,7358,21428,13021,32457,1.2206661625,1.10095849894,1.40904045889
2020-06-30,0,79,,,,,,,445,278,664,5072,3087,7664,21873,13300,33120,1.21486561055,1.08469789973,1.39982195753
2020-07-01,1,80,,,,,,,461,289,688,5288,3240,7981,22334,13589,33808,1.20807493547,1.0720336502,1.38758634743
2020-07-02,0,80,,,,,,,477,299,712,5510,3393,8307,22812,13889,34520,1.20030704778,1.05459241042,1.37164345503
2020-07-03,0,80,,,,,,,493,309,731,5735,3548,8635,23304,14198,35251,1.19158761229,1.03816211893,1.35139296597
2020-07-04,0,80,,,,,,,508,318,753,5964,3701,8966,23813,14517,36003,1.18197690088,1.02619979395,1.33173669866
2020-07-05,0,80,,,,,,,523,326,775,6194,3851,9301,24336,14843,36778,1.17157299,1.01533063127,1.3305747214
2020-07-06,0,80,,,,,,,537,333,795,6425,3999,9636,24872,15176,37573,1.16051372158,1.00623170643,1.32607722944
2020-07-07,4,84,,,,,,,550,342,812,6655,4147,9965,25422,15519,38384,1.14897453832,0.997650587038,1.31990069483
2020-07-08,1,85,,,,,,,562,349,824,6884,4293,10282,25984,15868,39208,1.13715958772,0.987473832781,1.31681339377
2020-07-09,0,85,,,,,,,573,354,836,7108,4434,10586,26558,16223,40043,1.1252851304,0.980175516926,1.31287315349
2020-07-10,0,85,,,,,,,584,364,856,7328,4575,10889,27141,16588,40899,1.11355758504,0.970818606151,1.30538314882
2020-07-11,2,87,,,,,,,593,368,865,7542,4709,11177,27735,16956,41763,1.1021524367,0.964545158295,1.29911731925
2020-07-12,0,87,,,,,,,602,370,875,7749,4834,11451,28337,17327,42638,1.09120153744,0.958465793101,1.29122695685
2020-07-13,0,87,,,,,,,610,372,891,7947,4947,11716,28947,17699,43529,1.08079257877,0.952140568943,1.27799310376
2020-07-14,1,88,,,,,,,617,373,907,8135,5051,11979,29564,18073,44436,1.07097793053,0.946386620502,1.25421484911
2020-07-15,0,88,,,,,,,623,374,925,8313,5148,12240,30187,18448,45360,1.06178604383,0.941640632872,1.23455067626
2020-07-16,1,89,,,,,,,629,378,944,8481,5237,12497,30815,18827,46304,1.05322987874,0.938229039065,1.21185200198
2020-07-17,1,90,,,,,,,633,380,957,8637,5318,12742,31449,19207,47261,1.04531102244,0.934348570281,1.19701437411
2020-07-18,0,90,,,,,,,637,380,973,8782,5388,12983,32086,19587,48233,1.03802141578,0.931437891765,1.18658593311
2020-07-19,2,92,,,,,,,641,379,984,8914,5449,13213,32727,19966,49216,1.03134509681,0.929576457349,1.17731587523
2020-07-20,1,93,,,,,,,644,378,989,9035,5501,13427,33371,20344,50204,1.02526090042,0.92662245242,1.16179566203
2020-07-21,1,94,,,,,,,646,379,1002,9145,5547,13634,34017,20724,51206,1.01974544212,0.923654927506,1.1493064339
2020-07-22,2,96,,,,,,,648,376,1005,9243,5581,13827,34665,21100,52210,1.01477515036,0.921265555547,1.13367286273
2020-07-23,1,97,,,,,,,649,375,1013,9330,5607,14015,35315,21476,53223,1.01032661841,0.919567436439,1.11905532481
2020-07-24,2,99,,,,,,,650,372,1024,9408,5625,14203,35965,21849,54246,1.00637545449,0.918836996023,1.10206256977
2020-07-25,0,99,,,,,,,651,369,1037,9475,5629,14384,36616,22218,55282,1.0028944745,0.917957505824,1.08805597494
2020-07-26,0,99,,,,,,,652,366,1045,9533,5627,14564,37268,22584,56327,0.999852224209,0.917188527988,1.07843146649
2020-07-27,0,99,,,,,,,652,363,1058,9583,5620,14747,37920,22947,57385,0.997212509747,0.915898128922,1.07095311366
2020-07-28,1,100,,,,,,,652,360,1063,9625,5607,14918,38571,23307,58447,0.994935106433,0.91473044649,1.06458578637
2020-07-29,2,102,,,,,,,652,358,1073,9659,5592,15084,39223,23665,59519,0.992977371445,0.912300014397,1.06191276597
2020-07-30,1,103,,,,,,,651,355,1079,9687,5573,15239,39874,24021,60598,0.991296261498,0.911243612225,1.0600212069
2020-07-31,0,103,,,,,,,651,352,1082,9709,5546,15376,40525,24373,61680,0.989850267493,0.909939612721,1.05770548489
2020-08-01,0,103,,,,,,,650,349,1083,9726,5516,15502,41175,24723,62763,0.98860093608,0.909004663535,1.05615397247
2020-08-02,2,105,,,,,,,649,344,1085,9738,5480,15614,41824,25068,63847,0.987513842874,0.908187754195,1.05487044566
2020-08-03,0,105,,,,,,,649,341,1091,9746,5443,15721,42473,25409,64937,0.986559036667,0.90746033289,1.0533231131
2020-08-04,2,107,,,,,,,648,335,1093,9750,5400,15826,43121,25745,66030,0.985711060978,0.906858777746,1.05205905878
2020-08-05,1,108,,,,,,,647,331,1098,9751,5353,15922,43768,26077,67127,0.984948686593,0.906395304265,1.05135364237
2020-08-06,1,109,,,,,,,646,328,1096,9749,5305,16013,44414,26406,68222,0.984254478071,0.905933278728,1.05077250577
2020-08-07,1,110,,,,,,,645,326,1100,9745,5255,16099,45060,26732,69322,0.983614289631,0.90526085793,1.05007207799
2020-08-08,2,112,,,,,,,644,322,1102,9739,5206,16177,45704,27055,70423,0.983016755471,0.904767317595,1.04947158579
2020-08-09,0,112,,,,,,,643,319,1109,9731,5156,16249,46348,27374,71531,0.982452813577,0.903789550606,1.04892208963
2020-08-10,1,113,,,,,,,642,315,1113,9722,5106,16317,46990,27690,72644,0.981915282771,0.903314193435,1.04810217868
2020-08-11,5,118,,,,,,,641,311,1115,9712,5054,16374,47631,28001,73759,0.98139849988,0.902969440284,1.04721840928
2020-08-12,2,120,,,,,,,640,308,1121,9700,5003,16432,48271,28310,74879,0.980898016115,0.902633684563,1.04648820103
2020-08-13,0,120,,,,,,,639,304,1118,9688,4949,16477,48910,28615,75996,0.980410347569,0.902306086174,1.0458817671
2020-08-14,1,121,,,,,,,638,301,1119,9674,4894,16517,49548,28916,77115,0.979932772962,0.901985998468,1.04520438518
2020-08-15,0,121,,,,,,,637,297,1121,9660,4839,16556,50185,29213,78235,0.979463171338,0.901672918263,1.04453044238
2020-08-16,4,125,,,,,,,636,293,1128,9646,4783,16601,50821,29506,79363,0.978999892839,0.901359814744,1.04377026066
2020-08-17,1,126,,,,,,,634,289,1132,9631,4728,16649,51455,29796,80495,0.978541656413,0.901042495667,1.04303897861
2020-08-18,2,128,,,,,,,633,285,1136,9615,4672,16693,52088,30082,81630,0.978087469209,0.900797354588,1.04245045644
2020-08-19,2,130,,,,,,,632,281,1140,9599,4618,16740,52720,30364,82769,0.977636563285,0.900567723095,1.04183252257
2020-08-20,0,130,,,,,,,630,276,1147,9582,4562,16789,53350,30640,83916,0.97718834603,0.900343544786,1.04114552062
2020-08-21,,,1.36937938957,0,3,131.36937939,130,133,629,271,1154,9565,4505,16848,53979,30911,85069,,,
2020-08-22,,,1.37284610696,0,3,132.742225497,131,135,628,266,1162,9547,4445,16909,54607,31177,86230,,,
2020-08-23,,,1.37564853778,0,3,134.117874034,132,137,626,260,1162,9529,4383,16970,55233,31438,87392,,,
2020-08-24,,,1.37784824315,0,3,135.495722277,133,139,625,256,1165,9511,4320,17026,55858,31695,88557,,,
2020-08-25,,,1.37950366332,0,3,136.875225941,133,141,625,252,1165,9493,4257,17078,56483,31947,89721,,,
2020-08-26,,,1.38066960868,0,3,138.255895549,134,144,624,250,1166,9475,4196,17129,57107,32198,90887,,,
2020-08-27,,,1.38139691272,0,3,139.637292462,135,146,623,247,1169,9458,4134,17178,57729,32445,92056,,,
2020-08-28,,,1.381732242,0,3,141.019024704,136,148,622,244,1173,9441,4074,17233,58351,32689,93228,,,
2020-08-29,,,1.3817180405,0,3,142.400742745,136,150,621,240,1178,9424,4013,17291,58973,32930,94405,,,
2020-08-30,,,1.38139027759,0,3,143.782133022,137,153,621,238,1184,9409,3954,17354,59594,33168,95589,,,
2020-08-31,,,1.380778811,0,3,145.162911833,138,155,621,234,1189,9394,3896,17415,60214,33403,96777,,,
2020-09-01,,,1.3799148888,0,3,146.542826722,139,157,620,232,1194,9380,3839,17476,60834,33636,97971,,,
2020-09-02,,,1.37882610908,0,3,147.921652831,139,160,620,231,1208,9367,3784,17549,61454,33867,99178,,,
2020-09-03,,,1.37753670596,0,3,149.299189537,140,162,620,227,1222,9355,3730,17631,62074,34094,100400,,,
2020-09-04,,,1.37606784391,0,3,150.675257381,141,164,620,224,1230,9344,3678,17715,62694,34319,101630,,,
2020-09-05,,,1.37443791066,0,3,152.049695292,141,167,620,219,1242,9335,3627,17803,63314,34539,102872,,,
2020-09-06,,,1.37266280124,0,3,153.422358093,142,169,620,216,1257,9327,3577,17898,63934,34755,104128,,,
2020-09-07,,,1.37075618796,0,3,154.793114281,143,171,620,212,1266,9322,3529,18002,64555,34967,105394,,,
2020-09-08,,,1.3687297729,0,3,156.161844054,143,174,621,210,1278,9317,3483,18115,65175,35178,106671,,,
2020-09-09,,,1.36659847479,0,3,157.528442529,144,176,621,207,1289,9314,3438,18238,65797,35386,107959,,,
2020-09-10,,,1.36437989452,0,3,158.892822423,145,179,622,204,1292,9312,3392,18364,66419,35590,109251,,,
2020-09-11,,,1.36209411574,0,3,160.254916539,145,181,623,201,1293,9313,3347,18488,67042,35792,110543,,,
2020-09-12,,,1.35976379496,0,3,161.614680334,146,183,624,199,1295,9314,3302,18609,67666,35991,111837,,,
2020-09-13,,,1.3574098085,0,3,162.972090142,147,186,625,196,1308,9318,3257,18740,68291,36188,113145,,,
2020-09-14,,,1.35504811413,0,3,164.327138256,147,188,626,193,1328,9323,3213,18884,68917,36381,114473,,,
2020-09-15,,,1.35269637542,0,3,165.679834632,148,191,628,190,1350,9331,3168,19046,69545,36572,115823,,,
2020-09-16,,,1.35037386061,0,3,167.030208492,149,193,629,187,1379,9340,3123,19231,70174,36759,117201,,,
2020-09-17,,,1.34810086289,0,3,168.378309355,149,195,631,185,1403,9351,3077,19425,70805,36945,118603,,,
2020-09-18,,,1.34589744497,0,3,169.7242068,150,198,633,181,1421,9364,3032,19624,71438,37126,120023,,,
2020-09-19,,,1.34377798825,0,3,171.067984789,150,200,635,179,1441,9379,2986,19835,72073,37305,121464,,,
2020-09-20,,,1.34175771175,0,3,172.4097425,151,203,637,175,1473,9397,2942,20066,72711,37481,122937,,,
2020-09-21,,,1.33985284138,0,3,173.749595342,151,205,640,172,1505,9416,2898,20313,73351,37653,124441,,,
2020-09-22,,,1.33808036989,0,3,175.087675712,152,208,642,167,1534,9439,2853,20581,73993,37820,125975,,,
2020-09-23,,,1.33645737139,0,3,176.424133083,153,210,645,163,1561,9463,2805,20865,74638,37984,127535,,,
2020-09-24,,,1.33499036462,0,3,177.759123448,153,213,648,160,1578,9490,2758,21154,75287,38144,129113,,,
2020-09-25,,,1.3336873356,0,3,179.092810783,154,215,651,156,1611,9519,2710,21472,75938,38301,130723,,,
2020-09-26,,,1.33255757409,0,3,180.425368357,154,218,655,154,1654,9551,2663,21834,76593,38456,132376,,,
2020-09-27,,,1.33161117428,0,3,181.756979532,155,220,658,153,1693,9585,2617,22232,77251,38609,134069,,,
2020-09-28,,,1.33085796826,0,3,183.0878375,155,223,662,149,1727,9622,2571,22651,77913,38759,135795,,,
2020-09-29,,,1.33030632627,0,3,184.418143826,156,225,666,145,1762,9662,2523,23084,78579,38905,137557,,,
2020-09-30,,,1.329964247,0,3,185.748108073,156,228,670,142,1800,9704,2475,23534,79249,39047,139356,,,
2020-10-01,,,1.32984022047,0,3,187.077948294,157,231,674,139,1834,9749,2427,23990,79923,39186,141190,,,
2020-10-02,,,1.3299433188,0,3,188.407891612,157,233,679,136,1870,9797,2378,24457,80602,39323,143059,,,
2020-10-03,,,1.330283129,0,3,189.738174741,158,236,683,134,1907,9847,2330,24943,81285,39457,144966,,,
2020-10-04,,,1.33086925826,0,3,191.069044,158,239,688,131,1932,9900,2283,25434,81973,39589,146897,,,
2020-10-05,,,1.33171124648,0,3,192.400755246,158,241,693,128,1975,9955,2236,25935,82666,39717,148872,,,
2020-10-06,,,1.33281859018,0,3,193.733573836,159,244,698,125,2023,10013,2189,26454,83364,39843,150895,,,
2020-10-07,,,1.33420073832,0,3,195.067774575,159,247,703,122,2072,10074,2144,26992,84067,39965,152966,,,
2020-10-08,,,1.33586712152,0,3,196.403641696,160,250,708,118,2118,10137,2099,27549,84775,40084,155083,,,
2020-10-09,,,1.33782696833,0,3,197.741468664,160,252,714,116,2164,10202,2055,28135,85489,40200,157247,,,
2020-10-10,,,1.34008923363,0,3,199.081557898,161,255,719,114,2211,10270,2013,28735,86208,40314,159458,,,
2020-10-11,,,1.34266244173,0,3,200.42422034,161,258,725,111,2261,10341,1970,29342,86933,40426,161718,,,
2020-10-12,,,1.34555454572,0,3,201.769774886,162,261,731,109,2307,10413,1926,29956,87665,40535,164024,,,
