date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,2378,1303,3854,17790,9499,28210,18966,10111,29857,1.60808725597,1.22478285039,2.0561179805
2020-03-25,2,2,,,,,,,2555,1373,4150,19933,10655,31756,21522,11485,34006,1.52869027684,1.16353174058,1.9858681476
2020-03-26,1,3,,,,,,,2714,1465,4396,22236,11903,35552,24236,12950,38401,1.45089398736,1.11918908991,1.89793326697
2020-03-27,1,4,,,,,,,2847,1545,4622,24645,13217,39528,27082,14495,43022,1.37664356285,1.08345456187,1.79398979738
2020-03-28,1,5,,,,,,,2956,1594,4829,27106,14549,43615,30038,16089,47851,1.30756194664,1.05030949282,1.71157714451
2020-03-29,2,7,,,,,,,3044,1632,5056,29537,15866,47732,33082,17722,52907,1.24489025867,1.01312797385,1.61207644701
2020-03-30,0,7,,,,,,,3114,1677,5172,31854,17135,51652,36196,19400,58078,1.1894516532,0.988675569192,1.5221168086
2020-03-31,5,12,,,,,,,3167,1736,5257,34083,18386,55426,39363,21136,63335,1.14163129374,0.967756465347,1.41539679769
2020-04-01,2,14,,,,,,,3203,1783,5317,36221,19615,59061,42566,22920,68652,1.10138242004,0.945375616347,1.33078483191
2020-04-02,7,21,,,,,,,3225,1808,5336,38230,20786,62470,45791,24728,73988,1.0682756783,0.929221170033,1.25942727391
2020-04-03,6,27,,,,,,,3236,1837,5323,40071,21882,65561,49026,26566,79310,1.04159514286,0.915949027855,1.20748474915
2020-04-04,7,34,,,,,,,3240,1864,5294,41700,22879,68269,52266,28430,84604,1.02046162971,0.905915206998,1.15747950275
2020-04-05,4,38,,,,,,,3238,1890,5249,43121,23787,70595,55504,30320,89853,1.00395190632,0.891222679706,1.11685315132
2020-04-06,7,45,,,,,,,3231,1912,5189,44342,24615,72550,58735,32233,95042,0.991189280473,0.880453501397,1.09282548345
2020-04-07,8,53,,,,,,,3221,1918,5120,45368,25342,74158,61956,34151,100161,0.98139736735,0.871789870082,1.07605417812
2020-04-08,13,66,,,,,,,3208,1930,5027,46197,25970,75331,65164,36082,105187,0.973921876543,0.864823033104,1.06714675975
2020-04-09,10,76,,,,,,,3193,1948,4934,46835,26545,76115,68357,38030,110121,0.968230616402,0.859704491042,1.06099480959
2020-04-10,7,83,,,,,,,3177,1963,4850,47298,27043,76570,71533,39993,114970,0.963901546094,0.8558344163,1.05761022957
2020-04-11,6,89,,,,,,,3160,1979,4801,47611,27477,76749,74693,41972,119771,0.960605979218,0.852994468541,1.05430175139
2020-04-12,0,89,,,,,,,3142,1991,4724,47797,27874,76645,77835,43964,124495,0.958091207392,0.851132992881,1.05242056244
2020-04-13,5,94,,,,,,,3124,2009,4644,47878,28250,76233,80960,45973,129139,0.956164692895,0.849748336162,1.05090446364
2020-04-14,18,112,,,,,,,3106,2013,4572,47869,28586,75632,84066,47986,133710,0.954680660986,0.848428986485,1.04977677347
2020-04-15,18,130,,,,,,,3088,2023,4493,47790,28873,74868,87153,50010,138202,0.953529207885,0.847616270997,1.04907223995
2020-04-16,20,150,,,,,,,3069,2032,4438,47657,29123,73988,90223,52043,142640,0.952627699076,0.847085181887,1.04843613868
2020-04-17,27,177,,,,,,,3051,2025,4352,47483,29340,73004,93274,54069,146991,0.951914104634,0.84661891239,1.04801443387
2020-04-18,10,187,,,,,,,3033,2018,4282,47280,29521,71963,96307,56087,151273,0.951332534374,0.846187121075,1.04763472634
2020-04-19,13,200,,,,,,,3015,2020,4225,47055,29677,70894,99321,58108,155497,0.950846494793,0.845814337959,1.04740198256
2020-04-20,18,218,,,,,,,2997,2005,4182,46814,29792,69826,102318,60113,159678,0.95044977991,0.845506020658,1.04717714808
2020-04-21,27,245,,,,,,,2979,1980,4141,46561,29860,68777,105297,62094,163818,0.950109239595,0.845149455276,1.04692369917
2020-04-22,20,265,,,,,,,2961,1965,4117,46302,29908,67775,108258,64059,167935,0.949821039696,0.844873704423,1.04674918318
2020-04-23,16,281,,,,,,,2944,1939,4089,46038,29917,66836,111201,65999,172023,0.949579498304,0.844706709225,1.04652160594
2020-04-24,13,294,,,,,,,2926,1914,4069,45771,29883,65972,114128,67913,176092,0.949389881354,0.844584111428,1.04631300851
2020-04-25,11,305,,,,,,,2909,1893,4047,45504,29813,65169,117037,69806,180139,0.949234078428,0.844473491477,1.04619994383
2020-04-26,19,324,,,,,,,2893,1865,4040,45236,29698,64407,119930,71671,184178,0.949107956867,0.844312300354,1.04610806011
2020-04-27,16,340,,,,,,,2876,1851,4030,44970,29559,63713,122806,73523,188207,0.949014045242,0.844134220697,1.04598203897
2020-04-28,23,363,,,,,,,2860,1816,4013,44705,29366,63082,125665,75339,192220,0.948956131504,0.844174492365,1.04589982775
2020-04-29,19,382,,,,,,,2843,1786,4013,44443,29139,62523,128509,77126,196233,0.948927005895,0.844141363532,1.04581818461
2020-04-30,24,406,,,,,,,2828,1746,4015,44183,28861,62045,131336,78872,200247,0.948931449197,0.844103167128,1.04574302648
2020-05-01,13,419,,,,,,,2812,1713,4015,43926,28542,61622,134148,80586,204261,0.94898010162,0.844126985424,1.04571339322
2020-05-02,12,431,,,,,,,2797,1686,4009,43671,28203,61280,136945,82273,208270,0.949087061714,0.844169070868,1.0456712353
2020-05-03,3,434,,,,,,,2782,1658,4019,43421,27844,61016,139727,83931,212289,0.949270988489,0.844311347731,1.04569478884
2020-05-04,8,442,,,,,,,2768,1621,4026,43174,27444,60818,142495,85553,216314,0.949556529039,0.84460650725,1.04573974147
2020-05-05,30,472,,,,,,,2754,1579,4053,42931,27018,60689,145249,87132,220367,0.949976143654,0.844819310997,1.04574629314
2020-05-06,20,492,,,,,,,2741,1541,4070,42694,26580,60618,147990,88674,224436,0.950572394389,0.845300859577,1.04595863647
2020-05-07,21,513,,,,,,,2729,1505,4100,42461,26119,60600,150719,90179,228535,0.951400735064,0.845818215332,1.04633376809
2020-05-08,17,530,,,,,,,2718,1467,4123,42235,25647,60635,153437,91647,232657,0.952532769153,0.846315743679,1.04683866423
2020-05-09,21,551,,,,,,,2708,1438,4136,42017,25172,60701,156144,93086,236793,0.954059795261,0.847161073985,1.04759062781
2020-05-10,13,564,,,,,,,2700,1405,4149,41807,24684,60803,158844,94491,240941,0.956096196643,0.848433922536,1.04881469146
2020-05-11,11,575,,,,,,,2694,1375,4188,41609,24195,60952,161539,95867,245129,0.958781811249,0.850407045205,1.05023407563
2020-05-12,25,600,,,,,,,2691,1361,4204,41424,23705,61126,164230,97228,249332,0.962281841931,0.852834497601,1.05259502036
2020-05-13,25,625,,,,,,,2691,1348,4229,41256,23237,61341,166921,98577,253561,0.966782256318,0.855972201884,1.05582757365
2020-05-14,16,641,,,,,,,2696,1341,4278,41109,22792,61606,169617,99918,257838,0.972478354897,0.859932931631,1.05900514252
2020-05-15,26,667,,,,,,,2705,1329,4329,40986,22375,61920,172322,101247,262166,0.97955494186,0.864859345601,1.06394842604
2020-05-16,9,676,,,,,,,2720,1317,4392,40894,21979,62297,175043,102565,266558,0.988159048941,0.871713397558,1.07504210325
2020-05-17,10,686,,,,,,,2742,1312,4459,40839,21604,62747,177785,103878,271017,0.99837031377,0.882033380094,1.08377101656
2020-05-18,7,693,,,,,,,2771,1315,4517,40828,21261,63245,180555,105193,275533,1.01017781754,0.896670098788,1.09336697078
2020-05-19,0,693,,,,,,,2807,1312,4601,40868,20952,63820,183363,106505,280134,1.02347189922,0.909046268202,1.13247403313
2020-05-20,33,726,,,,,,,2853,1329,4677,40966,20702,64444,186215,107835,284811,1.03805357488,0.916378240775,1.15895193526
2020-05-21,8,734,,,,,,,2906,1351,4763,41132,20512,65137,189122,109187,289573,1.05365614303,0.928178733053,1.17749192862
2020-05-22,41,775,,,,,,,2969,1392,4843,41372,20399,65881,192091,110579,294415,1.06996934489,0.941051855092,1.19318295004
2020-05-23,3,778,,,,,,,3042,1447,4944,41696,20379,66702,195133,112026,299359,1.08665846649,0.958377541291,1.22487183492
2020-05-24,6,784,,,,,,,3124,1507,5045,42112,20447,67611,198257,113533,304403,1.10337619993,0.980795960711,1.25341244746
2020-05-25,6,790,,,,,,,3215,1553,5163,42627,20595,68625,201472,115087,309566,1.11976998258,1.00621743012,1.2835111607
2020-05-26,11,801,,,,,,,3315,1609,5300,43248,20829,69737,204787,116696,314866,1.13549012681,1.03659288005,1.29867590578
2020-05-27,43,844,,,,,,,3425,1673,5443,43982,21140,70977,208212,118369,320309,1.15020413224,1.05168413763,1.30876749552
2020-05-28,32,876,,,,,,,3543,1751,5588,44833,21544,72336,211755,120121,325897,1.16361988105,1.06336278156,1.31854350702
2020-05-29,43,919,,,,,,,3669,1843,5733,45807,22046,73791,215424,121965,331629,1.1755149055,1.07488561138,1.32381250473
2020-05-30,10,929,,,,,,,3803,1946,5894,46905,22663,75356,219227,123911,337522,1.18576269555,1.08537433334,1.32818503235
2020-05-31,8,937,,,,,,,3946,2047,6077,48130,23393,77041,223173,125958,343599,1.19434477172,1.09492773642,1.33249640934
2020-06-01,11,948,,,,,,,4095,2154,6229,49484,24234,78811,227268,128112,349827,1.20134227045,1.10327315519,1.3340341536
2020-06-02,13,961,,,,,,,4253,2284,6385,50966,25203,80679,231521,130396,356212,1.20691021289,1.11034610138,1.33913381757
2020-06-03,38,999,,,,,,,4419,2423,6592,52577,26314,82671,235940,132820,362804,1.21124441531,1.11552299207,1.35564730259
2020-06-04,7,1006,,,,,,,4592,2572,6764,54317,27557,84758,240532,135392,369568,1.21455124873,1.11946369824,1.37482901203
2020-06-05,9,1015,,,,,,,4774,2699,6942,56184,28905,86937,245306,138092,376509,1.21700854752,1.12256489866,1.38989155297
2020-06-06,13,1028,,,,,,,4964,2855,7190,58179,30368,89283,250270,140947,383698,1.21879003659,1.12493184634,1.40152650879
2020-06-07,4,1032,,,,,,,5162,3030,7426,60299,31951,91764,255432,143978,391123,1.2200327998,1.12676536304,1.41039364458
2020-06-08,9,1041,,,,,,,5369,3209,7707,62544,33653,94426,260801,147187,398829,1.22084080514,1.12801129949,1.41725828182
2020-06-09,27,1068,,,,,,,5584,3384,7974,64913,35485,97237,266385,150572,406803,1.22128857711,1.1286741305,1.4221181212
2020-06-10,22,1090,,,,,,,5809,3556,8256,67407,37432,100194,272194,154128,415059,1.22143711903,1.12902895668,1.42447788195
2020-06-11,16,1106,,,,,,,6042,3724,8598,70024,39482,103348,278236,157852,423657,1.22131191321,1.12880306579,1.42106985559
2020-06-12,15,1121,,,,,,,6285,3891,8953,72767,41622,106713,284521,161744,432609,1.22092464134,1.12844505297,1.41551637027
2020-06-13,6,1127,,,,,,,6537,4075,9327,75634,43855,110307,291058,165820,441935,1.22025185011,1.12808481428,1.40798774913
2020-06-14,5,1132,,,,,,,6797,4277,9720,78628,46186,114133,297855,170097,451655,1.21926296449,1.12715006783,1.39845343471
2020-06-15,8,1140,,,,,,,7066,4484,10165,81748,48623,118221,304921,174581,461819,1.21789504965,1.12563473642,1.38525209237
2020-06-16,29,1169,,,,,,,7342,4689,10645,84995,51158,122637,312263,179271,472463,1.21608234858,1.12372016566,1.36798984455
2020-06-17,12,1181,,,,,,,7625,4869,11023,88367,53743,127274,319888,184140,483486,1.21374665585,1.12128397564,1.34004603512
2020-06-18,7,1188,,,,,,,7912,5044,11487,91860,56364,132169,327800,189184,494972,1.21076556565,1.11773964859,1.33746520061
2020-06-19,14,1202,,,,,,,8202,5250,11944,95470,59043,137349,336002,194435,506916,1.207050481,1.1132606694,1.33434768269
2020-06-20,13,1215,,,,,,,8494,5457,12390,99190,61801,142798,344496,199893,519306,1.20250832608,1.10717308708,1.33330943247
2020-06-21,30,1245,,,,,,,8784,5689,12644,103010,64635,148252,353279,205583,531949,1.19707804217,1.09901916758,1.33056660366
2020-06-22,33,1278,,,,,,,9070,5931,13075,106918,67537,153901,362349,211515,545024,1.19071631164,1.0853813565,1.32791319407
2020-06-23,18,1296,,,,,,,9350,6153,13328,110899,70481,159522,371699,217668,558351,1.18342570496,1.07018881134,1.32598201785
2020-06-24,29,1325,,,,,,,9621,6376,13679,114936,73473,165228,381321,224045,572030,1.1752307264,1.05312982315,1.32335003166
2020-06-25,11,1336,,,,,,,9882,6594,14093,119009,76511,171064,391202,230639,586122,1.16618120747,1.03759089757,1.31899360308
2020-06-26,12,1348,,,,,,,10128,6769,14374,123094,79556,176839,401331,237409,600495,1.15635466914,1.02133110289,1.31087754375
2020-06-27,5,1353,,,,,,,10359,6936,14656,127169,82601,182542,411690,244345,615151,1.14585953897,1.0093550231,1.30042615411
2020-06-28,-1,1352,,,,,,,10573,7134,14931,131205,85660,188147,422263,251480,630082,1.1348371588,0.999857363973,1.29092104782
2020-06-29,5,1357,,,,,,,10768,7261,15065,135176,88644,193492,433031,258741,645146,1.12345925562,0.988026014999,1.27344003015
2020-06-30,23,1380,,,,,,,10944,7392,15172,139054,91552,198499,443976,266134,660318,1.11191881496,0.982805811467,1.25542376384
2020-07-01,18,1398,,,,,,,11101,7484,15409,142813,94347,203264,455077,273619,675727,1.10041440614,0.974044945066,1.23139709173
2020-07-02,11,1409,,,,,,,11239,7595,15587,146427,97073,207828,466315,281214,691313,1.0891309076,0.965467967305,1.22019756435
2020-07-03,10,1419,,,,,,,11358,7673,15725,149873,99703,212066,477673,288888,707038,1.07822240431,0.956036815077,1.21549191574
2020-07-04,3,1422,,,,,,,11459,7730,15784,153130,102183,215906,489132,296619,722821,1.06780338927,0.949205558866,1.2090463511
2020-07-05,1,1423,,,,,,,11543,7735,15915,156179,104461,219430,500675,304354,738736,1.05795061794,0.944668533433,1.20146484651
2020-07-06,9,1432,,,,,,,11611,7749,16055,159006,106520,222842,512286,312104,754790,1.04871220762,0.939803062647,1.19171566029
2020-07-07,14,1446,,,,,,,11663,7809,16157,161599,108397,225924,523949,319913,770947,1.04011749175,0.935978102292,1.18144367205
2020-07-08,16,1462,,,,,,,11702,7859,16254,163951,110103,228850,535650,327772,787200,1.0321828413,0.931343914135,1.16909898052
2020-07-09,15,1477,,,,,,,11727,7882,16288,166057,111609,231459,547378,335655,803488,1.02491289052,0.928389319221,1.15607844647
2020-07-10,20,1497,,,,,,,11742,7892,16327,167917,112908,233693,559119,343547,819815,1.01829973911,0.925656500602,1.14076933941
2020-07-11,16,1513,,,,,,,11745,7889,16348,169534,114028,235667,570865,351437,836162,1.01232304362,0.923517617102,1.1274401392
2020-07-12,9,1522,,,,,,,11740,7847,16393,170914,114939,237404,582604,359284,852555,1.00695222462,0.921360901284,1.11327260552
2020-07-13,7,1529,,,,,,,11726,7780,16386,172067,115585,238859,594330,367065,868940,1.00215012719,0.918291054287,1.09911603878
2020-07-14,42,1571,,,,,,,11705,7711,16321,173003,116034,240115,606035,374776,885261,0.997876649019,0.91576883557,1.08633907843
2020-07-15,18,1589,,,,,,,11677,7669,16384,173736,116310,241327,617712,382445,901644,0.994091187611,0.914883444075,1.07378699163
2020-07-16,18,1607,,,,,,,11645,7621,16411,174280,116447,242329,629356,390066,918055,0.990753615535,0.910503824469,1.06412894549
2020-07-17,16,1623,,,,,,,11607,7509,16432,174648,116361,243174,640964,397576,934487,0.98782421186,0.908064794624,1.05966267735
2020-07-18,25,1648,,,,,,,11566,7434,16391,174857,116122,243840,652530,405010,950878,0.985263256658,0.90532687936,1.05389275637
2020-07-19,4,1652,,,,,,,11522,7348,16361,174920,115740,244418,664052,412359,967238,0.983030869866,0.903404845006,1.05132564328
2020-07-20,25,1677,,,,,,,11475,7279,16345,174852,115284,244848,675527,419639,983583,0.981087349013,0.901599152976,1.04955732153
2020-07-21,28,1705,,,,,,,11426,7200,16245,174667,114735,245037,686952,426839,999827,0.979393944228,0.89872061874,1.04866681969
2020-07-22,27,1732,,,,,,,11375,7148,16229,174379,114074,245109,698328,433987,1016056,0.977913830252,0.898191561422,1.04710982603
2020-07-23,24,1756,,,,,,,11323,7075,16252,174000,113291,245108,709650,441063,1032307,0.97661301307,0.897033158342,1.04583607904
2020-07-24,33,1789,,,,,,,11269,7004,16236,173542,112413,245056,720920,448068,1048543,0.975460989136,0.896432015617,1.04524086335
2020-07-25,22,1811,,,,,,,11215,6895,16277,173016,111415,245006,732135,454963,1064820,0.974431085792,0.895480826602,1.0435475927
2020-07-26,6,1817,,,,,,,11160,6760,16331,172430,110286,244989,743295,461724,1081151,0.973500501433,0.894971772482,1.04248173436
2020-07-27,21,1838,,,,,,,11104,6645,16344,171794,109084,244940,754398,468369,1097494,0.972650114057,0.893630327592,1.04160244773
2020-07-28,22,1860,,,,,,,11047,6560,16389,171115,107865,244942,765445,474930,1113882,0.971864141153,0.892000389891,1.0408161365
2020-07-29,28,1888,,,,,,,10990,6505,16435,170401,106659,245056,776435,481435,1130317,0.971129725461,0.890845355809,1.04002204968
2020-07-30,34,1922,,,,,,,10932,6419,16486,169656,105409,245158,787368,487854,1146802,0.970436502971,0.889339955406,1.03935682291
2020-07-31,20,1942,,,,,,,10874,6303,16487,168886,104091,245234,798242,494158,1163289,0.969776190138,0.888464855928,1.03854409667
2020-08-01,37,1979,,,,,,,10816,6202,16482,168094,102784,245284,809058,500360,1179770,0.969142211098,0.888099440376,1.03767508946
2020-08-02,4,1983,,,,,,,10757,6110,16448,167285,101459,245340,819815,506470,1196217,0.968529373863,0.887654004797,1.03696546792
2020-08-03,60,2043,,,,,,,10698,6053,16460,166461,100164,245438,830513,512524,1212676,0.967933596822,0.887258092784,1.03628597461
2020-08-04,18,2061,,,,,,,10639,5980,16524,165625,98865,245617,841152,518504,1229200,0.96735168244,0.886820231839,1.03560188922
2020-08-05,24,2085,,,,,,,10579,5866,16599,164778,97531,245972,851731,524371,1245799,0.966781132876,0.886404887003,1.03491307851
2020-08-06,41,2126,,,,,,,10519,5756,16651,163922,96139,246393,862249,530127,1262449,0.966220001486,0.885851420995,1.03421945899
2020-08-07,34,2160,,,,,,,10459,5646,16696,163058,94710,246837,872708,535773,1279144,0.96566677428,0.885305184078,1.03347732188
2020-08-08,24,2184,,,,,,,10398,5537,16719,162187,93242,247320,883106,541311,1295863,0.965120275939,0.884783970736,1.03276031072
2020-08-09,8,2192,,,,,,,10338,5418,16770,161309,91766,247813,893444,546730,1312633,0.96457959567,0.884284540743,1.03202189098
2020-08-10,7,2199,,,,,,,10277,5316,16829,160426,90322,248311,903721,552047,1329462,0.964044028954,0.883804323501,1.0313092093
2020-08-11,39,2238,,,,,,,10215,5226,16903,159538,88904,248870,913936,557273,1346364,0.963513031924,0.883341271124,1.03061801685
2020-08-12,42,2280,,,,,,,10154,5126,16918,158644,87470,249400,924090,562400,1363281,0.962986185695,0.883157796257,1.02982774776
2020-08-13,7,2287,,,,,,,10092,5035,16904,157747,86000,249869,934182,567436,1380185,0.962463168551,0.882982976096,1.0289155345
2020-08-14,26,2313,,,,,,,10031,4948,16999,156845,84530,250382,944213,572384,1397184,0.961943734263,0.882782037126,1.02800970387
2020-08-15,30,2343,,,,,,,9969,4848,17019,155939,83075,250914,954181,577233,1414202,0.961427695221,0.882586617114,1.02715757691
2020-08-16,4,2347,,,,,,,9906,4738,17085,155030,81611,251517,964088,581972,1431286,0.96091490931,0.882396430802,1.02634356837
2020-08-17,1,2348,,,,,,,9844,4634,17104,154116,80135,252173,973932,586606,1448390,0.960405269706,0.882211234627,1.02558707135
2020-08-18,48,2396,,,,,,,9781,4524,17101,153200,78606,252815,983713,591131,1465491,0.959898696954,0.882030817904,1.02502450102
2020-08-19,35,2431,,,,,,,9718,4412,17109,152280,77039,253400,993431,595544,1482599,0.959395132801,0.881854995956,1.02445880891
2020-08-20,34,2465,,,,,,,9655,4300,17159,151356,75473,253960,1003087,599844,1499758,0.958894535416,0.881683604764,1.02389003969
2020-08-21,,,23.995477711,14,35,2488.99547771,2479,2500,9592,4204,17175,150429,73921,254484,1012679,604049,1516932,,,
2020-08-22,,,23.8938983292,14,35,2512.88937604,2494,2535,9529,4119,17169,149500,72394,254957,1022208,608168,1534100,,,
2020-08-23,,,23.7886328157,14,35,2536.67800886,2509,2569,9465,4038,17145,148567,70896,255382,1031673,612207,1551245,,,
2020-08-24,,,23.6801367542,14,35,2560.35814561,2523,2604,9411,3972,17166,147640,69449,255778,1041084,616179,1568410,,,
2020-08-25,,,23.5688108871,14,35,2583.9269565,2537,2639,9356,3904,17170,146720,68036,256119,1050441,620083,1585580,,,
2020-08-26,,,23.4550059085,13,35,2607.38196241,2551,2674,9302,3846,17222,145806,66656,256438,1059742,623930,1602801,,,
2020-08-27,,,23.3390272411,13,36,2630.72098965,2565,2709,9248,3780,17255,144900,65310,256774,1068990,627711,1620055,,,
2020-08-28,,,23.2210921036,13,36,2653.94208175,2579,2744,9196,3715,17327,144004,63991,257197,1078186,631427,1637381,,,
2020-08-29,,,23.1013412239,13,36,2677.04342297,2592,2779,9146,3637,17376,143120,62679,257574,1087333,635064,1654757,,,
2020-08-30,,,22.9799912762,13,35,2700.02341425,2605,2814,9099,3561,17430,142250,61392,257985,1096432,638626,1672187,,,
2020-08-31,,,22.8572282661,12,36,2722.88064252,2618,2849,9053,3506,17486,141397,60160,258386,1105484,642132,1689672,,,
2020-09-01,,,22.733211416,12,36,2745.61385393,2631,2884,9008,3457,17540,140561,58984,258822,1114492,645590,1707211,,,
2020-09-02,,,22.6080766719,12,36,2768.2219306,2643,2920,8965,3391,17574,139744,57851,259295,1123457,648982,1724785,,,
2020-09-03,,,22.4819398405,12,36,2790.70387045,2656,2955,8923,3317,17623,138949,56756,259809,1132380,652300,1742407,,,
2020-09-04,,,22.354899376,12,36,2813.05876982,2668,2991,8884,3264,17687,138177,55720,260336,1141264,655565,1760094,,,
2020-09-05,,,22.2270388499,11,36,2835.28580867,2680,3026,8846,3226,17750,137431,54742,260912,1150110,658792,1777844,,,
2020-09-06,,,22.0984291366,11,36,2857.38423781,2692,3062,8810,3186,17831,136712,53809,261574,1158920,661978,1795674,,,
2020-09-07,,,21.9691303417,11,36,2879.35336815,2703,3098,8776,3100,17894,136023,52871,262324,1167696,665078,1813568,,,
2020-09-08,,,21.8391934937,11,36,2901.19256164,2715,3134,8744,3002,17950,135356,51901,263107,1176440,668081,1831517,,,
2020-09-09,,,21.7087380686,11,37,2922.90129971,2726,3170,8714,2939,17995,134713,50937,263932,1185154,671021,1849512,,,
2020-09-10,,,21.5779413217,10,36,2944.47924103,2736,3206,8686,2904,18061,134097,49995,264772,1193839,673925,1867572,,,
2020-09-11,,,21.4470329202,10,37,2965.92627395,2747,3242,8660,2834,18131,133508,49049,265648,1202499,676760,1885702,,,
2020-09-12,,,21.3162941639,10,37,2987.24256812,2758,3278,8636,2764,18203,132948,48097,266524,1211134,679525,1903905,,,
2020-09-13,,,21.1859890547,10,37,3008.42855717,2768,3314,8614,2694,18361,132415,47154,267509,1219748,682219,1922265,,,
2020-09-14,,,21.056314475,10,37,3029.48487165,2778,3351,8594,2623,18642,131911,46216,268720,1228342,684842,1940906,,,
2020-09-15,,,20.9275008011,9,37,3050.41237245,2788,3387,8577,2574,18650,131435,45284,269884,1236920,687417,1959556,,,
2020-09-16,,,20.7998088816,9,37,3071.21218133,2797,3424,8563,2515,18829,130990,44342,271174,1245482,689933,1978385,,,
2020-09-17,,,20.6735198314,9,37,3091.88570116,2807,3460,8550,2449,19036,130576,43399,272636,1254032,692382,1997420,,,
2020-09-18,,,20.5489147087,9,37,3112.43461587,2816,3497,8541,2376,19306,130193,42457,274319,1262573,694758,2016726,,,
2020-09-19,,,20.4261898609,8,37,3132.86080573,2825,3534,8533,2324,19556,129843,41517,276188,1271106,697082,2036281,,,
2020-09-20,,,20.3055564589,8,37,3153.16636219,2834,3570,8528,2279,19754,129524,40570,278191,1279634,699362,2056034,,,
2020-09-21,,,20.1872421638,8,37,3173.35360435,2842,3607,8525,2230,20068,129239,39614,280428,1288159,701593,2076102,,,
2020-09-22,,,20.0714866803,8,37,3193.42509103,2851,3644,8524,2161,20419,128988,38675,282952,1296684,703754,2096520,,,
2020-09-23,,,19.9585306642,8,37,3213.3836217,2859,3681,8526,2095,20770,128770,37768,285772,1305210,705849,2117289,,,
2020-09-24,,,19.848451967,8,38,3233.23207366,2868,3718,8530,2032,21080,128586,36861,288857,1313740,707882,2138368,,,
2020-09-25,,,19.7413505601,8,38,3252.97342423,2876,3755,8536,1959,21485,128437,35915,292282,1322276,709841,2159853,,,
