date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,8,,,,,,,468,269,746,7564,4171,12231,10535,5783,16637,0.850428633496,0.759096231779,0.941396592268
2020-04-01,3,11,,,,,,,457,266,723,7574,4178,12238,10992,6050,17360,0.842872582227,0.75619210722,0.924622506726
2020-04-02,1,12,,,,,,,445,263,695,7545,4171,12182,11437,6313,18055,0.837177542413,0.753915022168,0.913863835319
2020-04-03,3,15,,,,,,,434,260,666,7485,4153,12058,11870,6573,18720,0.832890657288,0.752226641174,0.908418017511
2020-04-04,3,18,,,,,,,422,256,642,7395,4127,11882,12292,6830,19362,0.829664277993,0.751103372711,0.90503529271
2020-04-05,2,20,,,,,,,411,251,616,7280,4092,11654,12704,7081,19978,0.827234164843,0.750336150851,0.903112226042
2020-04-06,1,21,,,,,,,400,245,595,7147,4047,11378,13104,7327,20572,0.8254008452,0.749683360859,0.901772578113
2020-04-07,2,23,,,,,,,390,243,571,7000,4002,11066,13494,7570,21142,0.824014429179,0.749222875237,0.900978093178
2020-04-08,1,24,,,,,,,380,239,552,6846,3957,10736,13874,7810,21693,0.822962620149,0.748919062481,0.900328587377
2020-04-09,9,33,,,,,,,370,232,534,6687,3906,10403,14244,8042,22226,0.822161437694,0.748675132768,0.899814266903
2020-04-10,6,39,,,,,,,360,226,517,6526,3852,10068,14604,8269,22743,0.82154813496,0.748506901746,0.899437207027
2020-04-11,3,42,,,,,,,351,222,498,6364,3798,9730,14955,8492,23240,0.821075841323,0.748299292484,0.899183542726
2020-04-12,2,44,,,,,,,342,216,486,6203,3740,9401,15297,8709,23725,0.820709536339,0.748108298156,0.898952858372
2020-04-13,1,45,,,,,,,334,210,471,6045,3676,9076,15631,8919,24196,0.82042303771,0.747961626073,0.898784370006
2020-04-14,0,45,,,,,,,325,206,457,5889,3611,8761,15956,9126,24652,0.820196754083,0.747811876211,0.898678262653
2020-04-15,6,51,,,,,,,317,200,445,5738,3543,8460,16273,9327,25096,0.820016010603,0.747682324052,0.8985906981
2020-04-16,5,56,,,,,,,309,196,433,5590,3473,8169,16582,9523,25528,0.819869801853,0.747589483045,0.898515278456
2020-04-17,2,58,,,,,,,302,191,422,5447,3401,7896,16884,9714,25950,0.819749863168,0.747528660967,0.898428105533
2020-04-18,2,60,,,,,,,294,185,413,5308,3326,7643,17178,9900,26363,0.819649979041,0.747458974866,0.898349923182
2020-04-19,2,62,,,,,,,287,180,400,5172,3250,7400,17465,10081,26762,0.819564194733,0.747389614856,0.898276246908
2020-04-20,1,63,,,,,,,280,176,391,5041,3176,7176,17745,10257,27153,0.819490932487,0.747343222174,0.898225726141
2020-04-21,1,64,,,,,,,273,171,385,4914,3102,6966,18018,10429,27537,0.819427830415,0.747262837949,0.898169467242
2020-04-22,-1,63,,,,,,,267,166,377,4790,3025,6772,18284,10596,27914,0.819372594048,0.747205157145,0.89812251909
2020-04-23,6,69,,,,,,,260,161,370,4671,2947,6590,18544,10757,28283,0.819324486455,0.747144879354,0.898082931344
2020-04-24,8,77,,,,,,,254,156,360,4555,2871,6417,18798,10914,28643,0.819284434083,0.747107023515,0.898055755936
2020-04-25,6,83,,,,,,,248,151,355,4442,2796,6254,19046,11066,28997,0.819252764862,0.747095388745,0.898014637115
2020-04-26,1,84,,,,,,,242,146,348,4333,2720,6104,19288,11212,29344,0.819227719356,0.747095091732,0.897985044382
2020-04-27,0,84,,,,,,,236,141,341,4227,2644,5960,19524,11354,29685,0.81920867726,0.74708399568,0.897958601604
2020-04-28,2,86,,,,,,,231,137,336,4124,2572,5825,19755,11491,30020,0.819197581013,0.747078400495,0.89793014757
2020-04-29,0,86,,,,,,,225,132,328,4024,2498,5697,19980,11624,30348,0.819193699885,0.747092414336,0.897904594368
2020-04-30,6,92,,,,,,,220,127,323,3926,2425,5575,20199,11752,30671,0.819198726718,0.747087012741,0.897896114204
2020-05-01,2,94,,,,,,,214,123,319,3832,2352,5461,20414,11875,30989,0.819215070371,0.747095205393,0.897878095805
2020-05-02,1,95,,,,,,,209,119,315,3739,2280,5354,20623,11995,31304,0.819245972635,0.747132332056,0.897885001604
2020-05-03,2,97,,,,,,,204,116,309,3650,2211,5250,20828,12111,31612,0.819295690008,0.747188521667,0.897923803858
2020-05-04,0,97,,,,,,,200,112,304,3563,2142,5155,21027,12223,31916,0.81936981333,0.747235879315,0.897937317007
2020-05-05,2,99,,,,,,,195,108,300,3478,2074,5063,21222,12332,32215,0.819475689005,0.747305324171,0.897940823987
2020-05-06,0,99,,,,,,,190,104,297,3395,2008,4975,21412,12437,32512,0.819622973896,0.747363360134,0.898000136362
2020-05-07,3,102,,,,,,,186,102,294,3314,1943,4892,21598,12539,32805,0.819824365712,0.747424807705,0.898040578863
2020-05-08,5,107,,,,,,,181,98,291,3235,1880,4813,21779,12638,33095,0.820096562992,0.747529699857,0.898235883908
2020-05-09,1,108,,,,,,,177,95,287,3158,1819,4739,21956,12733,33381,0.82046152397,0.747608085243,0.898482443821
2020-05-10,3,111,,,,,,,173,92,283,3083,1760,4668,22129,12826,33664,0.820948111671,0.747725588113,0.898852377001
2020-05-11,2,113,,,,,,,169,89,278,3010,1703,4598,22298,12915,33942,0.821594233016,0.747999280568,0.899383827786
2020-05-12,1,114,,,,,,,165,86,274,2939,1648,4531,22463,13002,34215,0.822449600416,0.748350170271,0.900016220569
2020-05-13,1,115,,,,,,,161,83,270,2869,1594,4465,22623,13086,34484,0.823579260923,0.748673285913,0.900868699717
2020-05-14,2,117,,,,,,,157,81,267,2801,1543,4403,22781,13167,34750,0.825068041294,0.749276468362,0.902104188711
2020-05-15,5,122,,,,,,,154,78,264,2735,1493,4344,22934,13246,35014,0.827026030614,0.750188920033,0.903758326357
2020-05-16,0,122,,,,,,,150,76,261,2671,1446,4286,23084,13322,35274,0.829595136226,0.751352400526,0.906264586482
2020-05-17,1,123,,,,,,,147,74,257,2608,1401,4228,23231,13396,35531,0.832956556758,0.752935586273,0.909285673314
2020-05-18,1,124,,,,,,,144,72,254,2548,1357,4172,23375,13468,35784,0.837338648697,0.75504569834,0.913281236308
2020-05-19,0,124,,,,,,,141,70,250,2489,1315,4119,23516,13539,36034,0.84302403335,0.758110062063,0.918258781542
2020-05-20,1,125,,,,,,,139,69,247,2433,1276,4065,23655,13608,36280,0.850353823618,0.762253427189,0.924816902927
2020-05-21,1,126,,,,,,,137,68,244,2380,1239,4012,23792,13677,36524,0.859725567511,0.768034134267,0.937277502142
2020-05-22,0,126,,,,,,,135,66,241,2329,1204,3960,23927,13743,36764,0.871580206277,0.775452930612,0.958190553133
2020-05-23,1,127,,,,,,,134,65,241,2282,1171,3910,24061,13809,37005,0.886372857664,0.784353333896,0.980450029442
2020-05-24,0,127,,,,,,,134,65,240,2239,1141,3863,24195,13875,37244,0.904524031304,0.794955758696,1.01117418537
2020-05-25,2,129,,,,,,,134,64,240,2200,1113,3820,24329,13939,37483,0.926353490346,0.807296185011,1.04906479228
2020-05-26,0,129,,,,,,,135,65,242,2166,1089,3784,24464,14004,37725,0.952008114125,0.813081350455,1.10197118567
2020-05-27,0,129,,,,,,,137,63,244,2138,1066,3754,24601,14068,37969,0.981403480928,0.832569177801,1.1469893323
2020-05-28,2,131,,,,,,,140,64,249,2118,1046,3733,24741,14133,38217,1.01419914351,0.845832292645,1.21530361754
2020-05-29,1,132,,,,,,,145,66,258,2105,1031,3725,24886,14199,38475,1.04981611631,0.863147333238,1.27895924747
2020-05-30,1,133,,,,,,,150,68,269,2102,1020,3730,25036,14267,38743,1.08748838258,0.892588542282,1.32830301417
2020-05-31,3,136,,,,,,,157,70,280,2108,1015,3749,25192,14337,39023,1.12633046286,0.911570804506,1.37129529109
2020-06-01,0,136,,,,,,,165,75,295,2126,1016,3786,25357,14413,39317,1.16540450874,0.943848088247,1.40791292293
2020-06-02,2,138,,,,,,,174,79,312,2155,1023,3844,25531,14492,39628,1.2037797918,0.975636993684,1.43819347842
2020-06-03,2,140,,,,,,,184,83,329,2199,1036,3923,25715,14575,39956,1.24058466465,1.01303756948,1.46262632789
2020-06-04,0,140,,,,,,,196,89,348,2256,1056,4024,25912,14664,40304,1.27505341823,1.06093171693,1.48195116507
2020-06-05,1,141,,,,,,,210,95,368,2329,1083,4149,26121,14760,40672,1.30656852059,1.10761351195,1.4969950058
2020-06-06,1,142,,,,,,,225,102,391,2419,1119,4299,26346,14863,41063,1.33469526095,1.1687704157,1.50876650873
2020-06-07,0,142,,,,,,,241,110,417,2526,1163,4475,26588,14973,41479,1.35920305408,1.2016526034,1.5178398101
2020-06-08,0,142,,,,,,,260,117,449,2652,1216,4684,26847,15091,41927,1.380066925,1.2303488853,1.52482086133
2020-06-09,0,142,,,,,,,279,128,482,2798,1279,4926,27127,15219,42409,1.39744548857,1.23763292261,1.53026380207
2020-06-10,1,143,,,,,,,301,139,513,2964,1353,5197,27428,15358,42921,1.4116381429,1.25405478533,1.53408012558
2020-06-11,1,144,,,,,,,325,151,546,3151,1441,5498,27752,15510,43467,1.42303100322,1.27113744741,1.53720843207
2020-06-12,2,146,,,,,,,350,165,583,3361,1542,5832,28102,15675,44049,1.43204390937,1.28546011497,1.53908276316
2020-06-13,0,146,,,,,,,378,179,629,3595,1656,6203,28480,15855,44677,1.43908812095,1.29729335037,1.54038944457
2020-06-14,1,147,,,,,,,408,195,678,3853,1784,6612,28889,16051,45354,1.4445113385,1.30695023518,1.54125258646
2020-06-15,0,147,,,,,,,441,212,734,4137,1925,7066,29329,16263,46088,1.44863101203,1.31475067714,1.54135817586
2020-06-16,0,147,,,,,,,476,228,795,4448,2079,7566,29805,16492,46883,1.45171601195,1.32099790538,1.54137017965
2020-06-17,0,147,,,,,,,514,249,858,4789,2249,8112,30319,16742,47740,1.45395558672,1.32596520891,1.54156699948
2020-06-18,0,147,,,,,,,555,271,927,5160,2437,8710,30875,17013,48666,1.45548371522,1.32974143441,1.54175184452
2020-06-19,0,147,,,,,,,600,295,1001,5563,2644,9363,31475,17308,49667,1.45642661505,1.33268973618,1.54190820022
2020-06-20,0,147,,,,,,,648,320,1076,6001,2868,10071,32123,17629,50743,1.45683477968,1.3311259883,1.54179188984
2020-06-21,2,149,,,,,,,700,346,1168,6477,3111,10848,32823,17975,51910,1.45673528955,1.32637621335,1.54181306143
2020-06-22,0,149,,,,,,,756,374,1261,6991,3376,11691,33579,18349,53170,1.45607334097,1.31986543486,1.54171244629
2020-06-23,0,149,,,,,,,816,405,1355,7547,3663,12598,34394,18754,54525,1.4548197356,1.31099186667,1.54166941311
2020-06-24,0,149,,,,,,,880,433,1464,8147,3969,13580,35274,19188,55988,1.45283581268,1.29904160436,1.54165584484
2020-06-25,2,151,,,,,,,948,467,1573,8795,4297,14640,36223,19656,57560,1.45002081899,1.28340329561,1.54127324066
2020-06-26,0,151,,,,,,,1021,503,1684,9492,4649,15778,37244,20160,59244,1.44618619386,1.26347051395,1.54096493078
2020-06-27,1,152,,,,,,,1098,545,1813,10240,5029,17009,38342,20705,61057,1.44115524446,1.24105426851,1.5405455655
2020-06-28,1,153,,,,,,,1180,585,1939,11042,5434,18319,39522,21290,62995,1.43471719443,1.23702540263,1.54003134427
2020-06-29,0,153,,,,,,,1265,628,2079,11898,5867,19720,40787,21918,65074,1.42672823109,1.2229492575,1.53966380987
2020-06-30,0,153,,,,,,,1353,674,2196,12811,6329,21182,42140,22593,67270,1.41706581951,1.20343125928,1.53904384658
2020-07-01,0,153,,,,,,,1445,721,2344,13779,6822,22731,43585,23314,69613,1.40568997575,1.17143093269,1.53828483007
2020-07-02,0,153,,,,,,,1539,752,2502,14804,7325,24375,45123,24067,72114,1.39261809628,1.13736943528,1.53712323701
2020-07-03,1,154,,,,,,,1635,792,2684,15883,7846,26132,46758,24859,74797,1.37794498364,1.11279295966,1.53577899951
2020-07-04,1,155,,,,,,,1732,803,2875,17015,8354,28005,48490,25663,77672,1.36180828289,1.08255445632,1.53418831286
2020-07-05,0,155,,,,,,,1831,832,3113,18198,8866,30042,50321,26495,80784,1.34439429641,1.06206775071,1.53228925985
2020-07-06,0,155,,,,,,,1929,850,3326,19427,9371,32200,52250,27346,84110,1.32593176311,1.04216792595,1.52987304782
2020-07-07,2,157,,,,,,,2028,861,3595,20699,9859,34534,54278,28208,87704,1.30668174244,1.01918828659,1.52701285411
2020-07-08,2,159,,,,,,,2125,877,3835,22009,10331,37015,56403,29086,91539,1.2869213588,1.00531899422,1.52327122716
2020-07-09,0,159,,,,,,,2221,910,4118,23350,10808,39669,58624,29997,95656,1.26692325824,0.9909495711,1.51832738202
2020-07-10,0,159,,,,,,,2315,926,4351,24717,11268,42446,60940,30924,100006,1.24693568778,0.983917839815,1.51249522641
2020-07-11,8,167,,,,,,,2407,937,4635,26103,11702,45397,63347,31862,104640,1.22716858434,0.975962742681,1.50532710361
2020-07-12,0,167,,,,,,,2496,947,4960,27500,12104,48544,65842,32810,109600,1.20778929635,0.971262975462,1.49655277446
2020-07-13,0,167,,,,,,,2580,954,5228,28901,12474,51833,68423,33764,114828,1.18892833869,0.962837804851,1.48562334613
2020-07-14,2,169,,,,,,,2661,951,5513,30296,12797,55267,71083,34716,120340,1.17069176288,0.955178968433,1.47237027235
2020-07-15,2,171,,,,,,,2736,954,5803,31679,13077,58874,73819,35671,126143,1.1531740452,0.951754959335,1.45646871169
2020-07-16,1,172,,,,,,,2806,956,6081,33041,13312,62610,76626,36627,132223,1.13646579962,0.947924105013,1.43764029508
2020-07-17,5,177,,,,,,,2871,963,6433,34374,13523,66541,79497,37591,138655,1.12065409533,0.9452813657,1.41570300459
2020-07-18,1,178,,,,,,,2930,961,6748,35668,13693,70605,82426,38553,145402,1.10581731333,0.937815480683,1.39090969018
2020-07-19,0,178,,,,,,,2982,971,7087,36919,13860,74817,85409,39524,152488,1.09201866595,0.934102494154,1.36345744717
2020-07-20,2,180,,,,,,,3029,961,7415,38117,13990,79119,88438,40486,159903,1.07930185823,0.93247638047,1.33355051753
2020-07-21,0,180,,,,,,,3070,966,7705,39257,14105,83498,91507,41452,167607,1.06769003262,0.928333785797,1.30539936213
2020-07-22,5,185,,,,,,,3105,970,7814,40334,14214,87717,94612,42422,175420,1.05718700829,0.926983275979,1.28044899871
2020-07-23,3,188,,,,,,,3134,966,7959,41344,14302,91840,97746,43389,183378,1.04777909584,0.923919402084,1.24815722592
2020-07-24,3,191,,,,,,,3159,956,8058,42281,14348,95781,100905,44346,191436,1.03943635846,0.921527254191,1.21892625284
2020-07-25,10,201,,,,,,,3179,952,8128,43145,14374,99558,104085,45298,199564,1.03211325993,0.920429724715,1.18938940029
2020-07-26,0,201,,,,,,,3195,948,8180,43933,14384,103103,107280,46247,207743,1.02574939134,0.919076128885,1.16029065909
2020-07-27,0,201,,,,,,,3208,952,8260,44646,14389,106402,110488,47200,216002,1.02027107917,0.918537598516,1.13456721387
2020-07-28,8,209,,,,,,,3218,955,8246,45284,14391,109420,113706,48155,224248,1.01559427249,0.917742262799,1.10853407503
2020-07-29,2,211,,,,,,,3225,957,8213,45849,14397,112120,116932,49113,232460,1.01162853037,0.91744869091,1.09439815944
2020-07-30,3,214,,,,,,,3231,963,8290,46343,14406,114607,120163,50077,240749,1.00828150297,0.91693607515,1.08268455598
2020-07-31,,,3.73721888284,1,7,217.737218883,215,221,3234,963,8235,46771,14413,116761,123397,51040,248984,,,
2020-08-01,,,3.92255457618,1,7,221.659773459,217,228,3236,955,8202,47137,14404,118531,126633,51996,257185,,,
2020-08-02,,,4.10832471749,1,8,225.768098177,219,235,3237,949,8188,47444,14392,119972,129871,52945,265373,,,
2020-08-03,,,4.29343880399,1,8,230.06153698,220,243,3237,947,8191,47699,14368,121076,133108,53893,273564,,,
2020-08-04,,,4.47680739939,1,9,234.53834438,222,251,3236,945,8207,47907,14352,121868,136344,54838,281770,,,
2020-08-05,,,4.65735732623,1,9,239.195701706,224,260,3235,938,8218,48072,14324,122382,139579,55776,289988,,,
2020-08-06,,,4.83404824893,1,10,244.029749955,226,270,3232,929,8225,48199,14283,122793,142811,56706,298213,,,
2020-08-07,,,5.00588993949,1,10,249.035639895,228,280,3230,918,8193,48295,14236,123028,146041,57625,306406,,,
2020-08-08,,,5.17195295426,1,11,254.207592849,230,290,3226,906,8120,48362,14185,123089,149267,58531,314525,,,
2020-08-09,,,5.33139936404,1,11,259.538992213,232,301,3223,894,8048,48405,14127,123010,152490,59426,322573,,,
2020-08-10,,,5.48348466256,1,12,265.022476875,234,313,3219,887,8006,48428,14066,122836,155708,60313,330579,,,
2020-08-11,,,5.62758623793,2,13,270.650063113,236,325,3214,879,8046,48434,13992,122622,158923,61192,338624,,,
2020-08-12,,,5.76320002359,2,13,276.413263137,238,337,3209,864,8077,48425,13901,122453,162132,62057,346700,,,
2020-08-13,,,5.88996227538,2,14,282.303225412,240,351,3204,852,8103,48404,13796,122344,165336,62910,354803,,,
2020-08-14,,,6.00763737844,2,14,288.310862791,242,365,3199,839,8056,48372,13672,122110,168535,63749,362859,,,
2020-08-15,,,6.11613071535,2,15,294.426993506,244,379,3193,821,7999,48331,13530,121874,171728,64571,370857,,,
2020-08-16,,,6.21546762164,2,16,300.642461128,246,394,3187,804,8028,48282,13379,121700,174916,65375,378885,,,
2020-08-17,,,6.30579554682,2,16,306.948256675,248,410,3181,792,8008,48226,13222,121520,178097,66168,386892,,,
2020-08-18,,,6.38735836252,2,16,313.335615037,250,426,3175,783,7947,48163,13058,121275,181271,66951,394839,,,
2020-08-19,,,6.46049036742,2,16,319.796105404,252,441,3168,779,7842,48095,12892,120910,184439,67731,402680,,,
2020-08-20,,,6.52559419073,2,16,326.321699595,254,457,3161,776,7794,48021,12731,120485,187600,68507,410473,,,
2020-08-21,,,6.58312376867,2,17,332.904823364,256,473,3154,772,7781,47942,12573,120041,190753,69280,418253,,,
2020-08-22,,,6.63356797166,2,17,339.538391336,258,490,3146,763,7788,47858,12417,119636,193899,70043,426041,,,
2020-08-23,,,6.67743543119,2,17,346.215826767,260,507,3138,750,7774,47770,12262,119290,197038,70793,433815,,,
2020-08-24,,,6.71523412567,2,17,352.931060892,262,524,3133,739,7715,47681,12106,118957,200171,71532,441530,,,
2020-08-25,,,6.74745936397,2,17,359.678520256,264,540,3128,731,7660,47591,11950,118611,203300,72264,449189,,,
2020-08-26,,,6.77460642675,2,18,366.453126683,266,557,3123,720,7644,47500,11792,118209,206423,72984,456832,,,
2020-08-27,,,6.79714805929,2,18,373.250274742,269,575,3118,716,7649,47409,11643,117781,209541,73701,464481,,,
2020-08-28,,,6.81552917883,2,17,380.065803921,271,592,3114,707,7656,47319,11498,117334,212655,74408,472137,,,
2020-08-29,,,6.83016345888,2,18,386.89596738,273,609,3110,696,7667,47229,11355,116945,215764,75104,479803,,,
2020-08-30,,,6.84143152301,2,18,393.737398903,275,626,3106,687,7680,47142,11220,116626,218871,75792,487483,,,
2020-08-31,,,6.84968045105,2,18,400.587079354,277,643,3103,678,7666,47058,11094,116264,221974,76470,495148,,,
2020-09-01,,,6.85522429439,2,18,407.442303649,279,660,3100,667,7625,46977,10969,115880,225074,77137,502772,,,
2020-09-02,,,6.85834532514,1,18,414.300648974,281,677,3098,657,7646,46901,10843,115579,228172,77794,510418,,,
2020-09-03,,,6.85929578025,1,18,421.159944754,283,695,3096,650,7656,46829,10713,115394,231268,78445,518073,,,
2020-09-04,,,6.85829990932,1,18,428.018244663,285,712,3094,644,7669,46762,10581,115269,234362,79089,525741,,,
2020-09-05,,,6.85555617666,1,18,434.87380084,287,729,3093,636,7687,46702,10446,115175,237455,79726,533427,,,
2020-09-06,,,6.85123950513,1,17,441.725040345,288,746,3092,629,7667,46648,10312,115054,240548,80355,541094,,,
2020-09-07,,,6.84550348047,1,18,448.570543826,290,763,3092,622,7617,46602,10184,114896,243640,80978,548710,,,
2020-09-08,,,6.83848246079,1,18,455.409026286,292,780,3092,615,7574,46561,10060,114754,246732,81593,556283,,,
2020-09-09,,,6.83032508468,1,18,462.239351371,294,797,3093,611,7588,46525,9940,114682,249825,82204,563871,,,
2020-09-10,,,6.82119129203,1,18,469.060542663,296,814,3094,604,7654,46496,9824,114693,252919,82809,571525,,,
2020-09-11,,,6.81125145827,1,18,475.871794121,298,831,3096,595,7725,46473,9703,114769,256015,83404,579249,,,
2020-09-12,,,6.80068734046,1,18,482.672481462,299,848,3098,586,7804,46457,9583,114916,259112,83991,587052,,,
2020-09-13,,,6.78966468227,1,18,489.462146144,301,865,3100,577,7802,46448,9463,115051,262212,84568,594854,,,
2020-09-14,,,6.77831350532,1,17,496.240459649,303,882,3103,574,7832,46445,9350,115203,265315,85143,602685,,,
2020-09-15,,,6.76677053536,1,17,503.007230185,304,899,3107,568,7901,46448,9241,115439,268422,85712,610586,,,
2020-09-16,,,6.7551787397,1,17,509.762408924,306,916,3111,560,7917,46459,9134,115731,271532,86272,618503,,,
2020-09-17,,,6.74365228797,1,17,516.506061212,308,932,3115,551,7861,46476,9029,115947,274648,86824,626364,,,
2020-09-18,,,6.73230512387,1,17,523.238366336,309,949,3120,546,7824,46500,8925,116115,277768,87370,634187,,,
2020-09-19,,,6.72124572787,1,17,529.959612064,311,966,3126,541,7820,46532,8822,116267,280894,87912,642007,,,
2020-09-20,,,6.71054892391,1,17,536.670160988,313,982,3132,535,7918,46571,8721,116498,284026,88447,649925,,,
2020-09-21,,,6.70029227498,1,17,543.370453263,314,999,3139,523,7944,46618,8615,116775,287166,88971,657868,,,
2020-09-22,,,6.69055130226,1,17,550.061004565,316,1015,3147,512,7963,46673,8505,117121,290312,89483,665831,,,
2020-09-23,,,6.6813999384,1,17,556.742404504,317,1031,3155,506,8025,46735,8396,117573,293467,89990,673856,,,
2020-09-24,,,6.6728763752,1,17,563.415280879,319,1048,3164,504,8087,46806,8290,118072,296631,90494,681942,,,
2020-09-25,,,6.66501693483,1,17,570.080297814,320,1064,3173,498,8062,46885,8184,118480,299804,90993,690004,,,
2020-09-26,,,6.65785815578,1,17,576.738155969,322,1081,3183,495,8053,46972,8084,118808,302987,91489,698057,,,
2020-09-27,,,6.65143661614,1,17,583.389592586,323,1097,3194,489,8193,47069,7986,119197,306181,91978,706249,,,
2020-09-28,,,6.64578586396,1,17,590.03537845,325,1114,3206,483,8324,47174,7893,119719,309386,92461,714572,,,
2020-09-29,,,6.64093356746,1,17,596.676312017,326,1130,3218,474,8410,47289,7793,120297,312604,92936,722982,,,
2020-09-30,,,6.6369040098,1,17,603.313216027,328,1146,3231,467,8450,47413,7691,120846,315835,93403,731432,,,
2020-10-01,,,6.6337208798,1,17,609.946936907,329,1163,3245,466,8491,47547,7597,121420,319079,93869,739922,,,
2020-10-02,,,6.63140792371,1,17,616.57834483,330,1179,3259,461,8552,47691,7506,122110,322338,94331,748474,,,
2020-10-03,,,6.62998918189,1,17,623.208334012,332,1196,3274,453,8695,47844,7414,122981,325612,94784,757168,,,
2020-10-04,,,6.62948795833,1,17,629.837821971,333,1212,3290,446,8826,48008,7319,123986,328902,95231,765993,,,
