date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,6,239,,,,,,,1752,1248,2319,31631,21501,42027,86038,54980,119095,0.8410305696,0.761606730105,0.876614025851
2020-04-29,12,251,,,,,,,1705,1215,2254,30861,21137,40925,87743,56196,121348,0.839942684503,0.760600583429,0.875644652185
2020-04-30,15,266,,,,,,,1660,1182,2194,30095,20753,39845,89403,57378,123541,0.838947249328,0.759778632101,0.874726990134
2020-05-01,13,279,,,,,,,1616,1145,2140,29337,20348,38798,91019,58523,125681,0.838026702587,0.758865059515,0.874020314431
2020-05-02,17,296,,,,,,,1573,1108,2085,28589,19922,37785,92592,59631,127766,0.837163315333,0.757980302771,0.87330704066
2020-05-03,24,320,,,,,,,1530,1067,2033,27852,19473,36801,94122,60698,129798,0.836351759989,0.757291816315,0.872683281843
2020-05-04,21,341,,,,,,,1489,1037,1978,27129,19023,35840,95611,61735,131776,0.835578741552,0.756673953197,0.872023067681
2020-05-05,14,355,,,,,,,1449,998,1928,26420,18556,34913,97060,62733,133703,0.834844885374,0.75613619573,0.871292716845
2020-05-06,15,370,,,,,,,1409,968,1882,25725,18083,34016,98469,63702,135585,0.834143244009,0.755523064335,0.87072363848
2020-05-07,18,388,,,,,,,1371,936,1832,25044,17599,33143,99840,64639,137417,0.833474561683,0.754987322778,0.870259486456
2020-05-08,11,399,,,,,,,1333,901,1784,24379,17101,32298,101173,65541,139201,0.832842403811,0.754482743074,0.869813377589
2020-05-09,19,418,,,,,,,1297,861,1736,23728,16594,31473,102470,66402,140937,0.832243004537,0.754040592948,0.869385511499
2020-05-10,4,422,,,,,,,1261,824,1689,23092,16081,30659,103731,67227,142625,0.831671219016,0.753586270384,0.868987318822
2020-05-11,8,430,,,,,,,1226,797,1643,22470,15571,29867,104957,68025,144267,0.831127048329,0.753150404904,0.868624346026
2020-05-12,14,444,,,,,,,1192,767,1599,21863,15060,29090,106149,68792,145866,0.830608423246,0.752627156623,0.86830371024
2020-05-13,18,462,,,,,,,1159,739,1556,21270,14551,28327,107308,69532,147421,0.83011691912,0.752265890083,0.867982217026
2020-05-14,6,468,,,,,,,1126,710,1513,20691,14046,27587,108434,70242,148934,0.829653462479,0.752022687795,0.867689587445
2020-05-15,11,479,,,,,,,1095,680,1471,20126,13544,26863,109529,70922,150404,0.829221939947,0.751673598974,0.867334039407
2020-05-16,10,489,,,,,,,1064,651,1430,19574,13050,26153,110593,71574,151834,0.828827555966,0.751395669772,0.866932005701
2020-05-17,10,499,,,,,,,1034,625,1391,19035,12567,25459,111627,72199,153224,0.828477238471,0.751269178537,0.866653872083
2020-05-18,7,506,,,,,,,1004,599,1354,18509,12100,24780,112631,72799,154578,0.828180168228,0.751171277442,0.866578662997
2020-05-19,26,532,,,,,,,976,575,1318,17996,11638,24120,113607,73374,155895,0.827948464092,0.751139404671,0.866742451175
2020-05-20,6,538,,,,,,,948,552,1282,17495,11193,23474,114554,73927,157177,0.827798063001,0.750947972521,0.866983723011
2020-05-21,18,556,,,,,,,921,530,1245,17006,10755,22836,115475,74457,158421,0.827749838403,0.750975913538,0.867505912592
2020-05-22,23,579,,,,,,,894,510,1210,16529,10328,22214,116369,74967,159631,0.827830999684,0.751153498929,0.868145136016
2020-05-23,18,597,,,,,,,868,489,1174,16065,9915,21604,117238,75456,160804,0.828076804906,0.751217254139,0.868991171623
2020-05-24,11,608,,,,,,,844,467,1145,15611,9521,21012,118081,75924,161948,0.828532589814,0.751407310964,0.870497008632
2020-05-25,0,608,,,,,,,819,447,1115,15170,9144,20438,118901,76371,163063,0.82925605277,0.751777109187,0.873085267339
2020-05-26,26,634,,,,,,,796,427,1083,14740,8774,19879,119697,76799,164146,0.830319618632,0.751939953513,0.877453971578
2020-05-27,21,655,,,,,,,774,409,1054,14322,8416,19333,120471,77208,165199,0.831812509141,0.752973907275,0.883277410224
2020-05-28,22,677,,,,,,,753,397,1026,13915,8074,18803,121223,77606,166224,0.833841854736,0.753680495151,0.889248003822
2020-05-29,16,693,,,,,,,732,381,1000,13521,7745,18290,121956,77988,167223,0.836531806117,0.756098703807,0.895727801809
2020-05-30,18,711,,,,,,,713,364,973,13140,7429,17793,122669,78352,168196,0.840019241106,0.758363593475,0.904147249365
2020-05-31,7,718,,,,,,,696,352,948,12771,7130,17310,123364,78704,169143,0.844444566362,0.761569950331,0.917295879703
2020-06-01,2,720,,,,,,,679,340,922,12417,6845,16842,124044,79044,170065,0.849936715468,0.76658110977,0.933211239683
2020-06-02,12,732,,,,,,,664,328,904,12077,6573,16392,124708,79373,170969,0.856593170663,0.77298736348,0.951236773805
2020-06-03,10,742,,,,,,,651,320,882,11752,6318,15956,125359,79693,171851,0.86445856294,0.779706178621,0.971074884939
2020-06-04,14,756,,,,,,,639,310,880,11444,6076,15555,125998,80004,172731,0.873507835968,0.787959587305,0.98852348837
2020-06-05,16,772,,,,,,,630,304,886,11153,5851,15195,126628,80309,173616,0.883639922296,0.794517354377,1.00764585696
2020-06-06,0,772,,,,,,,621,294,894,10880,5636,14880,127249,80604,174510,0.894684262955,0.797883905877,1.02961686505
2020-06-07,0,772,,,,,,,615,289,907,10627,5436,14612,127865,80893,175416,0.906417530531,0.801024707839,1.04614261898
2020-06-08,27,799,,,,,,,611,286,913,10395,5256,14381,128476,81180,176329,0.918584032081,0.805365313839,1.06298312302
2020-06-09,9,808,,,,,,,609,286,929,10184,5095,14195,129085,81467,177258,0.93091421404,0.81158189068,1.07768694773
2020-06-10,4,812,,,,,,,608,285,948,9996,4952,14060,129692,81752,178205,0.943138599736,0.819453568662,1.08993922423
2020-06-11,11,823,,,,,,,608,282,969,9830,4826,13976,130300,82034,179174,0.954998065705,0.824864169135,1.09979816518
2020-06-12,10,833,,,,,,,609,280,989,9687,4709,13939,130910,82315,180163,0.966252064455,0.827618736942,1.10795723567
2020-06-13,0,833,,,,,,,612,283,1013,9566,4611,13953,131522,82599,181176,0.976688185362,0.828950887618,1.11455320311
2020-06-14,0,833,,,,,,,616,283,1037,9468,4531,14017,132137,82883,182212,0.986134057705,0.829131835588,1.12012886808
2020-06-15,18,851,,,,,,,620,286,1060,9393,4465,14130,132757,83169,183272,0.994470230959,0.829398527113,1.12433341218
2020-06-16,14,865,,,,,,,625,289,1085,9339,4414,14292,133382,83459,184357,1.00164004623,0.829835303751,1.12704947027
2020-06-17,11,876,,,,,,,631,288,1112,9305,4374,14499,134013,83748,185468,1.00765176009,0.830167862379,1.12929691823
2020-06-18,9,885,,,,,,,637,284,1140,9291,4338,14757,134649,84032,186607,1.01257072988,0.830488510242,1.13079529511
2020-06-19,9,894,,,,,,,643,280,1169,9295,4308,15046,135293,84312,187776,1.0165036682,0.830564447176,1.13320288193
2020-06-20,0,894,,,,,,,650,277,1197,9315,4281,15357,135943,84590,188972,1.01957987764,0.830803668441,1.13387968737
2020-06-21,0,894,,,,,,,658,275,1225,9352,4262,15687,136601,84866,190196,1.02193435568,0.831001789535,1.13434713583
2020-06-22,9,903,,,,,,,665,269,1254,9401,4242,16034,137266,85136,191450,1.02369830429,0.831011508481,1.1344572843
2020-06-23,3,906,,,,,,,673,266,1287,9463,4222,16408,137939,85402,192736,1.02496851894,0.83091548719,1.13412695352
2020-06-24,6,912,,,,,,,682,259,1320,9536,4194,16798,138621,85661,194055,1.02585742571,0.830834833594,1.13433112031
2020-06-25,8,920,,,,,,,690,254,1352,9619,4163,17201,139311,85915,195406,1.02643424365,0.830660147863,1.13422383518
2020-06-26,7,927,,,,,,,699,247,1383,9709,4128,17615,140010,86163,196789,1.02675403006,0.830524641663,1.13449630264
2020-06-27,0,927,,,,,,,708,241,1417,9808,4089,18044,140718,86405,198206,1.02687234298,0.830458188051,1.13408555046
2020-06-28,0,927,,,,,,,717,236,1448,9913,4041,18479,141435,86641,199654,1.02681009573,0.830249659509,1.13354042342
2020-06-29,19,946,,,,,,,726,230,1480,10023,3988,18922,142161,86872,201134,1.02660506855,0.83014851589,1.13313521151
2020-06-30,4,950,,,,,,,736,225,1512,10139,3927,19373,142897,87097,202645,1.02623930707,0.830053005295,1.13271654098
2020-07-01,6,956,,,,,,,745,221,1544,10260,3860,19832,143642,87319,204188,1.02573816957,0.829969254303,1.1326164764
2020-07-02,3,959,,,,,,,755,215,1574,10384,3786,20294,144397,87534,205761,1.02506251595,0.82982486189,1.1324841694
2020-07-03,1,960,,,,,,,765,210,1607,10512,3713,20761,145162,87745,207368,1.02421744159,0.829684715025,1.13228091616
2020-07-04,0,960,,,,,,,774,205,1638,10644,3638,21230,145936,87951,209005,1.02315370372,0.829548664657,1.13101278529
2020-07-05,0,960,,,,,,,784,201,1661,10777,3561,21695,146720,88152,210666,1.02187344681,0.829416591827,1.13021979469
2020-07-06,0,960,,,,,,,793,196,1688,10913,3482,22159,147514,88348,212354,1.02030252556,0.829207156552,1.12934580889
2020-07-07,9,969,,,,,,,802,191,1711,11050,3404,22616,148316,88540,214065,1.01844138198,0.828844535139,1.12868263944
2020-07-08,2,971,,,,,,,811,187,1748,11188,3325,23076,149127,88727,215812,1.01624137034,0.828727159656,1.12755675833
2020-07-09,3,974,,,,,,,819,182,1754,11325,3248,23510,149946,88910,217565,1.01370399731,0.828613137166,1.12640590526
2020-07-10,2,976,,,,,,,827,177,1785,11462,3172,23944,150773,89087,219350,1.01079944221,0.828381445088,1.12534413518
2020-07-11,0,976,,,,,,,834,173,1819,11597,3098,24380,151607,89261,221169,1.00754286969,0.828287637721,1.1240456112
2020-07-12,0,976,,,,,,,840,169,1842,11730,3025,24805,152448,89431,223010,1.00394221863,0.828196278527,1.12278903703
2020-07-13,8,984,,,,,,,846,166,1849,11859,2956,25205,153293,89597,224859,1.00001518567,0.828147868647,1.12119119606
2020-07-14,1,985,,,,,,,850,162,1856,11983,2888,25581,154143,89760,226714,0.995790613196,0.828047455054,1.11874233119
2020-07-15,2,987,,,,,,,854,159,1860,12101,2821,25929,154997,89919,228574,0.991309205509,0.827968079808,1.11689139812
2020-07-16,1,988,,,,,,,856,155,1880,12212,2755,26265,155854,90074,230453,0.986622527706,0.82789063071,1.11505176798
2020-07-17,2,990,,,,,,,858,151,1903,12315,2691,26594,156712,90226,232355,0.981790006588,0.827778450942,1.11290355424
2020-07-18,0,990,,,,,,,859,148,1915,12408,2629,26903,157570,90375,234270,0.976874387096,0.827688481499,1.11000465109
2020-07-19,0,990,,,,,,,858,145,1910,12492,2569,27175,158429,90520,236180,0.971936609885,0.827600878922,1.10700420985
2020-07-20,5,995,,,,,,,857,142,1923,12565,2510,27437,159286,90662,238102,0.967031447617,0.827415805118,1.1031454595
2020-07-21,1,996,,,,,,,855,139,1930,12627,2452,27678,160141,90801,240032,0.962205183506,0.827329346354,1.09961223573
2020-07-22,1,997,,,,,,,852,136,1939,12676,2397,27906,160992,90938,241970,0.957495746862,0.827140994875,1.09530154885
2020-07-23,4,1001,,,,,,,848,133,1947,12713,2343,28105,161840,91071,243916,0.952934440001,0.826987607964,1.09057039533
2020-07-24,1,1002,,,,,,,843,130,1940,12736,2292,28291,162683,91202,245856,0.948547765907,0.826886453797,1.08499743994
2020-07-25,0,1002,,,,,,,837,128,1933,12746,2243,28439,163520,91331,247789,0.944358354742,0.826782723933,1.07861894163
2020-07-26,0,1002,,,,,,,831,125,1921,12743,2195,28541,164351,91456,249709,0.940384989208,0.826715671825,1.07245799455
2020-07-27,2,1004,,,,,,,824,123,1907,12727,2149,28606,165174,91580,251616,0.936642368174,0.826650111289,1.06448538441
2020-07-28,1,1005,,,,,,,816,121,1891,12698,2103,28648,165991,91701,253507,0.933141190792,0.826585988124,1.05506672753
2020-07-29,2,1007,,,,,,,808,119,1880,12656,2060,28673,166799,91820,255386,0.929888667126,0.826523250069,1.04498287816
2020-07-30,0,1007,,,,,,,800,116,1871,12602,2018,28684,167599,91937,257257,0.926889139264,0.826461846731,1.03351163351
2020-07-31,,,2.30831122431,0,5,1009.30831122,1007,1012,791,114,1860,12537,1977,28663,168390,92052,259116,,,
2020-08-01,,,2.31357645204,0,5,1011.62188768,1008,1017,782,113,1840,12461,1938,28601,169172,92165,260956,,,
2020-08-02,,,2.32089000788,0,5,1013.94277768,1008,1022,773,111,1816,12375,1901,28501,169945,92276,262771,,,
2020-08-03,,,2.32963118195,0,5,1016.27240887,1009,1027,763,109,1799,12280,1865,28390,170708,92386,264570,,,
2020-08-04,,,2.33924779808,0,5,1018.61165666,1010,1032,754,107,1784,12176,1831,28251,171462,92493,266353,,,
2020-08-05,,,2.34924939507,0,5,1020.96090606,1010,1037,744,106,1763,12065,1798,28084,172206,92599,268115,,,
2020-08-06,,,2.35920279069,0,6,1023.32010885,1011,1042,734,104,1740,11948,1766,27886,172940,92704,269855,,,
2020-08-07,,,2.3687276312,0,6,1025.68883648,1011,1047,724,102,1720,11825,1735,27659,173665,92806,271575,,,
2020-08-08,,,2.3774932294,0,6,1028.06632971,1012,1052,715,101,1701,11697,1705,27420,174379,92908,273276,,,
2020-08-09,,,2.38521535923,0,6,1030.45154507,1012,1057,705,99,1688,11565,1677,27175,175085,93008,274963,,,
2020-08-10,,,2.39165382112,0,6,1032.84319889,1013,1062,696,98,1669,11430,1649,26923,175780,93106,276632,,,
2020-08-11,,,2.39660994608,0,6,1035.23980884,1013,1067,686,97,1638,11292,1623,26654,176466,93203,278269,,,
2020-08-12,,,2.39992436092,0,6,1037.6397332,1014,1072,677,95,1616,11152,1597,26379,177143,93299,279885,,,
2020-08-13,,,2.40147477148,0,6,1040.04120797,1014,1078,667,94,1595,11011,1573,26094,177810,93393,281480,,,
2020-08-14,,,2.40117368518,0,6,1042.44238165,1014,1083,658,92,1587,10869,1549,25809,178468,93486,283066,,,
2020-08-15,,,2.39896603098,0,6,1044.84134769,1015,1088,649,91,1565,10727,1525,25515,179118,93578,284630,,,
2020-08-16,,,2.39481629319,0,6,1047.23616398,1015,1094,640,90,1544,10585,1503,25219,179758,93668,286174,,,
2020-08-17,,,2.38872833673,0,6,1049.62489232,1016,1099,631,89,1527,10444,1481,24930,180389,93757,287701,,,
2020-08-18,,,2.38072038135,0,6,1052.0056127,1016,1104,623,87,1510,10303,1459,24641,181011,93845,289210,,,
2020-08-19,,,2.37084432528,0,6,1054.37645702,1016,1110,614,86,1498,10163,1438,24355,181625,93932,290708,,,
2020-08-20,,,2.35916271869,0,6,1056.73561974,1017,1115,605,85,1484,10025,1418,24076,182231,94018,292191,,,
2020-08-21,,,2.34576388289,0,6,1059.08138362,1017,1120,597,84,1468,9888,1399,23803,182828,94103,293658,,,
2020-08-22,,,2.33074117055,0,6,1061.41212479,1018,1126,589,83,1452,9752,1380,23535,183416,94187,295110,,,
2020-08-23,,,2.31420763275,0,6,1063.72633243,1018,1131,581,83,1437,9617,1361,23271,183997,94270,296546,,,
2020-08-24,,,2.29627669918,0,6,1066.02260913,1018,1136,573,82,1421,9485,1344,23004,184570,94352,297966,,,
2020-08-25,,,2.27707445378,0,6,1068.29968358,1019,1141,566,81,1405,9355,1327,22740,185136,94434,299371,,,
2020-08-26,,,2.25672199379,0,6,1070.55640557,1019,1146,558,80,1392,9228,1311,22494,185694,94514,300763,,,
2020-08-27,,,2.23534803831,0,6,1072.79175361,1019,1152,551,80,1386,9102,1295,22263,186245,94594,302148,,,
2020-08-28,,,2.21307878382,0,6,1075.0048324,1020,1157,545,79,1380,8980,1280,22048,186790,94674,303527,,,
2020-08-29,,,2.19003623767,0,6,1077.19486863,1020,1162,538,78,1375,8859,1266,21836,187328,94753,304901,,,
2020-08-30,,,2.16633685589,0,6,1079.36120549,1020,1167,532,78,1367,8742,1253,21638,187859,94831,306268,,,
2020-08-31,,,2.14208595261,0,6,1081.50329144,1021,1172,525,77,1359,8627,1240,21453,188385,94908,307626,,,
2020-09-01,,,2.11737757661,0,5,1083.62066902,1021,1177,519,76,1346,8515,1227,21272,188904,94985,308972,,,
2020-09-02,,,2.0923081971,0,5,1085.71297722,1021,1182,513,76,1330,8406,1215,21092,189417,95061,310302,,,
2020-09-03,,,2.06696595637,0,5,1087.77994317,1022,1187,508,75,1317,8300,1204,20911,189925,95137,311618,,,
2020-09-04,,,2.04143069265,0,5,1089.82137386,1022,1191,502,75,1300,8197,1194,20728,190427,95212,312918,,,
2020-09-05,,,2.01577413164,0,5,1091.837148,1022,1196,497,74,1284,8097,1184,20544,190924,95287,314202,,,
2020-09-06,,,1.99006022376,0,5,1093.82720822,1022,1201,492,74,1257,8000,1174,20349,191416,95361,315458,,,
2020-09-07,,,1.96434557783,0,5,1095.7915538,1023,1206,487,73,1261,7906,1165,20173,191903,95435,316718,,,
2020-09-08,,,1.93867996455,0,5,1097.73023376,1023,1210,482,73,1265,7815,1156,20017,192385,95508,317983,,,
2020-09-09,,,1.91311455684,0,5,1099.64334832,1023,1215,477,73,1270,7727,1147,19882,192862,95581,319252,,,
2020-09-10,,,1.88770113582,0,5,1101.53104946,1023,1219,473,72,1269,7641,1139,19759,193335,95654,320521,,,
2020-09-11,,,1.86249184879,0,5,1103.3935413,1024,1224,469,72,1259,7558,1132,19632,193804,95726,321779,,,
2020-09-12,,,1.83753942119,0,5,1105.23108073,1024,1228,464,72,1247,7478,1124,19499,194268,95798,323026,,,
2020-09-13,,,1.81289040848,0,5,1107.04397113,1024,1233,460,71,1239,7401,1117,19363,194729,95870,324264,,,
2020-09-14,,,1.78858043761,0,5,1108.83255157,1025,1237,457,71,1233,7326,1110,19229,195185,95941,325496,,,
2020-09-15,,,1.76464481377,0,5,1110.59719639,1025,1241,453,70,1224,7253,1103,19094,195638,96012,326720,,,
2020-09-16,,,1.74111848359,0,5,1112.33831487,1025,1245,449,70,1215,7183,1097,18963,196087,96082,327934,,,
2020-09-17,,,1.71802757599,0,5,1114.05634244,1025,1250,446,69,1201,7116,1091,18834,196533,96152,329135,,,
2020-09-18,,,1.69539671622,0,5,1115.75173916,1026,1254,443,69,1188,7050,1085,18705,196976,96222,330322,,,
2020-09-19,,,1.67324785116,0,5,1117.42498701,1026,1258,439,68,1193,6988,1078,18598,197415,96290,331515,,,
2020-09-20,,,1.65159337235,0,5,1119.07658038,1026,1262,436,68,1186,6927,1072,18500,197851,96359,332701,,,
2020-09-21,,,1.63044525773,0,5,1120.70702564,1026,1266,434,68,1187,6869,1066,18430,198285,96427,333888,,,
2020-09-22,,,1.60981403918,0,4,1122.31683968,1026,1270,431,67,1180,6813,1060,18350,198716,96495,335068,,,
2020-09-23,,,1.58970899678,0,4,1123.90654868,1027,1274,428,67,1174,6760,1054,18258,199144,96563,336241,,,
2020-09-24,,,1.57012993273,0,4,1125.47667861,1027,1278,426,67,1181,6708,1049,18169,199570,96630,337421,,,
2020-09-25,,,1.55107572618,0,4,1127.02775434,1027,1282,424,67,1183,6659,1043,18083,199994,96698,338603,,,
2020-09-26,,,1.53254485351,0,4,1128.56029919,1027,1286,422,66,1171,6612,1037,17996,200416,96764,339774,,,
2020-09-27,,,1.51453540181,0,4,1130.07483459,1028,1290,420,66,1160,6567,1032,17909,200835,96831,340934,,,
2020-09-28,,,1.49704442521,0,4,1131.57187902,1028,1294,418,65,1161,6524,1026,17831,201253,96897,342094,,,
2020-09-29,,,1.48006736653,0,4,1133.05194638,1028,1297,416,65,1169,6484,1021,17767,201669,96962,343263,,,
2020-09-30,,,1.46359869984,0,4,1134.51554508,1028,1301,414,65,1180,6445,1015,17722,202083,97028,344442,,,
2020-10-01,,,1.44763261597,0,4,1135.9631777,1028,1305,413,65,1182,6409,1010,17690,202496,97093,345624,,,
2020-10-02,,,1.43216321205,0,4,1137.39534091,1029,1309,412,64,1189,6375,1005,17678,202908,97158,346813,,,
2020-10-03,,,1.41718458894,0,4,1138.8125255,1029,1312,410,64,1193,6343,1000,17684,203318,97222,348006,,,
2020-10-04,,,1.4026906505,0,4,1140.21521615,1029,1316,409,63,1205,6312,995,17695,203727,97286,349210,,,
2020-10-05,,,1.38867514918,0,4,1141.6038913,1029,1319,408,63,1215,6284,990,17723,204136,97349,350424,,,
2020-10-06,,,1.37513185096,0,4,1142.97902315,1030,1323,408,63,1223,6258,985,17760,204543,97413,351647,,,
2020-10-07,,,1.36205466876,0,4,1144.34107782,1030,1327,407,63,1223,6234,980,17802,204950,97476,352869,,,
