date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,17,379,,,,,,,6205,4619,7981,97359,69342,130108,199341,131259,282498,0.956488013109,0.890822739218,0.996565626532
2020-04-10,37,416,,,,,,,6159,4621,7862,96827,69411,128691,205500,135881,290360,0.955816050858,0.890345435047,0.995633155873
2020-04-11,13,429,,,,,,,6113,4598,7781,96253,69437,127252,211614,140479,298140,0.9552404664,0.889990757418,0.99482425999
2020-04-12,4,433,,,,,,,6067,4596,7751,95647,69443,125840,217681,145076,305890,0.954737916994,0.889642709306,0.994171425946
2020-04-13,32,465,,,,,,,6021,4580,7676,95018,69421,124443,223702,149656,313566,0.954290887925,0.8893274495,0.993517373409
2020-04-14,60,525,,,,,,,5975,4554,7621,94371,69362,123079,229678,154210,321186,0.953886226364,0.889019774679,0.993171121446
2020-04-15,27,552,,,,,,,5930,4512,7540,93711,69239,121710,235607,158723,328725,0.953514045281,0.88867393152,0.992860828138
2020-04-16,35,587,,,,,,,5884,4459,7500,93042,69056,120385,241491,163183,336225,0.953166904456,0.888351660434,0.992507266613
2020-04-17,63,650,,,,,,,5838,4421,7446,92367,68832,119124,247329,167605,343670,0.952839198426,0.888052684898,0.992202777068
2020-04-18,23,673,,,,,,,5792,4361,7433,91688,68541,117942,253121,171966,351103,0.952526698842,0.88773693907,0.991917202162
2020-04-19,14,687,,,,,,,5747,4319,7404,91005,68201,116849,258868,176286,358506,0.952225807808,0.887444711174,0.991654891024
2020-04-20,88,775,,,,,,,5701,4270,7345,90320,67815,115798,264569,180556,365851,0.95193305779,0.88716628781,0.991392271394
2020-04-21,23,798,,,,,,,5656,4208,7307,89635,67378,114838,270224,184764,373158,0.95164812748,0.886876131041,0.991173152898
2020-04-22,50,848,,,,,,,5610,4157,7288,88949,66906,113980,275834,188922,380445,0.951369112168,0.886630035161,0.990955602844
2020-04-23,33,881,,,,,,,5565,4084,7272,88263,66366,113200,281399,193007,387717,0.951096038591,0.886369979966,0.990731572765
2020-04-24,18,899,,,,,,,5520,4021,7256,87578,65769,112475,286919,197028,394973,0.950827802208,0.886129593687,0.990497369414
2020-04-25,8,907,,,,,,,5475,3939,7234,86894,65086,111847,292394,200968,402206,0.950564558486,0.885894627668,0.990263500229
2020-04-26,9,916,,,,,,,5430,3875,7206,86210,64363,111271,297823,204843,409411,0.950305962264,0.885664971642,0.990038714603
2020-04-27,79,995,,,,,,,5385,3818,7176,85527,63585,110697,303208,208661,416587,0.950052577551,0.885440629394,0.989811004193
2020-04-28,41,1036,,,,,,,5340,3762,7158,84846,62767,110179,308549,212423,423744,0.949803058968,0.88524023674,0.989587181671
2020-04-29,65,1101,,,,,,,5296,3681,7140,84166,61894,109698,313844,216105,430884,0.949557163191,0.885051352119,0.989358740349
2020-04-30,31,1132,,,,,,,5251,3605,7122,83488,60986,109281,319095,219710,438005,0.949314411492,0.884855224451,0.989138072248
2020-05-01,37,1169,,,,,,,5207,3541,7103,82811,60068,108884,324302,223252,445108,0.949075093552,0.884663134282,0.988902792962
2020-05-02,8,1177,,,,,,,5162,3469,7084,82135,59116,108522,329464,226721,452192,0.9488397673,0.884468641508,0.988671106876
2020-05-03,7,1184,,,,,,,5118,3393,7064,81461,58147,108153,334582,230114,459256,0.94860920386,0.884274437592,0.988443536908
2020-05-04,62,1246,,,,,,,5074,3318,7043,80789,57147,107792,339657,233433,466298,0.948384469911,0.88408889237,0.988225487291
2020-05-05,53,1299,,,,,,,5030,3245,7021,80118,56122,107468,344687,236679,473319,0.948167042281,0.883916621447,0.987996188991
2020-05-06,28,1327,,,,,,,4987,3182,7000,79449,55096,107160,349673,239861,480318,0.9479589674,0.883766783148,0.987777858326
2020-05-07,28,1355,,,,,,,4943,3113,6977,78782,54053,106850,354616,242975,487295,0.947763083345,0.883639369761,0.987571769828
2020-05-08,45,1400,,,,,,,4900,3046,6955,78117,53015,106533,359516,246022,494249,0.947583329156,0.883499279223,0.987380641085
2020-05-09,3,1403,,,,,,,4856,2980,6933,77453,51974,106209,364372,249002,501181,0.947425175657,0.883510001548,0.987215461657
2020-05-10,3,1406,,,,,,,4813,2916,6907,76792,50950,105882,369186,251918,508088,0.947296225047,0.883508339622,0.98705901496
2020-05-11,38,1444,,,,,,,4771,2853,6881,76133,49928,105557,373957,254772,514968,0.947207043896,0.883508280142,0.986987012633
2020-05-12,54,1498,,,,,,,4729,2792,6854,75477,48903,105236,378685,257564,521822,0.947172317089,0.883508030156,0.986859607131
2020-05-13,19,1517,,,,,,,4687,2731,6827,74824,47872,104905,383372,260296,528648,0.947212438975,0.883466376723,0.986882993676
2020-05-14,28,1545,,,,,,,4646,2671,6800,74174,46862,104564,388018,262967,535447,0.947355691861,0.883605415439,0.987095554607
2020-05-15,43,1588,,,,,,,4606,2613,6773,73529,45870,104215,392624,265581,542219,0.947641196826,0.884055428843,0.987706622361
2020-05-16,10,1598,,,,,,,4566,2562,6746,72888,44892,103858,397190,268144,548965,0.948122846643,0.884271937282,0.988433042719
2020-05-17,12,1610,,,,,,,4529,2514,6723,72255,43937,103496,401719,270658,555688,0.948874420639,0.884572012738,0.990068403201
2020-05-18,39,1649,,,,,,,4493,2473,6694,71629,43017,103126,406212,273132,562381,0.949995987686,0.88547388197,0.992489578928
2020-05-19,26,1675,,,,,,,4460,2429,6669,71015,42128,102752,410672,275561,569050,0.951621438171,0.886325125426,0.995947639438
2020-05-20,22,1697,,,,,,,4431,2384,6646,70416,41266,102377,415103,277946,575695,0.953926411004,0.888046546958,1.00075135562
2020-05-21,78,1775,,,,,,,4407,2354,6617,69836,40438,101995,419509,280300,582312,0.957134828077,0.890633634762,1.00710235444
2020-05-22,33,1808,,,,,,,4389,2332,6611,69282,39657,101629,423898,282633,588923,0.961520680785,0.893649538619,1.01496612554
2020-05-23,14,1822,,,,,,,4379,2318,6621,68761,38929,101294,428277,284951,595543,0.967399831862,0.898096773222,1.02453614301
2020-05-24,5,1827,,,,,,,4380,2309,6649,68285,38258,101011,432657,287261,602192,0.975105890643,0.903685688482,1.03830843421
2020-05-25,21,1848,,,,,,,4392,2297,6648,67863,37639,100752,437049,289558,608840,0.984946945449,0.912848988521,1.06867360781
2020-05-26,48,1896,,,,,,,4419,2290,6690,67511,37076,100562,441468,291848,615530,0.997148256559,0.925686914021,1.10163964704
2020-05-27,37,1933,,,,,,,4462,2302,6738,67245,36586,100447,445930,294151,622268,1.01179740476,0.932166942041,1.13007466738
2020-05-28,40,1973,,,,,,,4524,2329,6840,67082,36185,100460,450454,296481,629108,1.02881340861,0.938950353848,1.17679417465
2020-05-29,14,1987,,,,,,,4605,2366,6960,67042,35879,100620,455060,298847,636067,1.04795120999,0.946122707134,1.22002674895
2020-05-30,17,2004,,,,,,,4708,2414,7165,67144,35680,101013,459768,301262,643231,1.06883408915,0.955084333769,1.25603653969
2020-05-31,49,2053,,,,,,,4833,2515,7402,67411,35633,101668,464601,303778,650633,1.0909953843,0.966175416227,1.28781905011
2020-06-01,41,2094,,,,,,,4981,2635,7644,67863,35755,102589,469582,306414,658276,1.11391408939,0.983331793867,1.31450182287
2020-06-02,8,2102,,,,,,,5153,2767,7901,68523,36048,103797,474734,309181,666177,1.13703893152,1.00263370256,1.33321086645
2020-06-03,21,2123,,,,,,,5348,2915,8211,69411,36534,105339,480083,312096,674388,1.15980373693,1.02356840809,1.34486057713
2020-06-04,26,2149,,,,,,,5568,3076,8577,70547,37227,107269,485650,315173,682964,1.18164143765,1.04021170822,1.37054641256
2020-06-05,25,2174,,,,,,,5810,3243,8913,71951,38116,109565,491460,318417,691877,1.20200637984,1.05863315099,1.39897486811
2020-06-06,4,2178,,,,,,,6075,3427,9320,73637,39211,112274,497535,321844,701197,1.22041348471,1.07168555369,1.41988522683
2020-06-07,2,2180,,,,,,,6363,3652,9729,75621,40545,115382,503898,325496,710925,1.23649374588,1.08662483881,1.43478657426
2020-06-08,28,2208,,,,,,,6672,3919,10206,77913,42155,118939,510570,329416,721130,1.25004878405,1.10169331972,1.44509392166
2020-06-09,77,2285,,,,,,,7002,4208,10718,80523,44066,123008,517572,333624,731847,1.2610764714,1.11560849082,1.45181015424
2020-06-10,44,2329,,,,,,,7355,4452,11214,83458,46228,127532,524926,338077,743061,1.26975063535,1.1271533698,1.45639571091
2020-06-11,46,2375,,,,,,,7729,4757,11793,86725,48683,132586,532655,342834,754853,1.2763640246,1.13641824745,1.45919607342
2020-06-12,43,2418,,,,,,,8126,4998,12362,90327,51351,138107,540782,347833,767214,1.28123270184,1.14356768999,1.4610442407
2020-06-13,29,2447,,,,,,,8547,5328,12955,94269,54313,144102,549328,353161,780169,1.28471384643,1.14857995636,1.462371945
2020-06-14,4,2451,,,,,,,8991,5616,13637,98552,57515,150574,558319,358777,793805,1.28706481274,1.15156863182,1.46283844397
2020-06-15,43,2494,,,,,,,9460,5936,14403,103179,60936,157574,567779,364714,808207,1.28855506977,1.15477465823,1.46278352998
2020-06-16,35,2529,,,,,,,9955,6280,15096,108153,64581,165027,577734,370995,823303,1.28932578923,1.15504585682,1.46249468608
2020-06-17,46,2575,,,,,,,10476,6566,15947,113476,68380,173073,588211,377561,839250,1.28952157088,1.15506224626,1.46244603947
2020-06-18,30,2605,,,,,,,11024,6874,16858,119153,72338,181719,599235,384435,856107,1.28917470329,1.1540575512,1.46178897481
2020-06-19,31,2636,,,,,,,11600,7146,17651,125185,76407,190794,610835,391581,873757,1.28833045508,1.15232416502,1.46247604993
2020-06-20,6,2642,,,,,,,12201,7488,18523,131576,80653,200404,623036,399070,892280,1.2869200001,1.14834792518,1.46196009138
2020-06-21,1,2643,,,,,,,12829,7728,19385,138330,84954,210468,635865,406798,911664,1.28489331657,1.14178894902,1.4616022921
2020-06-22,5,2648,,,,,,,13480,8026,20442,145447,89329,221181,649345,414825,932106,1.2820802924,1.1327876276,1.46086505852
2020-06-23,47,2695,,,,,,,14152,8313,21351,152927,93723,232326,663497,423139,953456,1.27835425123,1.12104794739,1.46016812369
2020-06-24,3,2698,,,,,,,14840,8522,22502,160765,98037,244111,678337,431661,975958,1.27352511634,1.1059696808,1.4585584387
2020-06-25,47,2745,,,,,,,15539,8700,23492,168949,102284,256388,693876,440362,999449,1.2674275597,1.08860758324,1.45592618529
2020-06-26,25,2770,,,,,,,16243,8810,24635,177463,106337,269231,710118,449172,1024084,1.25994394916,1.06941030448,1.45361310291
2020-06-27,6,2776,,,,,,,16945,9062,25776,186282,110401,282645,727064,458234,1049859,1.25097970773,1.0594365819,1.45042973158
2020-06-28,2,2778,,,,,,,17639,9263,26953,195375,114337,296643,744703,467498,1076811,1.24053653259,1.04827490684,1.44674746696
2020-06-29,6,2784,,,,,,,18318,9402,28100,204702,118123,311106,763021,476901,1104911,1.22866173984,1.03111478957,1.44329574511
2020-06-30,21,2805,,,,,,,18973,9483,29253,214215,121670,325956,781994,486384,1134163,1.21544156479,1.01607901337,1.44000561174
2020-07-01,22,2827,,,,,,,19599,9580,30528,223858,124969,341388,801592,495964,1164690,1.20100094066,1.00215966505,1.43319816317
2020-07-02,22,2849,,,,,,,20186,9698,32029,233568,128101,357469,821779,505662,1196718,1.18549962752,0.984667685786,1.42505171703
2020-07-03,8,2857,,,,,,,20730,9773,33596,243274,131000,374207,842509,515436,1230314,1.16913299408,0.968465102264,1.41328752694
2020-07-04,0,2857,,,,,,,21224,9782,34736,252899,133636,391292,863734,525218,1265049,1.15213683317,0.955962214987,1.39737968611
2020-07-05,3,2860,,,,,,,21665,9916,35813,262362,136064,408582,885398,535135,1300861,1.13479105753,0.944629935076,1.37816873659
2020-07-06,18,2878,,,,,,,22049,9959,37270,271582,138295,426467,907447,545094,1338131,1.11741289951,0.938117779125,1.35399480888
2020-07-07,21,2899,,,,,,,22375,9972,38494,280477,140240,444519,929822,555066,1376624,1.10033293276,0.932711998815,1.32789128083
2020-07-08,23,2922,,,,,,,22646,9935,39878,288971,141862,463046,952468,565002,1416502,1.08385870923,0.926267934368,1.31888641007
2020-07-09,8,2930,,,,,,,22862,9884,41517,296994,143224,482061,975330,574886,1458018,1.06824155857,0.922687731026,1.30796172805
2020-07-10,35,2965,,,,,,,23026,9889,43075,304481,144414,501644,998356,584776,1501092,1.05365988172,0.914046824504,1.29473260335
2020-07-11,31,2996,,,,,,,23140,9873,44062,311378,145477,521070,1021496,594649,1545154,1.04021980632,0.911970536382,1.27701780916
2020-07-12,7,3003,,,,,,,23208,9875,44883,317640,146289,540178,1044704,604524,1590036,1.02796588909,0.908335398684,1.25568707806
2020-07-13,23,3026,,,,,,,23231,9853,44844,323232,146879,558069,1067935,614378,1634880,1.01689581611,0.904439960177,1.23137527127
2020-07-14,28,3054,,,,,,,23215,9763,44872,328130,147240,574841,1091151,624141,1679751,1.00697631291,0.901237380491,1.20563398767
2020-07-15,37,3091,,,,,,,23163,9650,45466,332320,147407,591055,1114313,633792,1725217,0.998157488211,0.895271683772,1.1761626928
2020-07-16,14,3105,,,,,,,23078,9563,45562,335799,147391,606089,1137391,643356,1770779,0.990382119703,0.894336453219,1.14744051554
2020-07-17,27,3132,,,,,,,22965,9520,45385,338577,147213,619446,1160356,652876,1816163,0.983588222008,0.889836819011,1.11224596913
2020-07-18,37,3169,,,,,,,22828,9394,45387,340675,146834,631236,1183185,662270,1861550,0.977706731191,0.884598436837,1.08458633648
2020-07-19,5,3174,,,,,,,22672,9190,45449,342123,146243,641950,1205857,671461,1906998,0.972658341793,0.882889757399,1.06389675288
2020-07-20,3,3177,,,,,,,22500,9064,45426,342959,145390,651563,1228357,680525,1952423,0.968352972272,0.881495509273,1.04615951824
2020-07-21,77,3254,,,,,,,22316,8935,45058,343226,144366,659351,1250673,689461,1997481,0.964692938592,0.880771415856,1.03591641162
2020-07-22,81,3335,,,,,,,22121,8815,44760,342971,143209,665617,1272793,698276,2042241,0.961578632126,0.878520563469,1.02991323397
2020-07-23,26,3361,,,,,,,21917,8679,44345,342243,141953,670084,1294711,706955,2086586,0.958914587581,0.87719862184,1.02428489069
2020-07-24,82,3443,,,,,,,21708,8459,43883,341088,140528,672451,1316419,715415,2130468,0.956614248364,0.875844963215,1.02214791151
2020-07-25,51,3494,,,,,,,21493,8409,43385,339555,139048,672761,1337911,723824,2173852,0.954602711275,0.874733985219,1.01928763142
2020-07-26,4,3498,,,,,,,21273,8292,43077,337688,137467,671775,1359184,732116,2216929,0.952817560726,0.872831134166,1.01721082122
2020-07-27,11,3509,,,,,,,21050,8208,42616,335530,135800,669509,1380234,740325,2259544,0.951208318233,0.871891865576,1.015794139
2020-07-28,54,3563,,,,,,,20824,8142,42200,333122,134089,666865,1401058,748468,2301744,0.94973509838,0.871012783889,1.01464663259
2020-07-29,79,3642,,,,,,,20595,8036,41855,330502,132363,663848,1421653,756505,2343599,0.948366945533,0.870126904413,1.01379051505
2020-07-30,29,3671,,,,,,,20364,7885,41498,327704,130598,659879,1442017,764390,2385096,0.947080161499,0.868741776149,1.01278447608
2020-07-31,,,43.527879216,20,71,3714.52787922,3691,3742,20132,7714,41247,324758,128748,655564,1462149,772104,2426343,,,
2020-08-01,,,44.3152135658,20,74,3758.84309278,3712,3816,19898,7555,40888,321691,126784,651067,1482047,779660,2467230,,,
2020-08-02,,,45.0241495426,20,77,3803.86724232,3732,3892,19663,7428,39866,318526,124818,645547,1501710,787089,2507096,,,
2020-08-03,,,45.6522652634,20,79,3849.51950759,3753,3971,19427,7325,38821,315280,122953,638919,1521137,794415,2545917,,,
2020-08-04,,,46.1984059656,20,82,3895.71791355,3774,4052,19190,7225,38289,311970,121115,631782,1540327,801641,2584205,,,
2020-08-05,,,46.6626157643,20,84,3942.38052932,3795,4136,18952,7077,37316,308607,119257,624040,1559280,808719,2621521,,,
2020-08-06,,,47.0460389486,20,86,3989.42656827,3815,4221,18714,6930,36798,305201,117372,616078,1577994,815649,2658318,,,
2020-08-07,,,47.3507913618,20,86,4036.77735963,3836,4307,18476,6763,36513,301760,115456,608246,1596470,822412,2694831,,,
2020-08-08,,,47.5797174026,20,87,4084.35707703,3857,4394,18238,6604,36201,298290,113601,600564,1614708,829016,2731032,,,
2020-08-09,,,47.7364221037,20,88,4132.09349913,3878,4482,17999,6487,35886,294796,111679,593066,1632707,835504,2766918,,,
2020-08-10,,,47.8248975985,20,89,4179.91839673,3899,4570,17761,6385,35559,291284,109773,585548,1650468,841889,2802476,,,
2020-08-11,,,47.8496069676,20,90,4227.7680037,3920,4659,17523,6267,34943,287757,107832,577875,1667990,848157,2837419,,,
2020-08-12,,,47.8151088899,20,90,4275.58311259,3940,4749,17285,6145,34594,284217,105835,570269,1685275,854303,2872013,,,
2020-08-13,,,47.7261684188,20,91,4323.30928101,3960,4839,17047,6061,34217,280670,103860,562631,1702322,860365,2906229,,,
2020-08-14,,,47.5874117287,20,92,4370.89669274,3980,4930,16810,6001,33749,277116,101975,554882,1719133,866366,2939977,,,
2020-08-15,,,47.4034305198,19,92,4418.30012326,4000,5022,16574,5889,33317,273558,100150,546952,1735707,872255,2973294,,,
2020-08-16,,,47.1784605053,19,92,4465.47858376,4019,5113,16339,5757,32926,269999,98352,538990,1752046,878013,3006219,,,
2020-08-17,,,46.9166748645,19,92,4512.39525863,4039,5205,16104,5648,32461,266440,96572,531585,1768150,883661,3038680,,,
2020-08-18,,,46.6219614844,18,92,4559.01722011,4058,5296,15871,5555,31920,262884,94801,524683,1784021,889216,3070599,,,
2020-08-19,,,46.2980139766,18,92,4605.31523409,4076,5387,15638,5440,31337,259332,93016,517732,1799660,894657,3101936,,,
2020-08-20,,,45.9482185837,18,91,4651.26345267,4095,5478,15407,5371,30809,255787,91310,511224,1815067,900029,3132744,,,
2020-08-21,,,45.5756565501,18,91,4696.83910922,4113,5568,15177,5276,30229,252250,89655,504655,1830244,905305,3162973,,,
2020-08-22,,,45.1831146996,17,90,4742.02222392,4130,5658,14948,5158,29671,248722,88050,497813,1845192,910463,3192643,,,
2020-08-23,,,44.7731014077,17,90,4786.79532533,4148,5748,14721,5081,29100,245205,86527,490711,1859913,915544,3221743,,,
2020-08-24,,,44.3478657062,17,89,4831.14319104,4165,5836,14511,5006,28657,241717,85046,483482,1874424,920550,3250399,,,
2020-08-25,,,43.9094179882,17,88,4875.05260902,4183,5924,14301,4927,28255,238258,83587,476178,1888726,925477,3278654,,,
2020-08-26,,,43.4595512925,17,88,4918.51216032,4200,6011,14094,4845,27847,234829,82165,469081,1902820,930322,3306500,,,
2020-08-27,,,42.9998623217,16,87,4961.51202264,4217,6098,13889,4764,27400,231434,80783,461887,1916709,935087,3333899,,,
2020-08-28,,,42.531771626,16,87,5004.04379426,4233,6184,13689,4669,26919,228076,79391,454590,1930398,939757,3360818,,,
2020-08-29,,,42.0565424795,16,86,5046.10033674,4249,6269,13494,4567,26692,224759,77958,447533,1943892,944324,3387510,,,
2020-08-30,,,41.5752982367,15,84,5087.67563498,4265,6353,13304,4422,26303,221489,76491,440519,1957196,948746,3413812,,,
2020-08-31,,,41.0890381175,15,82,5128.7646731,4280,6434,13117,4307,25872,218267,75041,433465,1970313,953054,3439684,,,
2020-09-01,,,40.5986514357,15,81,5169.36332453,4296,6515,12934,4192,25652,215096,73585,426655,1983246,957246,3465335,,,
2020-09-02,,,40.1049303372,15,79,5209.46825487,4311,6593,12754,4070,25371,211979,72100,420107,1996001,961317,3490705,,,
2020-09-03,,,39.6085811582,14,78,5249.07683603,4325,6670,12579,3924,24874,208920,70583,413643,2008579,965241,3515579,,,
2020-09-04,,,39.1102345658,14,77,5288.18707059,4340,6747,12407,3846,24335,205920,69058,407169,2020987,969087,3539913,,,
2020-09-05,,,38.6104546631,14,77,5326.79752526,4354,6824,12240,3778,23922,202982,67561,400862,2033226,972866,3563835,,,
2020-09-06,,,38.1097472036,13,76,5364.90727246,4368,6899,12076,3710,23577,200110,66113,394768,2045302,976577,3587411,,,
2020-09-07,,,37.6085669898,13,75,5402.51583945,4381,6974,11915,3630,23283,197304,64662,388952,2057217,980207,3610694,,,
2020-09-08,,,37.1073244833,13,74,5439.62316393,4394,7048,11758,3579,23027,194551,63236,383321,2068976,983786,3633720,,,
2020-09-09,,,36.606543153,13,73,5476.22970709,4408,7121,11605,3517,22756,191855,61826,377822,2080581,987304,3656475,,,
2020-09-10,,,36.1068376357,12,73,5512.33654472,4420,7193,11456,3467,22519,189217,60448,372494,2092037,990771,3678993,,,
2020-09-11,,,35.6089022367,12,72,5547.94544696,4433,7264,11310,3418,22196,186638,59103,367290,2103347,994190,3701189,,,
