date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,112,58,161,112,58,161,112,58,161,1.50181753562,1.2,2
2020-03-02,,,,,,,,,112,58,161,224,117,322,224,117,322,1.50169384178,1.19996773639,1.99973993934
2020-03-03,,,,,,,,,112,58,161,336,176,483,336,176,483,1.50165669787,1.19995786927,1.99964578294
2020-03-04,,,,,,,,,112,58,161,448,234,644,448,234,644,1.5016081978,1.19994471723,1.99951755166
2020-03-05,,,,,,,,,112,58,161,561,293,805,561,293,805,1.50154480118,1.19992533113,1.99935280754
2020-03-06,,,,,,,,,112,58,161,673,352,966,673,352,966,1.50146184168,1.19990096557,1.99911941315
2020-03-07,,,,,,,,,112,58,161,785,410,1127,785,410,1127,1.50135316258,1.1998717873,1.99880194616
2020-03-08,,,,,,,,,112,58,161,897,469,1288,897,469,1288,1.50121063295,1.19983166371,1.99837020347
2020-03-09,,,,,,,,,112,58,161,1009,528,1449,1009,528,1449,1.50102350581,1.1997836184,1.99778320062
2020-03-10,,,,,,,,,277,153,396,1285,682,1845,1285,682,1845,1.50064338681,1.19956940403,1.99685504694
2020-03-11,,,,,,,,,275,153,394,1561,835,2238,1561,835,2238,1.50030308839,1.19946082214,1.995755
2020-03-12,,,,,,,,,286,161,414,1847,997,2652,1847,997,2652,1.49983525103,1.19930928585,1.99423490483
2020-03-13,,,,,,,,,309,175,452,2157,1172,3103,2157,1172,3103,1.49923223497,1.19912130644,1.99219066219
2020-03-14,,,,,,,,,358,204,529,2514,1376,3632,2514,1376,3632,1.49844867378,1.19887549309,1.989463991
2020-03-15,,,,,,,,,433,250,652,2947,1626,4283,2947,1626,4283,1.4974253714,1.19852583415,1.98604817596
2020-03-16,,,,,,,,,491,282,744,3326,1851,4866,3438,1909,5027,1.49608307478,1.19810147835,1.98113113272
2020-03-17,,,,,,,,,538,312,821,3752,2104,5525,3976,2221,5847,1.49431903991,1.19752779631,1.97450862744
2020-03-18,,,,,,,,,592,346,912,4232,2391,6276,4569,2567,6759,1.49200784868,1.19687960413,1.96563335837
2020-03-19,,,,,,,,,656,382,1019,4776,2715,7133,5224,2950,7777,1.48898598201,1.19575294824,1.95380241234
2020-03-20,,,,,,,,,735,426,1150,5398,3083,8121,5959,3376,8926,1.48504269654,1.19416878633,1.93813542427
2020-03-21,,,,,,,,,816,471,1295,6102,3495,9255,6775,3848,10221,1.47991531316,1.19191980827,1.91757382651
2020-03-22,,,,,,,,,897,519,1437,6887,3957,10530,7672,4367,11657,1.47328453354,1.18954847959,1.89310331991
2020-03-23,,,,,,,,,981,557,1590,7756,4456,11959,8653,4925,13247,1.46478019622,1.18660458359,1.86325190095
2020-03-24,,,,,,,,,1070,602,1751,8714,4999,13548,9723,5527,14997,1.45399452117,1.18273343582,1.82589295329
2020-03-25,1,1,,,,,,,1167,649,1921,9604,5494,15074,10890,6176,16918,1.44051388025,1.17721568084,1.77869095169
2020-03-26,0,1,,,,,,,1266,699,2084,10595,6041,16764,12156,6876,19001,1.42397338323,1.16981694183,1.74455188964
2020-03-27,3,4,,,,,,,1365,744,2248,11673,6624,18597,13521,7621,21249,1.40412974755,1.16202611593,1.71378167193
2020-03-28,0,4,,,,,,,1461,792,2398,12825,7241,20543,14982,8413,23646,1.38093755902,1.15224518318,1.66308752513
2020-03-29,6,10,,,,,,,1555,846,2533,14022,7884,22547,16536,9260,26178,1.3546017609,1.14307567659,1.61283197485
2020-03-30,0,10,,,,,,,1644,897,2686,15233,8531,24581,18180,10158,28864,1.3255824866,1.12876039803,1.57593955289
2020-03-31,13,23,,,,,,,1729,946,2849,16471,9195,26685,19909,11105,31712,1.29454675905,1.10535492045,1.5640192137
2020-04-01,4,27,,,,,,,1806,992,2970,17739,9876,28834,21715,12098,34681,1.26228476497,1.08702008304,1.54554981132
2020-04-02,5,32,,,,,,,1874,1031,3052,19021,10562,30974,23589,13130,37732,1.22962036699,1.06829037503,1.49356296945
2020-04-03,6,38,,,,,,,1934,1072,3089,20299,11252,33044,25524,14202,40821,1.19733886882,1.03978782603,1.44565563013
2020-04-04,6,44,,,,,,,1986,1107,3146,21550,11933,35041,27509,15310,43966,1.16614109733,1.01388140416,1.40121826406
2020-04-05,1,45,,,,,,,2029,1143,3201,22763,12605,36946,29538,16453,47166,1.13662178291,0.992622303937,1.35101158396
2020-04-06,4,49,,,,,,,2064,1176,3236,23930,13261,38745,31602,17629,50402,1.10926415081,0.970582170409,1.29754905732
2020-04-07,15,64,,,,,,,2091,1203,3250,25040,13907,40405,33693,18832,53651,1.08444008214,0.953675391962,1.25660030493
2020-04-08,2,66,,,,,,,2112,1231,3260,26083,14536,41914,35806,20064,56911,1.06240626711,0.938851192861,1.22264324232
2020-04-09,4,70,,,,,,,2128,1255,3247,27044,15143,43240,37934,21320,60158,1.04329328053,0.928485878957,1.18015777299
2020-04-10,10,80,,,,,,,2139,1269,3258,27916,15712,44415,40072,22589,63416,1.02709460464,0.920339115928,1.13967042879
2020-04-11,12,92,,,,,,,2146,1279,3262,28697,16247,45429,42218,23868,66677,1.01366866863,0.91422384313,1.10949378083
2020-04-12,1,93,,,,,,,2150,1296,3229,29386,16751,46260,44368,25165,69905,1.00276216073,0.908760161214,1.08679651176
2020-04-13,6,99,,,,,,,2152,1317,3224,29984,17221,46951,46520,26482,73128,0.99405056286,0.904865267332,1.07414990674
2020-04-14,15,114,,,,,,,2152,1334,3191,30492,17658,47456,48672,27816,76319,0.987183072771,0.902132673663,1.06666831925
2020-04-15,4,118,,,,,,,2151,1339,3170,30914,18050,47777,50823,29156,79488,0.981819742024,0.900095028408,1.06067181787
2020-04-16,15,133,,,,,,,2149,1352,3149,31257,18410,47956,52972,30508,82637,0.977655187489,0.89830280854,1.05688212303
2020-04-17,15,148,,,,,,,2146,1355,3117,31529,18734,48022,55118,31864,85754,0.974429436122,0.897085198813,1.05423535333
2020-04-18,5,153,,,,,,,2142,1370,3082,31737,19032,48015,57261,33235,88835,0.971929491288,0.895892961617,1.0522087086
2020-04-19,4,157,,,,,,,2138,1378,3059,31889,19303,47928,59399,34613,91894,0.969985536253,0.895041228973,1.05033104388
2020-04-20,6,163,,,,,,,2134,1377,3015,31994,19537,47742,61532,35991,94908,0.968464768348,0.894317457576,1.0491163419
