date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,595,304,1001,217464,192013,254288,210204,90924,406345,3246107,1483800,5974789,59742909,39252298,87663079,,,
2020-10-12,,,589,299,994,218053,192314,255275,209634,89966,407178,3231160,1466201,5987422,59952543,39342264,88070257,,,
2020-10-13,,,583,295,988,218636,192611,256256,209117,88980,408492,3217163,1449009,6001738,60161660,39431244,88478749,,,
2020-10-14,,,578,291,983,219213,192904,257233,208651,88029,410139,3204094,1432045,6018097,60370311,39519273,88888888,,,
2020-10-15,,,572,287,978,219785,193192,258204,208234,87213,411807,3191929,1415552,6035786,60578545,39606486,89300695,,,
2020-10-16,,,567,283,973,220353,193477,259170,207865,86226,413958,3180646,1399319,6055466,60786410,39692712,89714653,,,
2020-10-17,,,562,279,970,220915,193759,260134,207542,85257,417151,3170225,1383408,6077906,60993952,39777969,90131804,,,
2020-10-18,,,558,275,966,221473,194036,261093,207264,84228,420624,3160642,1367802,6102997,61201216,39862197,90552428,,,
2020-10-19,,,553,272,962,222026,194310,262048,207030,83284,424036,3151873,1352467,6130036,61408246,39945481,90976464,,,
2020-10-20,,,549,268,958,222574,194581,262999,206838,82366,427611,3143894,1337361,6159653,61615084,40027847,91404075,,,
2020-10-21,,,545,264,954,223119,194847,263946,206687,81502,430593,3136683,1322536,6190962,61821771,40109349,91834668,,,
2020-10-22,,,541,261,952,223659,195111,264891,206575,80552,433464,3130217,1307880,6223858,62028346,40189901,92268132,,,
2020-10-23,,,537,258,952,224196,195371,265835,206501,79718,436674,3124475,1293472,6257949,62234847,40269619,92704806,,,
2020-10-24,,,533,254,952,224729,195628,266780,206464,79010,439601,3119432,1279409,6293110,62441311,40348629,93144407,,,
2020-10-25,,,530,251,951,225259,195882,267723,206461,78352,442772,3115065,1265742,6330120,62647772,40426981,93587179,,,
2020-10-26,,,526,248,950,225785,196133,268666,206490,77564,445745,3111352,1252381,6369518,62854262,40504545,94032924,,,
2020-10-27,,,523,245,950,226309,196381,269609,206551,76814,448348,3108269,1239227,6410681,63060813,40581359,94481272,,,
2020-10-28,,,520,242,952,226829,196626,270553,206643,76097,451517,3105795,1226342,6453698,63267456,40657456,94932789,,,
2020-10-29,,,518,239,953,227346,196868,271498,206763,75358,454909,3103907,1213670,6498457,63474219,40732814,95387698,,,
2020-10-30,,,515,236,954,227861,197107,272444,206909,74607,457626,3102582,1201064,6544266,63681128,40807421,95845324,,,
2020-10-31,,,512,233,957,228374,197343,273392,207082,74042,460558,3101800,1188878,6590860,63888210,40881463,96305882,,,
2020-11-01,,,510,231,959,228884,197577,274343,207279,73379,463412,3101537,1176998,6637117,64095489,40954842,96769294,,,
