date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,2,,,,,,,229,158,317,2582,1741,3680,3213,2092,4562,1.03047470422,0.876977970951,1.2685587982
2020-03-31,1,3,,,,,,,232,161,323,2718,1843,3865,3446,2254,4885,1.00708789587,0.868520503243,1.22256154394
2020-04-01,0,3,,,,,,,235,163,327,2839,1936,4029,3681,2418,5212,0.98521131841,0.859304341743,1.18215023044
2020-04-02,0,3,,,,,,,237,166,329,2951,2022,4175,3917,2584,5541,0.965116551246,0.845617339766,1.14813335681
2020-04-03,0,3,,,,,,,238,168,330,3054,2105,4309,4155,2753,5870,0.946986366412,0.834154885062,1.11428180732
2020-04-04,0,3,,,,,,,238,171,329,3148,2183,4427,4393,2924,6198,0.930909687539,0.824581394767,1.08144427115
2020-04-05,0,3,,,,,,,238,172,326,3232,2253,4528,4630,3097,6524,0.916884885469,0.816558591362,1.04569066936
2020-04-06,0,3,,,,,,,237,172,324,3302,2314,4609,4867,3270,6848,0.904831567258,0.811056089744,1.02252511486
2020-04-07,1,4,,,,,,,235,173,320,3360,2367,4670,5102,3443,7167,0.894608858234,0.807749963573,0.998820847534
2020-04-08,0,4,,,,,,,234,173,316,3407,2412,4716,5336,3616,7483,0.886036572892,0.804608608833,0.980477261287
2020-04-09,1,5,,,,,,,232,173,313,3443,2450,4750,5568,3790,7795,0.87891553835,0.800839770032,0.964084534749
2020-04-10,1,6,,,,,,,230,173,307,3469,2482,4768,5798,3963,8102,0.873044366056,0.799755848648,0.955061082272
2020-04-11,1,7,,,,,,,228,172,301,3485,2508,4773,6026,4136,8403,0.868231479696,0.798238426044,0.944795565408
2020-04-12,0,7,,,,,,,226,172,297,3492,2530,4765,6252,4309,8699,0.864302498952,0.79160683002,0.936568834637
2020-04-13,1,8,,,,,,,223,172,291,3490,2548,4745,6475,4481,8990,0.861103810119,0.783917743636,0.930374819469
2020-04-14,0,8,,,,,,,221,171,287,3482,2560,4714,6695,4652,9276,0.858503392743,0.777421511278,0.924944761782
2020-04-15,1,9,,,,,,,218,170,280,3468,2568,4671,6914,4823,9555,0.856389891941,0.771957592547,0.919337778344
2020-04-16,0,9,,,,,,,216,168,274,3449,2573,4618,7129,4991,9829,0.854670714322,0.767378328708,0.915108233636
2020-04-17,0,9,,,,,,,213,166,269,3425,2573,4558,7342,5157,10098,0.853269697849,0.763551094016,0.911786735273
2020-04-18,0,9,,,,,,,210,164,266,3398,2568,4494,7553,5322,10364,0.852124709464,0.760351369297,0.908838418232
2020-04-19,0,9,,,,,,,208,162,263,3368,2560,4429,7760,5485,10626,0.851185375687,0.757648656954,0.906409245545
2020-04-20,0,9,,,,,,,205,160,260,3335,2548,4362,7966,5645,10886,0.850411048312,0.755405342439,0.904434138333
2020-04-21,4,13,,,,,,,203,158,256,3301,2534,4294,8168,5804,11141,0.849769041574,0.753544073468,0.902822375748
2020-04-22,1,14,,,,,,,200,156,253,3266,2517,4227,8368,5960,11394,0.849233139681,0.75199956954,0.901430492004
2020-04-23,1,15,,,,,,,197,153,250,3229,2497,4162,8565,6113,11644,0.848782354218,0.750695530812,0.90031671803
2020-04-24,0,15,,,,,,,195,150,248,3192,2474,4097,8760,6264,11891,0.848394371871,0.749594585674,0.899486435586
2020-04-25,1,16,,,,,,,192,147,245,3154,2448,4035,8952,6411,12136,0.848053884949,0.748683844324,0.898635487763
2020-04-26,1,17,,,,,,,189,144,243,3115,2419,3976,9141,6556,12378,0.847747392849,0.747928824798,0.897912460119
2020-04-27,2,19,,,,,,,187,141,241,3076,2388,3920,9328,6697,12619,0.847470337963,0.746845270432,0.897367364888
2020-04-28,0,19,,,,,,,184,138,239,3037,2353,3869,9512,6835,12858,0.847232703284,0.746486133701,0.896954611519
2020-04-29,0,19,,,,,,,182,135,237,2998,2318,3819,9694,6971,13094,0.847011049637,0.746105314484,0.896572991513
2020-04-30,0,19,,,,,,,179,132,234,2959,2280,3773,9873,7103,13328,0.846840642345,0.745834726543,0.895959376995
2020-05-01,4,23,,,,,,,176,129,232,2920,2241,3731,10049,7232,13560,0.846704286835,0.74573518107,0.895798451086
2020-05-02,1,24,,,,,,,174,125,230,2881,2200,3691,10223,7358,13789,0.846609702625,0.745777765179,0.895658799217
2020-05-03,1,25,,,,,,,171,122,228,2842,2159,3654,10395,7481,14017,0.84653977875,0.745895136705,0.895589053408
2020-05-04,0,25,,,,,,,169,120,227,2803,2116,3618,10563,7601,14243,0.846494606627,0.745970256809,0.895588911111
2020-05-05,0,25,,,,,,,166,117,225,2764,2073,3582,10730,7719,14467,0.846473591941,0.746206790765,0.89560655346
2020-05-06,6,31,,,,,,,164,114,222,2725,2028,3548,10893,7833,14689,0.846477531521,0.746470708247,0.895739437088
2020-05-07,0,31,,,,,,,161,111,220,2687,1984,3516,11054,7945,14909,0.846513823745,0.746841891019,0.895952491992
2020-05-08,2,33,,,,,,,159,109,218,2648,1940,3484,11213,8054,15127,0.846592217063,0.74743032806,0.896193739613
2020-05-09,2,35,,,,,,,156,106,216,2610,1896,3451,11369,8160,15342,0.846725554647,0.748201609629,0.89655529357
2020-05-10,0,35,,,,,,,154,103,214,2571,1852,3420,11523,8264,15555,0.846930748577,0.749161814736,0.897157601197
2020-05-11,1,36,,,,,,,151,100,212,2533,1808,3389,11674,8364,15767,0.847230045834,0.750402640625,0.898181787343
2020-05-12,2,38,,,,,,,149,97,210,2495,1765,3358,11823,8462,15977,0.847652659662,0.752067921225,0.899549574028
2020-05-13,2,40,,,,,,,146,95,208,2458,1722,3327,11970,8557,16184,0.848236847037,0.754513270688,0.901315433159
2020-05-14,0,40,,,,,,,144,93,206,2420,1679,3296,12114,8650,16389,0.849032508521,0.75772499752,0.903577424797
2020-05-15,2,42,,,,,,,142,90,204,2383,1637,3265,12256,8741,16593,0.850104361058,0.761924063755,0.906542291852
2020-05-16,0,42,,,,,,,140,88,201,2346,1597,3234,12395,8830,16794,0.851535665751,0.767352046219,0.910438468155
2020-05-17,1,43,,,,,,,137,86,200,2310,1557,3204,12533,8916,16993,0.853432351978,0.775013810999,0.915409878006
2020-05-18,1,44,,,,,,,135,84,198,2274,1519,3174,12668,9000,17190,0.855927125136,0.784982162702,0.921766330228
2020-05-19,1,45,,,,,,,133,82,197,2238,1481,3144,12802,9083,17386,0.85918273553,0.793664698874,0.928801555988
2020-05-20,4,49,,,,,,,132,80,195,2204,1444,3115,12933,9163,17581,0.863393009646,0.794981046965,0.937206674525
2020-05-21,2,51,,,,,,,130,78,194,2170,1408,3086,13064,9241,17775,0.868779594941,0.797131321138,0.944832624614
2020-05-22,1,52,,,,,,,129,77,193,2138,1374,3059,13192,9319,17967,0.875581955187,0.799201953098,0.951863361718
2020-05-23,0,52,,,,,,,128,76,192,2107,1341,3032,13320,9396,18158,0.884038579005,0.802901617871,0.969931437072
2020-05-24,1,53,,,,,,,127,75,192,2078,1311,3008,13447,9472,18349,0.894359335665,0.807961485705,0.985234956886
2020-05-25,1,54,,,,,,,127,74,191,2050,1282,2985,13574,9546,18540,0.90669251571,0.813073283685,1.00759211624
2020-05-26,0,54,,,,,,,127,74,192,2026,1256,2965,13700,9620,18731,0.921093833429,0.819768069877,1.04058536434
2020-05-27,2,56,,,,,,,127,74,194,2004,1233,2949,13827,9695,18925,0.937505686004,0.82855112566,1.06620227793
2020-05-28,1,57,,,,,,,128,74,197,1986,1212,2937,13955,9770,19121,0.955751566953,0.840509405678,1.09257814782
2020-05-29,2,59,,,,,,,129,75,200,1971,1195,2931,14085,9846,19320,0.975544731907,0.85525877244,1.12450346435
2020-05-30,1,60,,,,,,,131,77,203,1960,1181,2930,14216,9923,19522,0.996506205785,0.87199422099,1.15226180063
2020-05-31,1,61,,,,,,,134,78,207,1954,1171,2936,14350,10001,19729,1.01818705569,0.892370524234,1.1786663287
2020-06-01,0,61,,,,,,,137,78,211,1954,1163,2947,14487,10080,19939,1.04009215448,0.912240571473,1.19481965138
2020-06-02,4,65,,,,,,,140,80,216,1958,1159,2965,14626,10160,20155,1.06170519405,0.935308042584,1.20906872342
2020-06-03,1,66,,,,,,,144,82,223,1969,1159,2992,14771,10242,20378,1.08251633537,0.954872852595,1.23049351137
2020-06-04,0,66,,,,,,,149,85,230,1986,1164,3026,14919,10327,20607,1.1020539971,0.976826449201,1.25752618873
2020-06-05,5,71,,,,,,,154,88,236,2009,1173,3069,15073,10415,20843,1.11992012172,0.990522470561,1.27833795868
2020-06-06,1,72,,,,,,,159,91,246,2040,1187,3121,15232,10507,21088,1.13582506123,1.01001387482,1.29438828286
2020-06-07,0,72,,,,,,,165,96,254,2077,1207,3184,15397,10603,21341,1.14961186992,1.02220520233,1.3063177136
2020-06-08,0,72,,,,,,,171,101,262,2120,1233,3254,15567,10705,21603,1.16126196542,1.02648691642,1.31483596173
2020-06-09,0,72,,,,,,,178,107,271,2171,1266,3334,15745,10813,21874,1.17087861149,1.02946482499,1.32058427236
2020-06-10,1,73,,,,,,,184,112,280,2229,1304,3422,15929,10925,22153,1.17865357336,1.03128305712,1.3245631807
2020-06-11,1,74,,,,,,,192,116,291,2294,1346,3519,16121,11041,22443,1.18482779114,1.03323256183,1.32766757108
2020-06-12,0,74,,,,,,,199,121,301,2365,1392,3624,16321,11163,22744,1.18965617691,1.03425388091,1.32995128201
2020-06-13,0,74,,,,,,,208,125,314,2443,1442,3738,16528,11289,23058,1.19338201461,1.03479145459,1.33175026284
2020-06-14,0,74,,,,,,,216,132,330,2528,1497,3865,16744,11421,23387,1.19620093653,1.03541371593,1.33279754262
2020-06-15,0,74,,,,,,,225,135,343,2619,1555,4001,16969,11557,23730,1.19831280439,1.03581093944,1.33353300817
2020-06-16,0,74,,,,,,,234,140,357,2717,1617,4148,17203,11697,24087,1.19984994281,1.03621956827,1.33382275561
2020-06-17,0,74,,,,,,,244,144,374,2820,1682,4305,17447,11842,24460,1.20092656187,1.03638229982,1.33413047398
2020-06-18,1,75,,,,,,,254,151,390,2930,1751,4472,17701,11994,24850,1.20162376785,1.03633998065,1.33428120716
2020-06-19,1,76,,,,,,,264,156,410,3046,1823,4652,17965,12150,25259,1.20200033536,1.03617895753,1.33428365909
2020-06-20,0,76,,,,,,,275,159,430,3167,1895,4846,18240,12310,25689,1.20210270086,1.03599605142,1.33454636494
2020-06-21,1,77,,,,,,,287,161,453,3295,1965,5054,18527,12472,26142,1.20190651385,1.03572794765,1.33446087492
2020-06-22,0,77,,,,,,,298,165,476,3429,2034,5276,18825,12638,26617,1.20144100054,1.0353386897,1.33445374162
2020-06-23,1,78,,,,,,,311,167,501,3568,2100,5515,19136,12805,27118,1.20064147582,1.03485000509,1.33435018579
2020-06-24,0,78,,,,,,,323,170,524,3714,2163,5768,19459,12976,27642,1.19949422492,1.03433188543,1.33408687723
2020-06-25,0,78,,,,,,,336,174,550,3866,2225,6038,19795,13150,28191,1.19790629731,1.03368223478,1.33391585488
2020-06-26,0,78,,,,,,,350,176,573,4024,2285,6320,20145,13327,28763,1.19583662761,1.03301411428,1.33365254763
2020-06-27,0,78,,,,,,,363,179,598,4188,2343,6617,20509,13507,29360,1.19316165657,1.03170897581,1.33316627957
2020-06-28,1,79,,,,,,,377,181,625,4358,2399,6928,20886,13688,29985,1.18984180443,1.03027443275,1.33258867428
2020-06-29,0,79,,,,,,,391,182,652,4533,2449,7250,21277,13870,30636,1.18578770481,1.02830985998,1.33191106169
2020-06-30,0,79,,,,,,,405,185,687,4713,2499,7593,21682,14056,31323,1.18097581092,1.02461388793,1.33123649184
2020-07-01,1,80,,,,,,,419,187,716,4899,2545,7952,22102,14243,32038,1.17536709953,1.01940726587,1.32992134521
2020-07-02,0,80,,,,,,,433,188,746,5088,2590,8324,22535,14432,32784,1.16899158564,1.01214907929,1.3283122792
2020-07-03,0,80,,,,,,,447,190,774,5282,2629,8708,22982,14623,33558,1.1618864992,1.00184274982,1.32660044598
2020-07-04,0,80,,,,,,,461,192,803,5478,2665,9102,23443,14816,34361,1.15411612251,0.992787087372,1.32448153197
2020-07-05,0,80,,,,,,,474,194,835,5676,2699,9507,23917,15010,35195,1.14577045122,0.98470557106,1.32251025574
2020-07-06,0,80,,,,,,,486,194,867,5876,2731,9920,24403,15204,36061,1.13696246477,0.978240726129,1.32040581377
2020-07-07,4,84,,,,,,,499,194,905,6076,2760,10349,24902,15398,36966,1.12782282753,0.972592918976,1.31760118167
2020-07-08,1,85,,,,,,,510,194,943,6276,2787,10791,25412,15593,37908,1.11849139242,0.967989452903,1.31446595243
2020-07-09,0,85,,,,,,,521,195,980,6474,2812,11246,25933,15788,38888,1.10910607703,0.961750900911,1.31010871206
2020-07-10,0,85,,,,,,,532,196,1018,6669,2834,11715,26465,15985,39905,1.09979129477,0.956471926912,1.3047372449
2020-07-11,2,87,,,,,,,541,198,1058,6861,2856,12201,27006,16183,40963,1.09064937437,0.952004183448,1.29896087677
2020-07-12,0,87,,,,,,,551,198,1101,7048,2875,12703,27557,16382,42063,1.08175796848,0.94745223285,1.29208814436
2020-07-13,0,87,,,,,,,559,198,1131,7230,2893,13210,28116,16581,43194,1.07317377867,0.943179490791,1.28348971627
2020-07-14,1,88,,,,,,,567,198,1180,7406,2909,13738,28683,16780,44373,1.06493959857,0.938816362257,1.27270545321
2020-07-15,0,88,,,,,,,574,198,1213,7575,2922,14264,29257,16978,45586,1.05709039675,0.936552612025,1.26102912318
2020-07-16,1,89,,,,,,,581,197,1241,7736,2933,14788,29837,17176,46826,1.04965585577,0.931957451102,1.24700858326
2020-07-17,1,90,,,,,,,586,197,1287,7889,2942,15329,30424,17374,48113,1.04265976343,0.929975546787,1.23115535522
2020-07-18,0,90,,,,,,,591,197,1320,8033,2948,15875,31015,17572,49432,1.03611853866,0.927819143358,1.21347440041
2020-07-19,2,92,,,,,,,596,196,1353,8168,2952,16425,31611,17768,50785,1.03004096645,0.925866081955,1.19386510881
2020-07-20,1,93,,,,,,,600,195,1382,8294,2953,16972,32211,17963,52166,1.02442964918,0.924304508767,1.17425986758
2020-07-21,1,94,,,,,,,603,194,1399,8411,2953,17503,32814,18158,53564,1.01928321142,0.922347835225,1.15634194774
2020-07-22,2,96,,,,,,,606,195,1417,8518,2954,18016,33420,18353,54981,1.01459786712,0.920616539665,1.13849668436
2020-07-23,1,97,,,,,,,608,195,1435,8616,2956,18508,34028,18549,56416,1.01036753154,0.919252633707,1.12043042552
2020-07-24,2,99,,,,,,,610,194,1444,8705,2955,18972,34638,18743,57859,1.00658259768,0.918064863068,1.10773639674
2020-07-25,0,99,,,,,,,611,192,1446,8784,2951,19400,35249,18936,59305,1.00322818037,0.915704627058,1.09345167388
2020-07-26,0,99,,,,,,,612,192,1462,8855,2945,19805,35862,19129,60767,1.00028278842,0.914623596629,1.08131237021
2020-07-27,0,99,,,,,,,613,192,1484,8918,2939,20188,36475,19321,62250,0.997718082752,0.913986931865,1.07270415193
2020-07-28,1,100,,,,,,,614,191,1485,8973,2932,20541,37089,19513,63735,0.995499867201,0.912928049845,1.06738111459
2020-07-29,2,102,,,,,,,614,191,1482,9020,2924,20844,37703,19705,65216,0.993590009212,0.912340034079,1.06295114241
2020-07-30,1,103,,,,,,,614,190,1477,9061,2917,21107,38317,19895,66692,0.991948762602,0.91073186912,1.06120353387
2020-07-31,,,0.990991956514,0,2,103.990991957,103,105,614,190,1472,9095,2909,21338,38932,20086,68164,,,
2020-08-01,,,1.01260311038,0,2,105.003595067,103,107,614,189,1467,9123,2900,21519,39546,20275,69631,,,
2020-08-02,,,1.03405925109,0,2,106.037654318,104,109,614,188,1449,9146,2891,21648,40161,20463,71079,,,
2020-08-03,,,1.05518365058,0,2,107.092837969,104,111,614,186,1443,9164,2881,21738,40775,20649,72522,,,
2020-08-04,,,1.07582127928,0,2,108.168659248,105,113,614,184,1439,9178,2870,21794,41388,20834,73960,,,
2020-08-05,,,1.09583757739,0,3,109.264496825,105,115,613,182,1449,9188,2857,21845,42002,21016,75409,,,
2020-08-06,,,1.11511734901,0,3,110.379614174,105,117,613,180,1444,9195,2843,21872,42615,21197,76853,,,
2020-08-07,,,1.1335615777,0,3,111.513175752,106,119,612,178,1440,9199,2826,21877,43227,21375,78293,,,
2020-08-08,,,1.1510912906,0,3,112.664267043,106,122,612,176,1449,9201,2808,21882,43839,21552,79741,,,
2020-08-09,,,1.16764191067,0,3,113.831908953,107,124,611,174,1441,9201,2789,21876,44450,21726,81181,,,
2020-08-10,,,1.18316783209,0,3,115.015076785,107,126,611,174,1450,9199,2771,21864,45061,21900,82630,,,
2020-08-11,,,1.19763623589,0,3,116.212713021,108,129,610,173,1459,9196,2752,21839,45671,22074,84089,,,
2020-08-12,,,1.21103227778,0,3,117.423745299,108,131,609,172,1461,9191,2733,21815,46280,22247,85549,,,
2020-08-13,,,1.22335223464,0,3,118.647097534,108,134,609,171,1457,9186,2713,21790,46889,22418,87006,,,
2020-08-14,,,1.23460833558,0,3,119.881705869,109,137,608,170,1462,9179,2693,21775,47496,22589,88467,,,
2020-08-15,,,1.24482136693,0,3,121.126527236,109,139,607,169,1470,9171,2673,21773,48103,22759,89936,,,
2020-08-16,,,1.25402522662,0,3,122.380552463,110,142,606,168,1468,9163,2652,21774,48709,22927,91404,,,
2020-08-17,,,1.26225918999,0,3,123.642811653,110,145,605,167,1464,9154,2631,21789,49314,23095,92868,,,
2020-08-18,,,1.2695721258,0,3,124.912383779,110,148,604,164,1454,9144,2610,21800,49919,23260,94322,,,
2020-08-19,,,1.27601768395,0,3,126.188401462,111,151,603,162,1449,9134,2588,21810,50522,23423,95770,,,
2020-08-20,,,1.28165269337,0,3,127.470054156,111,154,602,161,1451,9122,2568,21812,51124,23585,97221,,,
2020-08-21,,,1.28653567297,0,3,128.756589829,112,157,601,160,1457,9111,2548,21824,51725,23745,98677,,,
2020-08-22,,,1.29072548857,0,4,130.047315317,112,160,600,158,1462,9098,2528,21846,52325,23903,100138,,,
2020-08-23,,,1.29428017562,0,4,131.341595493,113,163,599,157,1466,9086,2509,21863,52924,24061,101604,,,
2020-08-24,,,1.29725595291,0,4,132.638851446,113,166,598,156,1473,9073,2490,21896,53523,24217,103076,,,
2020-08-25,,,1.29970643507,0,4,133.938557881,113,169,598,155,1479,9060,2472,21925,54121,24373,104554,,,
2020-08-26,,,1.30168204887,0,4,135.24023993,114,172,597,154,1485,9047,2452,21950,54718,24527,106038,,,
2020-08-27,,,1.30322963886,0,4,136.543469569,114,175,597,152,1490,9035,2432,21980,55315,24679,107528,,,
2020-08-28,,,1.30439224793,0,4,137.847861817,115,178,596,151,1496,9022,2412,22019,55911,24831,109024,,,
2020-08-29,,,1.30520904206,0,4,139.153070859,115,181,596,149,1495,9010,2391,22052,56507,24980,110518,,,
2020-08-30,,,1.30571320906,0,4,140.458784068,115,184,596,148,1495,8999,2369,22076,57102,25129,112012,,,
2020-08-31,,,1.30593229039,0,4,141.764716358,116,187,595,147,1502,8988,2348,22110,57698,25276,113514,,,
2020-09-01,,,1.30589513722,0,4,143.070611495,116,190,595,145,1507,8978,2327,22152,58293,25422,115020,,,
2020-09-02,,,1.30562723686,0,4,144.376238732,117,194,595,145,1511,8970,2307,22209,58888,25567,116530,,,
2020-09-03,,,1.30515098184,0,4,145.681389714,117,197,595,144,1514,8962,2288,22274,59484,25711,118043,,,
2020-09-04,,,1.30448594572,0,4,146.98587566,117,200,595,143,1515,8955,2269,22337,60079,25854,119558,,,
2020-09-05,,,1.30364915583,0,4,148.289524816,118,203,596,142,1515,8949,2251,22396,60675,25997,121072,,,
2020-09-06,,,1.30265535535,0,4,149.592180171,118,206,596,140,1521,8945,2234,22456,61271,26137,122593,,,
2020-09-07,,,1.30151725016,0,4,150.893697421,118,209,596,140,1517,8943,2216,22506,61867,26278,124110,,,
2020-09-08,,,1.30024573735,0,4,152.193943158,119,212,597,139,1520,8941,2199,22553,62464,26417,125629,,,
2020-09-09,,,1.2988560806,0,4,153.492799239,119,215,598,138,1532,8941,2182,22607,63062,26555,127161,,,
2020-09-10,,,1.29736719779,0,4,154.790166437,120,218,598,137,1535,8942,2165,22657,63660,26693,128695,,,
2020-09-11,,,1.29580135763,0,4,156.085967795,120,221,599,135,1540,8944,2149,22706,64259,26828,130234,,,
2020-09-12,,,1.29418422828,0,4,157.380152023,120,224,600,134,1533,8948,2132,22743,64859,26963,131766,,,
2020-09-13,,,1.29253957221,0,4,158.672691595,121,228,601,133,1533,8953,2116,22781,65460,27097,133299,,,
2020-09-14,,,1.29088539673,0,4,159.963576992,121,231,602,133,1547,8959,2101,22833,66062,27230,134845,,,
2020-09-15,,,1.28924186549,0,4,161.252818857,121,234,603,131,1565,8967,2085,22897,66665,27361,136410,,,
2020-09-16,,,1.28763111335,0,4,162.540449971,122,237,604,130,1580,8976,2069,22970,67269,27491,137989,,,
2020-09-17,,,1.28607052703,0,4,163.826520498,122,240,606,128,1588,8987,2053,23047,67875,27620,139577,,,
2020-09-18,,,1.28457806062,0,4,165.111098558,122,243,607,128,1596,8999,2037,23130,68482,27749,141173,,,
2020-09-19,,,1.28317116698,0,4,166.394269725,123,246,609,127,1611,9012,2022,23226,69091,27877,142783,,,
2020-09-20,,,1.28186139097,0,4,167.676131116,123,249,611,126,1615,9027,2006,23326,69702,28003,144397,,,
2020-09-21,,,1.28066118545,0,4,168.956792302,123,252,613,124,1625,9044,1989,23429,70314,28127,146021,,,
2020-09-22,,,1.27958295212,0,4,170.236375254,124,256,614,123,1635,9062,1972,23547,70929,28251,147656,,,
2020-09-23,,,1.27863907835,0,4,171.515014332,124,259,617,123,1644,9081,1957,23671,71545,28374,149299,,,
2020-09-24,,,1.27783543202,0,4,172.792849764,124,262,619,122,1649,9102,1941,23787,72164,28497,150948,,,
2020-09-25,,,1.27717772482,0,4,174.070027489,125,265,621,122,1646,9125,1926,23899,72785,28619,152593,,,
2020-09-26,,,1.27667187417,0,4,175.346699363,125,268,624,121,1658,9150,1911,24018,73409,28740,154251,,,
2020-09-27,,,1.27632394406,0,4,176.623023307,125,272,626,119,1686,9177,1896,24171,74035,28859,155936,,,
2020-09-28,,,1.2761395433,0,4,177.89916285,126,275,629,117,1700,9205,1879,24337,74665,28977,157636,,,
2020-09-29,,,1.2761232683,0,4,179.175286119,126,278,632,115,1715,9235,1862,24505,75297,29092,159350,,,
2020-09-30,,,1.27627915872,0,4,180.451565277,126,281,635,114,1728,9267,1844,24668,75932,29206,161077,,,
2020-10-01,,,1.27661121297,0,4,181.72817649,127,284,638,112,1749,9301,1827,24837,76570,29319,162826,,,
2020-10-02,,,1.27712350273,0,4,183.005299993,127,288,642,112,1768,9337,1810,25017,77212,29431,164594,,,
2020-10-03,,,1.27782021145,0,4,184.283120205,127,291,645,111,1795,9375,1794,25216,77857,29543,166388,,,
2020-10-04,,,1.27870543459,0,4,185.561825639,127,294,649,111,1817,9415,1777,25423,78506,29654,168205,,,
2020-10-05,,,1.27978319693,0,4,186.841608836,128,297,653,110,1837,9457,1762,25646,79159,29765,170042,,,
2020-10-06,,,1.28105757943,0,4,188.122666416,128,301,657,110,1870,9501,1748,25890,79816,29876,171911,,,
2020-10-07,,,1.28253282181,0,4,189.405199237,128,304,661,109,1919,9547,1734,26175,80476,29985,173830,,,
2020-10-08,,,1.28421336464,0,4,190.689412602,129,307,665,108,1967,9596,1720,26498,81141,30094,175797,,,
2020-10-09,,,1.28610377974,0,4,191.975516382,129,311,669,108,1998,9646,1705,26847,81811,30202,177794,,,
2020-10-10,,,1.28820876399,0,4,193.263725146,129,314,674,107,2024,9699,1690,27225,82484,30310,179818,,,
2020-10-11,,,1.29053316924,0,4,194.554258315,130,317,678,106,2054,9754,1676,27621,83163,30416,181872,,,
2020-10-12,,,1.29308203951,0,4,195.847340355,130,321,683,105,2084,9811,1662,28019,83846,30522,183955,,,
2020-10-13,,,1.29586068047,0,4,197.143201035,130,324,688,106,2110,9870,1651,28430,84534,30628,186065,,,
