date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,0,0,1,159,153,164,57,19,125,814,310,1645,17310,11239,23914,
2020-07-04,,,0,0,1,159,153,164,58,19,127,820,309,1676,17368,11259,24040,
2020-07-05,,,0,0,1,159,153,165,58,19,129,827,308,1706,17426,11279,24169,
2020-07-06,,,0,0,1,160,154,166,59,19,131,833,306,1737,17485,11298,24299,
2020-07-07,,,0,0,1,160,154,166,59,19,133,840,305,1768,17544,11318,24432,
2020-07-08,,,0,0,1,160,154,167,59,19,135,846,303,1799,17603,11337,24566,
2020-07-09,,,0,0,1,161,154,168,60,19,137,853,301,1830,17663,11356,24703,
2020-07-10,,,0,0,1,161,154,168,60,19,139,859,299,1861,17723,11376,24841,
2020-07-11,,,0,0,1,162,154,169,60,19,141,865,298,1892,17783,11395,24981,
2020-07-12,,,0,0,1,162,155,170,60,19,142,870,296,1922,17843,11414,25123,
2020-07-13,,,0,0,1,162,155,171,61,19,144,876,294,1952,17904,11433,25266,
2020-07-14,,,0,0,1,163,155,171,61,18,146,881,293,1982,17965,11452,25412,
2020-07-15,,,0,0,1,163,155,172,61,18,147,886,291,2011,18025,11471,25559,
2020-07-16,,,0,0,1,164,155,173,61,18,149,891,290,2040,18086,11489,25707,
2020-07-17,,,0,0,1,164,155,174,61,18,151,895,288,2068,18148,11508,25857,
2020-07-18,,,0,0,1,164,156,175,61,18,152,899,287,2095,18209,11527,26009,
2020-07-19,,,0,0,1,165,156,175,61,18,154,902,286,2122,18270,11545,26162,
2020-07-20,,,0,0,1,165,156,176,61,18,155,905,284,2148,18331,11563,26317,
2020-07-21,,,0,0,1,166,156,177,61,18,156,908,283,2174,18393,11581,26473,
2020-07-22,,,0,0,1,166,156,178,61,17,158,910,281,2199,18454,11599,26630,
2020-07-23,,,0,0,1,166,156,179,61,17,159,912,279,2223,18515,11617,26788,
2020-07-24,,,0,0,1,167,156,180,61,17,160,914,278,2246,18576,11635,26948,
2020-07-25,,,0,0,1,167,157,181,61,17,161,915,276,2268,18637,11652,27109,
2020-07-26,,,0,0,1,168,157,182,61,17,162,916,274,2290,18698,11670,27271,
2020-07-27,,,0,0,1,168,157,183,61,17,163,916,272,2311,18759,11687,27434,
2020-07-28,,,0,0,1,169,157,184,61,16,164,916,270,2332,18820,11704,27598,
2020-07-29,,,0,0,1,169,157,185,61,16,165,916,268,2351,18881,11720,27762,
2020-07-30,,,0,0,2,170,157,186,60,16,166,915,266,2370,18941,11737,27928,
2020-07-31,,,0,0,2,170,157,187,60,16,167,915,264,2388,19001,11754,28094,
2020-08-01,,,0,0,2,170,158,188,60,16,168,913,261,2405,19061,11770,28261,
2020-08-02,,,0,0,2,171,158,189,60,16,168,912,259,2421,19121,11786,28429,
2020-08-03,,,0,0,2,171,158,190,59,15,169,910,256,2436,19180,11802,28597,
2020-08-04,,,0,0,2,172,158,191,59,15,169,908,254,2450,19239,11818,28766,
2020-08-05,,,0,0,2,172,158,192,59,15,170,906,251,2463,19298,11833,28935,
2020-08-06,,,0,0,2,173,158,193,59,15,171,903,249,2476,19357,11848,29106,
2020-08-07,,,0,0,2,173,158,194,58,15,171,900,246,2488,19415,11864,29276,
2020-08-08,,,0,0,2,174,159,195,58,15,172,897,244,2500,19473,11879,29448,
2020-08-09,,,0,0,2,174,159,197,58,14,172,894,241,2511,19531,11894,29620,
2020-08-10,,,0,0,2,175,159,198,58,14,173,890,238,2522,19589,11908,29792,
2020-08-11,,,0,0,2,175,159,199,57,14,173,887,236,2532,19646,11923,29965,
2020-08-12,,,0,0,2,175,159,200,57,14,174,883,233,2541,19703,11938,30138,
2020-08-13,,,0,0,2,176,159,201,57,14,174,879,231,2550,19759,11952,30312,
2020-08-14,,,0,0,2,176,159,202,56,14,174,875,229,2558,19816,11966,30485,
2020-08-15,,,0,0,2,177,160,204,56,14,174,871,226,2566,19872,11981,30659,
2020-08-16,,,0,0,2,177,160,205,56,14,175,866,224,2573,19927,11995,30833,
2020-08-17,,,0,0,2,178,160,206,55,14,175,862,222,2579,19983,12009,31008,
2020-08-18,,,0,0,2,178,160,207,55,14,175,858,220,2585,20038,12023,31182,
2020-08-19,,,0,0,2,179,160,208,55,13,175,853,219,2590,20092,12037,31356,
2020-08-20,,,0,0,2,179,160,210,54,13,175,848,217,2595,20147,12051,31530,
2020-08-21,,,0,0,2,180,160,211,54,13,174,844,216,2599,20201,12064,31704,
2020-08-22,,,0,0,2,180,160,212,54,13,174,839,214,2602,20254,12078,31877,
2020-08-23,,,0,0,2,180,161,213,53,13,174,835,213,2604,20308,12092,32051,
2020-08-24,,,0,0,2,181,161,215,53,13,174,830,211,2605,20361,12106,32224,
2020-08-25,,,0,0,2,181,161,216,53,13,173,825,210,2605,20414,12119,32397,
2020-08-26,,,0,0,2,182,161,217,52,13,173,820,209,2605,20466,12133,32569,
2020-08-27,,,0,0,2,182,161,218,52,13,172,816,208,2603,20518,12146,32741,
2020-08-28,,,0,0,2,183,161,220,52,13,172,811,207,2601,20570,12160,32912,
2020-08-29,,,0,0,2,183,161,221,52,13,171,806,206,2598,20622,12173,33083,
2020-08-30,,,0,0,2,184,161,222,51,13,171,802,205,2594,20673,12186,33253,
2020-08-31,,,0,0,2,184,162,224,51,13,170,797,205,2590,20724,12200,33423,
2020-09-01,,,0,0,2,184,162,225,51,13,169,792,204,2584,20775,12213,33591,
2020-09-02,,,0,0,2,185,162,226,50,13,169,788,203,2578,20825,12226,33760,
2020-09-03,,,0,0,2,185,162,227,50,13,168,783,202,2571,20876,12239,33927,
2020-09-04,,,0,0,2,186,162,229,50,12,167,779,201,2564,20925,12252,34093,
2020-09-05,,,0,0,2,186,162,230,50,12,166,774,200,2555,20975,12265,34259,
2020-09-06,,,0,0,2,187,162,231,49,12,165,770,199,2546,21024,12278,34423,
2020-09-07,,,0,0,2,187,162,233,49,12,164,766,198,2537,21074,12291,34587,
2020-09-08,,,0,0,2,187,162,234,49,12,163,761,197,2526,21122,12303,34750,
2020-09-09,,,0,0,2,188,162,235,49,12,162,757,196,2515,21171,12316,34912,
2020-09-10,,,0,0,2,188,163,237,48,12,162,753,195,2504,21219,12329,35073,
2020-09-11,,,0,0,2,189,163,238,48,12,161,749,195,2493,21267,12341,35233,
2020-09-12,,,0,0,2,189,163,239,48,12,160,745,194,2481,21315,12354,35392,
2020-09-13,,,0,0,2,189,163,241,48,12,159,741,193,2468,21363,12367,35551,
2020-09-14,,,0,0,2,190,163,242,47,12,158,737,192,2456,21410,12379,35709,
2020-09-15,,,0,0,2,190,163,243,47,12,157,733,191,2443,21457,12392,35866,
2020-09-16,,,0,0,2,191,163,244,47,12,157,729,191,2431,21504,12404,36022,
2020-09-17,,,0,0,2,191,163,246,47,12,156,725,190,2418,21551,12417,36177,
2020-09-18,,,0,0,2,191,163,247,46,12,155,722,189,2405,21597,12429,36332,
2020-09-19,,,0,0,2,192,164,248,46,12,154,718,189,2393,21643,12441,36485,
2020-09-20,,,0,0,2,192,164,250,46,12,153,714,188,2380,21689,12454,36638,
2020-09-21,,,0,0,2,193,164,251,46,12,153,711,188,2367,21735,12466,36790,
2020-09-22,,,0,0,2,193,164,252,46,12,152,707,187,2355,21781,12478,36942,
2020-09-23,,,0,0,2,193,164,253,45,12,151,704,187,2343,21826,12491,37092,
2020-09-24,,,0,0,2,194,164,255,45,12,150,700,186,2331,21871,12503,37242,
2020-09-25,,,0,0,2,194,164,256,45,12,150,697,186,2319,21916,12515,37392,
2020-09-26,,,0,0,2,194,164,257,45,12,149,694,185,2307,21961,12527,37540,
2020-09-27,,,0,0,2,195,164,258,45,12,148,691,185,2296,22006,12540,37688,
2020-09-28,,,0,0,2,195,164,260,44,12,148,688,185,2284,22050,12552,37835,
2020-09-29,,,0,0,2,196,164,261,44,12,147,684,184,2273,22095,12564,37981,
2020-09-30,,,0,0,2,196,165,262,44,12,146,681,184,2262,22139,12576,38127,
2020-10-01,,,0,0,2,196,165,263,44,12,145,679,183,2251,22183,12588,38272,
