date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,4,,,,,,,109,77,166,1498,1060,2162,2031,1398,3080,0.876551827872
2020-03-30,0,4,,,,,,,107,76,162,1534,1089,2211,2138,1475,3242,0.851261573129
2020-03-31,0,4,,,,,,,105,74,158,1562,1112,2250,2243,1549,3399,0.830276231003
2020-04-01,0,4,,,,,,,102,71,152,1582,1127,2278,2345,1620,3551,0.813197792211
2020-04-02,1,5,,,,,,,100,69,147,1592,1135,2295,2445,1689,3697,0.799479746836
2020-04-03,1,6,,,,,,,97,66,141,1595,1135,2303,2542,1756,3838,0.788539439358
2020-04-04,2,8,,,,,,,94,64,133,1591,1130,2301,2636,1821,3970,0.779835566607
2020-04-05,0,8,,,,,,,92,62,126,1580,1117,2285,2728,1883,4096,0.772905477984
2020-04-06,0,8,,,,,,,89,60,121,1563,1100,2260,2817,1944,4217,0.767373116234
2020-04-07,1,9,,,,,,,87,58,117,1540,1080,2223,2904,2002,4333,0.762941291851
2020-04-08,1,10,,,,,,,84,57,112,1514,1058,2179,2988,2059,4445,0.759378258635
2020-04-09,1,11,,,,,,,82,55,107,1483,1032,2129,3070,2115,4551,0.756503992464
2020-04-10,2,13,,,,,,,79,54,102,1450,1006,2070,3149,2169,4653,0.754178384087
2020-04-11,0,13,,,,,,,77,51,98,1415,979,2002,3226,2221,4750,0.752291853582
2020-04-12,0,13,,,,,,,75,50,95,1380,950,1930,3301,2271,4844,0.750758171309
2020-04-13,0,13,,,,,,,73,48,92,1343,921,1856,3374,2320,4936,0.749509055945
2020-04-14,0,13,,,,,,,71,47,88,1307,892,1782,3445,2367,5023,0.748490124042
2020-04-15,5,18,,,,,,,69,45,84,1271,864,1709,3513,2413,5107,0.747657840883
2020-04-16,3,21,,,,,,,67,44,82,1235,837,1638,3580,2458,5189,0.746821431877
2020-04-17,2,23,,,,,,,65,43,80,1200,811,1572,3645,2501,5268,0.746121594258
2020-04-18,0,23,,,,,,,63,41,78,1166,786,1509,3708,2543,5346,0.745453809964
2020-04-19,0,23,,,,,,,61,40,76,1133,762,1452,3769,2583,5422,0.744858418389
2020-04-20,4,27,,,,,,,60,39,75,1100,739,1401,3829,2623,5496,0.744402954442
2020-04-21,0,27,,,,,,,58,38,73,1069,717,1352,3886,2661,5569,0.743939459921
2020-04-22,1,28,,,,,,,56,37,71,1039,696,1307,3943,2698,5639,0.743937258839
2020-04-23,1,29,,,,,,,55,36,69,1009,675,1264,3998,2735,5708,0.743938243834
2020-04-24,1,30,,,,,,,53,35,68,981,655,1225,4051,2770,5776,0.743943858347
2020-04-25,0,30,,,,,,,52,34,66,953,635,1189,4103,2804,5842,0.743956264938
2020-04-26,0,30,,,,,,,50,33,65,927,616,1156,4153,2837,5906,0.743978690313
2020-04-27,0,30,,,,,,,49,31,63,901,597,1125,4202,2869,5968,0.744015945645
2020-04-28,2,32,,,,,,,48,30,62,876,579,1094,4250,2899,6029,0.744075199062
2020-04-29,1,33,,,,,,,47,29,60,852,561,1067,4297,2928,6089,0.744167119617
2020-04-30,1,34,,,,,,,45,28,59,828,543,1041,4342,2957,6147,0.744307566379
2020-05-01,0,34,,,,,,,44,27,57,806,526,1016,4386,2984,6204,0.744520066908
2020-05-02,1,35,,,,,,,43,26,56,784,509,992,4429,3010,6260,0.744839425507
2020-05-03,0,35,,,,,,,42,25,55,763,492,968,4471,3035,6314,0.745316911189
2020-05-04,0,35,,,,,,,41,24,54,742,475,946,4511,3059,6367,0.746027572125
2020-05-05,0,35,,,,,,,40,23,53,722,459,924,4551,3083,6420,0.747080233268
2020-05-06,0,35,,,,,,,39,22,52,703,443,903,4589,3105,6471,0.748630475423
2020-05-07,0,35,,,,,,,38,21,51,684,428,882,4627,3127,6521,0.750896003335
2020-05-08,0,35,,,,,,,37,21,50,666,413,862,4664,3148,6570,0.754171641002
2020-05-09,0,35,,,,,,,36,20,49,649,398,843,4700,3168,6619,0.758836868014
2020-05-10,0,35,,,,,,,35,19,48,632,384,825,4735,3188,6666,0.765341854748
2020-05-11,0,35,,,,,,,35,19,47,617,370,808,4770,3208,6713,0.774150332868
2020-05-12,0,35,,,,,,,34,18,47,602,357,792,4804,3226,6760,0.78561755231
2020-05-13,1,36,,,,,,,34,18,47,588,345,777,4838,3245,6806,0.799805205665
2020-05-14,0,36,,,,,,,34,18,47,575,334,764,4871,3263,6852,0.816294011456
2020-05-15,0,36,,,,,,,33,18,47,563,324,752,4905,3282,6899,0.834119854569
2020-05-16,2,38,,,,,,,33,17,47,552,315,742,4938,3300,6945,0.847564903971
2020-05-17,0,38,,,,,,,33,17,47,542,307,733,4971,3317,6992,0.860426443416
2020-05-18,0,38,,,,,,,33,17,48,533,299,726,5004,3335,7040,0.872218137283
2020-05-19,0,38,,,,,,,33,17,48,526,292,720,5037,3352,7087,0.88261526078
2020-05-20,0,38,,,,,,,33,17,48,519,286,715,5070,3369,7135,0.89147190436
2020-05-21,0,38,,,,,,,33,17,48,513,281,712,5103,3386,7182,0.898797188129
2020-05-22,0,38,,,,,,,33,16,49,508,276,710,5135,3403,7230,0.904709483056
2020-05-23,1,39,,,,,,,33,16,49,504,271,709,5168,3420,7279,0.909387700985
2020-05-24,0,39,,,,,,,32,16,49,500,267,709,5200,3436,7327,0.913031568947
2020-05-25,0,39,,,,,,,32,15,49,498,263,710,5233,3451,7376,0.915834953104
2020-05-26,0,39,,,,,,,32,15,49,495,258,712,5265,3466,7425,0.917971142958
2020-05-27,0,39,,,,,,,32,14,49,493,254,714,5297,3481,7474,0.919586911758
2020-05-28,1,40,,,,,,,32,14,50,491,250,717,5329,3495,7523,0.920802051568
2020-05-29,1,41,,,,,,,32,13,50,489,245,720,5361,3509,7572,0.92171180188
2020-05-30,0,41,,,,,,,32,13,50,488,240,723,5392,3522,7622,0.922390463899
2020-05-31,0,41,,,,,,,32,13,51,486,236,727,5424,3536,7672,0.922895192636
2020-06-01,0,41,,,,,,,32,12,51,485,231,730,5456,3548,7722,0.92326955567
2020-06-02,0,41,,,,,,,31,12,51,483,225,733,5487,3561,7772,0.923546503586
2020-06-03,0,41,,,,,,,31,12,51,482,220,736,5519,3573,7823,0.923750822265
2020-06-04,2,43,,,,,,,31,11,52,480,215,740,5550,3584,7874,0.923901079779
2020-06-05,0,43,,,,,,,31,11,52,479,209,744,5581,3596,7926,0.924011144281
2020-06-06,2,45,,,,,,,31,11,53,477,203,749,5612,3607,7979,0.924091354402
2020-06-07,0,45,,,,,,,31,10,54,476,198,754,5644,3618,8032,0.924149405393
2020-06-08,0,45,,,,,,,31,10,55,475,192,760,5675,3629,8086,0.924191017339
2020-06-09,0,45,,,,,,,31,10,55,473,187,766,5706,3639,8141,0.924220438178
2020-06-10,1,46,,,,,,,31,10,56,472,182,772,5737,3649,8197,0.92424081967
2020-06-11,0,46,,,,,,,31,9,57,471,178,780,5768,3659,8253,0.924254499586
2020-06-12,0,46,,,,,,,31,9,58,471,173,788,5800,3669,8310,0.924263211582
2020-06-13,0,46,,,,,,,31,9,58,470,169,796,5831,3678,8368,0.924268240945
2020-06-14,,,0,0,1,46,46,47,31,9,59,470,165,805,5862,3688,8426,
2020-06-15,,,0,0,1,47,46,47,31,9,60,469,161,814,5893,3697,8486,
2020-06-16,,,0,0,1,47,46,48,31,8,60,468,157,824,5924,3706,8545,
2020-06-17,,,0,0,1,47,46,48,31,8,61,468,153,834,5955,3714,8606,
2020-06-18,,,0,0,1,47,46,49,31,8,62,467,150,845,5986,3723,8667,
2020-06-19,,,0,0,1,48,46,49,31,8,62,467,146,855,6017,3731,8729,
2020-06-20,,,0,0,1,48,46,49,31,8,63,466,143,866,6047,3739,8792,
2020-06-21,,,0,0,1,48,47,50,31,7,64,465,139,876,6078,3747,8855,
2020-06-22,,,0,0,1,48,47,50,30,7,64,465,136,887,6108,3755,8918,
2020-06-23,,,0,0,1,49,47,51,30,7,65,464,133,897,6139,3762,8983,
2020-06-24,,,0,0,1,49,47,51,30,7,65,463,130,907,6169,3770,9047,
2020-06-25,,,0,0,1,49,47,51,30,7,66,462,127,916,6199,3777,9112,
2020-06-26,,,0,0,1,49,47,52,30,7,66,461,124,926,6229,3784,9178,
2020-06-27,,,0,0,1,50,47,52,30,6,67,459,122,935,6259,3791,9244,
2020-06-28,,,0,0,1,50,47,53,30,6,67,458,119,944,6289,3798,9311,
2020-06-29,,,0,0,1,50,47,53,29,6,68,456,116,952,6318,3804,9378,
2020-06-30,,,0,0,1,50,47,53,29,6,68,454,114,960,6347,3811,9446,
2020-07-01,,,0,0,1,51,47,54,29,6,68,453,111,968,6377,3818,9513,
2020-07-02,,,0,0,1,51,47,54,29,6,69,451,109,976,6405,3824,9581,
2020-07-03,,,0,0,1,51,48,55,29,6,69,448,107,983,6434,3830,9650,
2020-07-04,,,0,0,1,51,48,55,29,6,69,446,105,990,6463,3836,9718,
2020-07-05,,,0,0,1,52,48,56,28,6,69,444,103,995,6491,3843,9787,
2020-07-06,,,0,0,1,52,48,56,28,5,69,441,101,1001,6519,3848,9855,
2020-07-07,,,0,0,1,52,48,56,28,5,69,438,99,1006,6547,3854,9923,
2020-07-08,,,0,0,1,52,48,57,28,5,69,436,97,1010,6575,3860,9992,
2020-07-09,,,0,0,1,52,48,57,27,5,69,433,96,1013,6602,3866,10060,
2020-07-10,,,0,0,1,53,48,58,27,5,69,430,94,1016,6629,3872,10128,
2020-07-11,,,0,0,1,53,48,58,27,5,69,427,93,1018,6656,3877,10196,
2020-07-12,,,0,0,1,53,48,59,27,5,69,424,91,1021,6683,3883,10265,
2020-07-13,,,0,0,1,53,48,59,26,5,69,421,90,1023,6709,3888,10333,
2020-07-14,,,0,0,1,54,48,60,26,5,69,417,88,1024,6735,3893,10402,
2020-07-15,,,0,0,1,54,48,60,26,5,69,414,87,1025,6761,3899,10470,
2020-07-16,,,0,0,1,54,48,61,26,5,69,411,86,1026,6787,3904,10539,
2020-07-17,,,0,0,1,54,48,61,26,5,69,407,85,1027,6813,3909,10608,
2020-07-18,,,0,0,1,55,49,62,25,5,69,404,83,1027,6838,3914,10677,
2020-07-19,,,0,0,1,55,49,62,25,5,69,400,82,1028,6863,3919,10746,
2020-07-20,,,0,0,1,55,49,63,25,4,69,397,81,1028,6888,3924,10814,
2020-07-21,,,0,0,1,55,49,63,25,4,69,393,80,1029,6912,3929,10883,
2020-07-22,,,0,0,1,55,49,64,24,4,69,390,79,1029,6937,3934,10952,
2020-07-23,,,0,0,1,56,49,64,24,4,70,386,78,1030,6961,3939,11021,
2020-07-24,,,0,0,1,56,49,65,24,4,70,383,77,1030,6985,3943,11090,
2020-07-25,,,0,0,1,56,49,65,24,4,70,379,76,1032,7008,3948,11159,
2020-07-26,,,0,0,1,56,49,66,23,4,70,376,75,1033,7032,3953,11228,
2020-07-27,,,0,0,1,56,49,66,23,4,70,372,74,1033,7055,3957,11298,
2020-07-28,,,0,0,1,57,49,67,23,4,70,369,73,1034,7078,3962,11367,
2020-07-29,,,0,0,1,57,49,67,23,4,70,365,72,1035,7101,3966,11436,
2020-07-30,,,0,0,1,57,49,68,23,4,70,362,72,1036,7123,3971,11506,
2020-07-31,,,0,0,1,57,49,68,22,4,70,358,71,1036,7146,3975,11575,
2020-08-01,,,0,0,1,58,49,69,22,4,70,355,70,1037,7168,3980,11644,
2020-08-02,,,0,0,1,58,49,69,22,4,70,352,69,1037,7190,3984,11713,
2020-08-03,,,0,0,1,58,49,70,22,4,70,348,69,1038,7211,3988,11783,
2020-08-04,,,0,0,1,58,49,70,22,4,70,345,68,1038,7233,3993,11852,
2020-08-05,,,0,0,1,58,49,71,21,4,70,342,67,1038,7254,3997,11921,
2020-08-06,,,0,0,1,59,49,71,21,4,69,339,67,1038,7275,4001,11990,
2020-08-07,,,0,0,1,59,49,72,21,4,69,336,66,1038,7296,4005,12058,
2020-08-08,,,0,0,1,59,49,72,21,4,69,332,65,1038,7317,4009,12127,
2020-08-09,,,0,0,1,59,49,73,21,4,69,329,65,1037,7338,4013,12195,
2020-08-10,,,0,0,1,59,50,73,20,4,68,326,64,1035,7358,4018,12263,
2020-08-11,,,0,0,1,59,50,74,20,4,68,323,64,1034,7378,4022,12331,
2020-08-12,,,0,0,1,60,50,74,20,4,67,321,63,1031,7398,4026,12398,
2020-08-13,,,0,0,1,60,50,75,20,3,67,318,63,1028,7418,4030,12464,
2020-08-14,,,0,0,1,60,50,75,20,3,66,315,62,1025,7438,4034,12530,
2020-08-15,,,0,0,1,60,50,76,20,3,66,312,62,1021,7458,4037,12595,
2020-08-16,,,0,0,1,60,50,76,19,3,65,309,61,1017,7477,4041,12660,
2020-08-17,,,0,0,1,61,50,77,19,3,65,307,61,1012,7496,4045,12725,
2020-08-18,,,0,0,1,61,50,78,19,3,64,304,60,1006,7515,4049,12788,
2020-08-19,,,0,0,1,61,50,78,19,3,64,302,60,1000,7534,4053,12852,
2020-08-20,,,0,0,1,61,50,79,19,3,63,299,59,994,7553,4057,12915,
2020-08-21,,,0,0,1,61,50,79,19,3,63,297,59,988,7572,4061,12977,
2020-08-22,,,0,0,1,61,50,80,19,3,62,294,59,981,7591,4064,13039,
2020-08-23,,,0,0,1,62,50,80,18,3,62,292,58,973,7609,4068,13100,
2020-08-24,,,0,0,1,62,50,81,18,3,61,289,58,966,7627,4072,13161,
2020-08-25,,,0,0,1,62,50,81,18,3,61,287,58,958,7645,4076,13221,
2020-08-26,,,0,0,1,62,50,82,18,3,60,285,57,951,7663,4079,13281,
2020-08-27,,,0,0,1,62,50,82,18,3,60,283,57,943,7681,4083,13340,
2020-08-28,,,0,0,1,62,50,83,18,3,59,281,57,935,7699,4087,13399,
2020-08-29,,,0,0,1,63,50,83,18,3,59,279,57,928,7717,4091,13457,
2020-08-30,,,0,0,1,63,50,84,18,3,58,277,56,920,7734,4094,13515,
2020-08-31,,,0,0,1,63,50,84,17,3,58,275,56,913,7752,4098,13573,
2020-09-01,,,0,0,1,63,50,85,17,3,58,273,56,906,7769,4102,13630,
2020-09-02,,,0,0,1,63,50,85,17,3,57,271,56,899,7786,4105,13686,
2020-09-03,,,0,0,1,63,50,86,17,3,57,269,56,891,7803,4109,13743,
2020-09-04,,,0,0,1,63,50,86,17,3,56,267,55,884,7820,4113,13798,
2020-09-05,,,0,0,1,64,50,87,17,3,56,265,55,877,7837,4116,13854,
2020-09-06,,,0,0,1,64,50,87,17,3,55,263,55,871,7854,4120,13909,
2020-09-07,,,0,0,1,64,50,88,17,3,55,262,55,864,7871,4124,13963,
2020-09-08,,,0,0,1,64,50,88,17,3,55,260,55,857,7887,4127,14017,
2020-09-09,,,0,0,1,64,50,89,17,3,54,258,55,850,7904,4131,14071,
2020-09-10,,,0,0,1,64,51,89,16,3,54,257,55,844,7920,4134,14124,
2020-09-11,,,0,0,1,64,51,90,16,3,53,255,54,837,7936,4138,14177,
2020-09-12,,,0,0,1,65,51,90,16,3,53,254,54,831,7953,4142,14229,
2020-09-13,,,0,0,1,65,51,91,16,3,53,252,54,825,7969,4145,14281,
2020-09-14,,,0,0,1,65,51,91,16,3,52,251,54,818,7985,4149,14333,
2020-09-15,,,0,0,1,65,51,91,16,3,52,249,54,812,8001,4153,14384,
2020-09-16,,,0,0,1,65,51,92,16,3,51,248,54,806,8017,4156,14435,
2020-09-17,,,0,0,1,65,51,92,16,3,51,246,54,800,8033,4160,14486,
2020-09-18,,,0,0,1,65,51,93,16,3,51,245,54,794,8048,4163,14536,
2020-09-19,,,0,0,1,66,51,93,16,3,50,244,54,788,8064,4167,14586,
2020-09-20,,,0,0,1,66,51,94,16,3,50,243,54,782,8080,4170,14635,
2020-09-21,,,0,0,1,66,51,94,16,3,50,241,54,776,8095,4174,14684,
2020-09-22,,,0,0,1,66,51,95,15,3,49,240,54,770,8111,4178,14733,
2020-09-23,,,0,0,1,66,51,95,15,3,49,239,54,765,8126,4181,14781,
2020-09-24,,,0,0,1,66,51,95,15,3,49,238,53,759,8141,4185,14829,
2020-09-25,,,0,0,1,66,51,96,15,3,48,237,53,753,8157,4188,14877,
2020-09-26,,,0,0,1,66,51,96,15,3,48,235,53,748,8172,4192,14924,
2020-09-27,,,0,0,1,67,51,97,15,3,48,234,53,743,8187,4196,14971,
2020-09-28,,,0,0,1,67,51,97,15,3,47,233,53,737,8202,4199,15018,
2020-09-29,,,0,0,1,67,51,97,15,3,47,232,53,732,8217,4203,15064,
2020-09-30,,,0,0,1,67,51,98,15,3,47,231,53,727,8232,4206,15110,
2020-10-01,,,0,0,1,67,51,98,15,3,46,230,53,721,8247,4210,15156,
