date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,250,157,360,2218,1254,3426,2529,1404,3876,1.21945597336
2020-03-20,,,,,,,,,262,169,362,2428,1399,3713,2791,1574,4238,1.18841872524
2020-03-21,,,,,,,,,272,180,374,2649,1554,4011,3064,1754,4611,1.15467870908
2020-03-22,,,,,,,,,281,189,382,2878,1719,4318,3345,1944,4993,1.11919310433
2020-03-23,1,1,,,,,,,289,191,389,3052,1851,4527,3634,2136,5382,1.08298826564
2020-03-24,1,2,,,,,,,295,195,385,3233,1986,4733,3929,2331,5766,1.04710988041
2020-03-25,0,2,,,,,,,300,199,381,3415,2124,4929,4229,2531,6147,1.01257697707
2020-03-26,2,4,,,,,,,302,201,389,3592,2259,5119,4531,2732,6535,0.980337609689
2020-03-27,0,4,,,,,,,304,202,401,3755,2386,5295,4835,2935,6936,0.951221608865
2020-03-28,0,4,,,,,,,304,203,407,3896,2499,5436,5139,3139,7342,0.925877470255
2020-03-29,2,6,,,,,,,304,204,403,4018,2602,5545,5442,3343,7744,0.90468603575
2020-03-30,1,7,,,,,,,302,204,398,4128,2696,5632,5745,3548,8142,0.887681892072
2020-03-31,0,7,,,,,,,301,204,393,4222,2781,5700,6045,3753,8534,0.874551332682
2020-04-01,0,7,,,,,,,299,204,389,4301,2855,5753,6344,3958,8923,0.864740121111
2020-04-02,1,8,,,,,,,297,204,382,4362,2915,5788,6641,4163,9305,0.857612442838
2020-04-03,4,12,,,,,,,294,204,377,4406,2962,5805,6935,4367,9681,0.852576207967
2020-04-04,0,12,,,,,,,292,204,372,4436,2997,5815,7227,4572,10053,0.849142721909
2020-04-05,0,12,,,,,,,289,204,367,4453,3021,5809,7516,4776,10419,0.846936604674
2020-04-06,1,13,,,,,,,287,203,362,4458,3035,5789,7803,4979,10781,0.845681877644
2020-04-07,2,15,,,,,,,284,202,358,4454,3046,5758,8087,5182,11139,0.84518136531
2020-04-08,1,16,,,,,,,282,202,354,4440,3053,5726,8369,5385,11492,0.845297074639
2020-04-09,0,16,,,,,,,279,201,353,4420,3056,5698,8649,5587,11844,0.845933854359
2020-04-10,4,20,,,,,,,277,201,352,4395,3055,5661,8926,5788,12196,0.847026426415
2020-04-11,1,21,,,,,,,275,200,350,4366,3054,5610,9201,5989,12545,0.848529229203
2020-04-12,2,23,,,,,,,273,200,348,4335,3050,5551,9474,6190,12892,0.850408473537
2020-04-13,0,23,,,,,,,271,200,345,4302,3046,5493,9745,6390,13237,0.85263596219
2020-04-14,0,23,,,,,,,269,199,343,4269,3041,5439,10014,6590,13580,0.85518439086
2020-04-15,13,36,,,,,,,267,199,341,4235,3036,5387,10281,6790,13920,0.858023970042
2020-04-16,3,39,,,,,,,266,199,339,4202,3031,5337,10546,6989,14259,0.861120266564
2020-04-17,1,40,,,,,,,264,200,337,4170,3027,5291,10811,7190,14595,0.864433167933
2020-04-18,1,41,,,,,,,263,201,335,4138,3024,5250,11074,7391,14930,0.867916843773
2020-04-19,1,42,,,,,,,262,202,334,4108,3022,5211,11335,7594,15263,0.871520541769
2020-04-20,0,42,,,,,,,261,203,332,4080,3021,5176,11596,7798,15595,0.875190030113
2020-04-21,1,43,,,,,,,260,202,331,4053,3020,5145,11856,8000,15925,0.878869491523
2020-04-22,0,43,,,,,,,259,202,330,4027,3020,5116,12115,8203,16255,0.882503680372
2020-04-23,3,46,,,,,,,258,204,329,4004,3022,5091,12373,8407,16583,0.8860401639
2020-04-24,2,48,,,,,,,257,205,328,3981,3025,5066,12630,8612,16910,0.889431473225
2020-04-25,4,52,,,,,,,257,206,327,3961,3031,5042,12887,8819,17237,0.892636991069
2020-04-26,0,52,,,,,,,256,208,327,3942,3038,5018,13143,9027,17563,0.895624410992
2020-04-27,0,52,,,,,,,256,208,326,3925,3046,4997,13399,9236,17889,0.898370630687
2020-04-28,3,55,,,,,,,255,207,326,3909,3054,4977,13654,9444,18214,0.900861997448
2020-04-29,2,57,,,,,,,254,206,326,3895,3061,4960,13909,9651,18540,0.903093902906
2020-04-30,3,60,,,,,,,254,205,326,3882,3066,4945,14162,9856,18865,0.905069810186
2020-05-01,2,62,,,,,,,253,203,327,3869,3069,4933,14416,10059,19192,0.906799867418
2020-05-02,1,63,,,,,,,253,200,327,3858,3070,4923,14668,10260,19518,0.908304226748
2020-05-03,0,63,,,,,,,252,198,327,3847,3067,4915,14920,10459,19845,0.909598797865
2020-05-04,0,63,,,,,,,251,196,328,3836,3061,4909,15171,10656,20172,0.910704682511
2020-05-05,3,66,,,,,,,250,194,328,3826,3052,4905,15422,10850,20500,0.911644637712
2020-05-06,0,66,,,,,,,249,192,328,3815,3041,4902,15671,11042,20827,0.912439472036
2020-05-07,1,67,,,,,,,248,189,328,3805,3028,4901,15919,11232,21155,0.913111547074
2020-05-08,3,70,,,,,,,247,187,328,3794,3011,4901,16167,11419,21483,0.913665238813
2020-05-09,1,71,,,,,,,246,184,328,3783,2991,4901,16413,11604,21811,0.914127998882
2020-05-10,0,71,,,,,,,245,182,328,3771,2967,4902,16658,11787,22138,0.914515278951
2020-05-11,0,71,,,,,,,244,180,328,3759,2939,4903,16902,11967,22466,0.914840871145
2020-05-12,3,74,,,,,,,243,177,328,3746,2908,4905,17145,12144,22793,0.915117055121
2020-05-13,2,76,,,,,,,241,174,327,3732,2875,4906,17386,12319,23120,0.915354797437
2020-05-14,3,79,,,,,,,240,172,327,3718,2840,4907,17626,12491,23446,0.915563982287
2020-05-15,4,83,,,,,,,238,169,326,3702,2804,4906,17865,12661,23771,0.915753659755
2020-05-16,0,83,,,,,,,237,166,325,3686,2767,4905,18101,12827,24096,0.915932303766
2020-05-17,0,83,,,,,,,235,163,324,3668,2730,4903,18337,12991,24420,0.916108076936
2020-05-18,0,83,,,,,,,233,160,324,3650,2692,4899,18570,13151,24743,0.916289102881
2020-05-19,3,86,,,,,,,232,157,323,3630,2652,4894,18802,13309,25065,0.916483749183
2020-05-20,2,88,,,,,,,230,154,321,3610,2612,4887,19032,13463,25386,0.916700926214
2020-05-21,2,90,,,,,,,228,151,320,3589,2572,4879,19260,13614,25706,0.916950408287
2020-05-22,0,90,,,,,,,226,147,319,3566,2530,4870,19486,13762,26024,0.91724318455
2020-05-23,2,92,,,,,,,224,144,317,3543,2487,4859,19710,13907,26341,0.917591847452
2020-05-24,1,93,,,,,,,222,141,316,3519,2444,4846,19932,14048,26656,0.91801102639
2020-05-25,0,93,,,,,,,220,138,314,3493,2399,4833,20152,14186,26970,0.918517873234
2020-05-26,0,93,,,,,,,218,134,313,3468,2354,4818,20370,14321,27283,0.919132604217
2020-05-27,0,93,,,,,,,216,131,312,3441,2308,4802,20586,14453,27594,0.919879098803
2020-05-28,1,94,,,,,,,214,128,310,3413,2261,4785,20800,14581,27904,0.920785549696
2020-05-29,1,95,,,,,,,212,125,308,3385,2214,4765,21012,14706,28211,0.921885148077
2020-05-30,0,95,,,,,,,210,122,307,3357,2167,4747,21222,14829,28518,0.923216773283
2020-05-31,1,96,,,,,,,209,120,307,3330,2121,4728,21431,14949,28824,0.924825627113
2020-06-01,0,96,,,,,,,208,117,307,3302,2075,4711,21639,15067,29131,0.926763692745
2020-06-02,1,97,,,,,,,206,115,308,3275,2030,4696,21845,15182,29438,0.929090133983
2020-06-03,0,97,,,,,,,205,113,310,3248,1987,4683,22050,15296,29748,0.931871080451
2020-06-04,0,97,,,,,,,204,111,311,3223,1944,4673,22255,15407,30058,0.935178865362
2020-06-05,4,101,,,,,,,204,110,312,3199,1903,4665,22458,15517,30370,0.939090385382
2020-06-06,0,101,,,,,,,204,108,314,3177,1863,4660,22662,15626,30683,0.94368431174
2020-06-07,0,101,,,,,,,204,107,317,3156,1826,4659,22866,15733,31000,0.949036901491
2020-06-08,0,101,,,,,,,204,106,319,3138,1791,4662,23070,15839,31318,0.955216221257
2020-06-09,1,102,,,,,,,205,105,322,3123,1758,4670,23275,15944,31640,0.962274832714
2020-06-10,3,105,,,,,,,206,104,327,3111,1728,4683,23481,16049,31966,0.970241309964
2020-06-11,4,109,,,,,,,208,104,333,3103,1701,4705,23689,16154,32299,0.979111382864
2020-06-12,0,109,,,,,,,210,104,341,3099,1677,4736,23898,16258,32639,0.988839980736
2020-06-13,0,109,,,,,,,213,105,348,3099,1657,4776,24111,16364,32986,0.9993357982
2020-06-14,3,112,,,,,,,216,106,358,3105,1641,4826,24327,16470,33344,1.01046007155
2020-06-15,0,112,,,,,,,219,107,369,3115,1628,4889,24546,16577,33712,1.02203084834
2020-06-16,0,112,,,,,,,224,108,382,3131,1618,4963,24770,16685,34094,1.03383311805
2020-06-17,4,116,,,,,,,229,110,395,3154,1613,5050,24999,16795,34488,1.0456339191
2020-06-18,1,117,,,,,,,234,112,409,3183,1611,5149,25233,16907,34896,1.05720031193
2020-06-19,2,119,,,,,,,240,114,425,3218,1614,5263,25473,17022,35320,1.06831734862
2020-06-20,0,119,,,,,,,247,116,445,3261,1620,5396,25720,17138,35765,1.07880317064
2020-06-21,0,119,,,,,,,254,119,468,3312,1631,5550,25974,17258,36233,1.08851912702
2020-06-22,1,120,,,,,,,262,122,493,3370,1646,5727,26236,17380,36726,1.09737402982
2020-06-23,1,121,,,,,,,270,125,520,3436,1665,5928,26506,17505,37246,1.10532291687
2020-06-24,1,122,,,,,,,279,128,550,3510,1688,6156,26785,17633,37795,1.11236160482
2020-06-25,6,128,,,,,,,289,131,581,3593,1715,6410,27074,17765,38376,1.11851872125
2020-06-26,2,130,,,,,,,299,135,615,3684,1746,6692,27372,17900,38990,1.12384684398
2020-06-27,0,130,,,,,,,309,139,651,3783,1780,7002,27682,18039,39640,1.12841401532
2020-06-28,3,133,,,,,,,321,142,689,3891,1818,7343,28002,18182,40328,1.1322964295
2020-06-29,0,133,,,,,,,332,146,730,4008,1859,7715,28335,18329,41058,1.13557265689
2020-06-30,2,135,,,,,,,345,149,774,4134,1901,8120,28680,18478,41832,1.13831944219
2020-07-01,1,136,,,,,,,358,149,821,4268,1942,8559,29038,18628,42652,1.14060891309
2020-07-02,2,138,,,,,,,372,150,870,4411,1982,9035,29410,18778,43522,1.14250694083
2020-07-03,2,140,,,,,,,386,150,923,4563,2021,9549,29796,18929,44445,1.14407237416
2020-07-04,0,140,,,,,,,401,150,980,4725,2058,10104,30198,19080,45424,1.14535689132
2020-07-05,0,140,,,,,,,417,151,1039,4895,2092,10698,30615,19231,46463,1.14640525898
2020-07-06,0,140,,,,,,,434,151,1103,5075,2125,11333,31049,19383,47565,1.14725583491
2020-07-07,0,140,,,,,,,452,152,1170,5265,2155,12010,31500,19535,48735,1.14794119599
2020-07-08,2,142,,,,,,,470,152,1242,5464,2182,12731,31970,19687,49977,1.14848881045
2020-07-09,4,146,,,,,,,489,152,1318,5674,2206,13500,32459,19840,51294,1.14892170147
2020-07-10,1,147,,,,,,,509,153,1399,5895,2228,14317,32968,19993,52693,1.1492590708
2020-07-11,1,148,,,,,,,530,153,1484,6126,2246,15187,33498,20147,54177,1.14951686547
2020-07-12,,,1,0,2,149,148,150,552,153,1575,6369,2261,16112,34051,20301,55751,
2020-07-13,,,1,0,2,150,148,152,575,154,1671,6623,2272,17094,34626,20455,57422,
2020-07-14,,,1,0,2,151,149,154,599,154,1774,6890,2280,18138,35225,20610,59195,
2020-07-15,,,1,0,3,152,149,156,625,155,1882,7170,2286,19245,35850,20765,61077,
2020-07-16,,,1,0,3,153,150,158,651,155,1997,7463,2292,20421,36501,20920,63073,
2020-07-17,,,1,0,3,154,150,161,676,155,2109,7767,2297,21660,37177,21075,65181,
2020-07-18,,,1,0,3,155,151,163,702,154,2228,8083,2301,22965,37879,21230,67409,
2020-07-19,,,1,0,3,156,151,165,729,154,2353,8410,2304,24338,38608,21384,69762,
2020-07-20,,,1,0,3,157,152,167,757,153,2483,8750,2306,25782,39365,21538,72245,
2020-07-21,,,1,0,3,158,152,169,785,153,2619,9101,2308,27298,40150,21691,74863,
2020-07-22,,,1,0,3,159,153,172,814,153,2757,9463,2309,28885,40963,21844,77619,
2020-07-23,,,1,0,3,160,153,174,842,152,2900,9836,2308,30543,41806,21996,80519,
2020-07-24,,,1,0,3,162,154,177,872,150,3048,10218,2307,32272,42678,22147,83566,
2020-07-25,,,1,0,3,163,154,180,902,149,3200,10611,2303,34074,43579,22297,86766,
2020-07-26,,,1,0,3,164,154,183,932,148,3357,11013,2298,35947,44511,22446,90123,
2020-07-27,,,1,0,4,165,155,186,963,147,3518,11424,2292,37890,45474,22593,93641,
2020-07-28,,,1,0,4,166,155,189,993,145,3683,11842,2283,39902,46468,22739,97324,
2020-07-29,,,1,0,4,168,156,192,1025,144,3852,12267,2273,41981,47492,22883,101176,
2020-07-30,,,1,0,4,169,156,196,1056,142,4025,12699,2261,44124,48548,23026,105200,
2020-07-31,,,1,0,4,170,157,200,1088,141,4201,13135,2246,46329,49636,23167,109401,
2020-08-01,,,1,0,5,172,157,204,1119,139,4381,13578,2230,48601,50755,23306,113782,
2020-08-02,,,2,0,5,173,157,208,1151,137,4564,14028,2213,50937,51906,23444,118346,
2020-08-03,,,2,0,5,175,158,213,1183,135,4770,14482,2195,53354,53090,23579,123115,
2020-08-04,,,2,0,5,177,158,218,1215,133,4984,14940,2175,55855,54305,23713,128099,
2020-08-05,,,2,0,6,178,159,223,1247,130,5178,15403,2152,58414,55552,23844,133276,
2020-08-06,,,2,0,6,180,159,229,1280,128,5346,15869,2128,61003,56832,23972,138622,
2020-08-07,,,2,0,6,182,160,234,1312,126,5519,16338,2102,63622,58144,24099,144141,
2020-08-08,,,2,0,7,184,160,241,1344,124,5737,16810,2076,66312,59488,24224,149877,
2020-08-09,,,2,0,7,186,161,247,1376,122,5961,17285,2049,69072,60865,24346,155838,
2020-08-10,,,2,0,7,188,161,254,1409,120,6187,17762,2020,71902,62273,24467,162024,
2020-08-11,,,2,0,8,190,161,261,1441,118,6417,18240,1992,74800,63714,24585,168441,
2020-08-12,,,2,0,8,193,162,269,1473,116,6649,18720,1963,77766,65187,24702,175089,
2020-08-13,,,2,0,8,195,162,277,1505,115,6894,19200,1933,80807,66692,24817,181982,
2020-08-14,,,2,0,9,197,163,285,1537,113,7114,19681,1904,83896,68229,24931,189096,
2020-08-15,,,2,0,9,200,163,294,1569,111,7323,20162,1875,87018,69798,25042,196419,
2020-08-16,,,3,0,10,202,164,303,1600,109,7531,20643,1845,90168,71398,25152,203949,
2020-08-17,,,3,0,10,205,164,313,1631,108,7737,21123,1816,93340,73029,25260,211685,
2020-08-18,,,3,0,11,208,164,323,1662,106,7939,21602,1787,96510,74692,25367,219624,
2020-08-19,,,3,0,11,211,165,333,1693,105,8139,22080,1759,99664,76385,25473,227762,
2020-08-20,,,3,0,12,214,165,344,1724,103,8338,22557,1732,102824,78109,25576,236100,
2020-08-21,,,3,0,12,217,166,356,1755,102,8544,23032,1706,106022,79864,25679,244644,
2020-08-22,,,3,0,13,220,166,368,1785,101,8746,23505,1680,109249,81649,25780,253389,
2020-08-23,,,3,0,13,223,166,381,1815,99,8947,23976,1656,112459,83464,25880,262336,
2020-08-24,,,3,0,14,226,167,394,1848,98,9167,24447,1632,115665,85312,25978,271502,
2020-08-25,,,3,0,14,230,167,408,1880,97,9382,24918,1608,118860,87192,26076,280884,
2020-08-26,,,3,0,15,233,168,422,1912,96,9594,25389,1586,122036,89103,26172,290477,
2020-08-27,,,4,0,15,237,168,437,1944,94,9743,25860,1564,125130,91047,26267,300219,
2020-08-28,,,4,0,16,240,168,452,1976,93,9870,26330,1543,128106,93023,26360,310088,
2020-08-29,,,4,0,16,244,169,468,2008,92,9986,26802,1522,130979,95031,26453,320074,
2020-08-30,,,4,0,17,248,169,484,2041,91,10099,27275,1502,133754,97072,26544,330172,
2020-08-31,,,4,0,18,252,169,501,2074,90,10226,27749,1482,136449,99147,26635,340398,
2020-09-01,,,4,0,18,256,170,519,2108,89,10362,28225,1463,139074,101254,26724,350759,
2020-09-02,,,4,0,19,260,170,537,2141,88,10538,28704,1444,141673,103395,26812,361296,
2020-09-03,,,4,0,20,264,170,556,2175,87,10744,29186,1427,144278,105571,26900,372039,
2020-09-04,,,4,0,20,268,171,576,2210,86,10950,29671,1409,146889,107780,26986,382988,
2020-09-05,,,4,0,21,273,171,596,2245,85,11154,30161,1393,149499,110025,27072,394142,
2020-09-06,,,4,0,21,277,171,617,2280,85,11358,30656,1377,152111,112305,27157,405500,
2020-09-07,,,5,0,22,282,172,638,2316,84,11563,31156,1362,154727,114620,27242,417062,
2020-09-08,,,5,0,22,286,172,660,2352,83,11791,31661,1347,157351,116973,27325,428853,
2020-09-09,,,5,0,23,291,172,683,2389,82,12021,32170,1332,159990,119362,27408,440873,
2020-09-10,,,5,0,24,296,173,706,2426,82,12267,32685,1318,162663,121788,27490,453139,
2020-09-11,,,5,0,24,301,173,730,2464,81,12520,33205,1304,165441,124252,27572,465659,
2020-09-12,,,5,0,25,306,173,754,2503,80,12777,33732,1292,168348,126755,27653,478436,
2020-09-13,,,5,0,25,311,173,779,2542,80,13042,34266,1279,171404,129297,27733,491478,
2020-09-14,,,5,0,26,316,174,804,2581,79,13317,34806,1267,174622,131879,27812,504794,
2020-09-15,,,5,0,27,321,174,830,2622,78,13547,35354,1256,177943,134500,27891,518341,
2020-09-16,,,5,0,27,327,174,857,2663,78,13733,35909,1245,181314,137163,27970,532073,
2020-09-17,,,5,0,28,332,175,884,2704,77,13776,36472,1235,184552,139867,28048,545848,
2020-09-18,,,6,0,28,338,175,912,2747,77,13790,37043,1225,187599,142614,28125,559638,
2020-09-19,,,6,0,28,343,175,939,2789,76,13809,37623,1215,190458,145403,28202,573446,
2020-09-20,,,6,0,29,349,175,968,2833,76,13837,38212,1205,193141,148237,28278,587283,
2020-09-21,,,6,0,29,355,176,996,2878,75,13956,38810,1196,195739,151115,28354,601238,
2020-09-22,,,6,0,29,361,176,1025,2923,75,14108,39417,1187,198284,154038,28429,615346,
2020-09-23,,,6,0,30,367,176,1055,2969,74,14292,40035,1179,200785,157007,28504,629637,
2020-09-24,,,6,0,31,373,176,1085,3016,74,14476,40662,1170,203241,160024,28579,644113,
2020-09-25,,,6,0,31,379,177,1115,3064,74,14674,41300,1162,205647,163088,28653,658786,
2020-09-26,,,6,0,32,385,177,1147,3113,73,14896,41949,1154,208024,166201,28727,673682,
2020-09-27,,,6,0,32,392,177,1178,3163,73,15055,42609,1147,210301,169364,28800,688737,
2020-09-28,,,7,0,33,398,177,1211,3214,72,15213,43281,1140,212472,172578,28873,703949,
2020-09-29,,,7,0,34,405,178,1244,3266,72,15444,43966,1133,214599,175844,28946,719393,
2020-09-30,,,7,0,34,412,178,1278,3319,72,15512,44663,1126,216564,179164,29018,734904,
2020-10-01,,,7,0,35,419,178,1312,3374,71,15657,45374,1120,218488,182537,29090,750561,
2020-10-02,,,7,0,36,425,178,1348,3430,71,15797,46100,1113,220510,185967,29161,766357,
2020-10-03,,,7,0,36,433,179,1383,3487,71,16111,46840,1107,222831,189454,29233,782468,
2020-10-04,,,7,0,37,440,179,1420,3545,70,16513,47595,1101,225535,192998,29303,798981,
2020-10-05,,,7,0,38,447,179,1457,3604,70,16923,48366,1095,228622,196603,29374,815904,
2020-10-06,,,7,0,39,454,179,1495,3665,70,17342,49153,1090,232007,200267,29444,833245,
2020-10-07,,,7,0,39,462,179,1534,3727,69,17768,49956,1084,235667,203994,29514,851012,
2020-10-08,,,8,0,39,469,180,1573,3790,69,18066,50777,1079,239441,207784,29584,869078,
2020-10-09,,,8,0,39,477,180,1612,3854,69,18310,51614,1074,243275,211638,29653,887387,
2020-10-10,,,8,0,40,485,180,1651,3918,69,18548,52468,1069,247149,215556,29722,905935,
2020-10-11,,,8,0,40,493,180,1690,3984,68,18778,53339,1064,251030,219540,29791,924712,
2020-10-12,,,8,0,40,501,181,1729,4050,68,18998,54226,1059,254973,223590,29859,943709,
2020-10-13,,,8,0,40,509,181,1769,4118,68,19208,55130,1054,258968,227708,29927,962917,
2020-10-14,,,8,0,41,518,181,1809,4187,67,19406,56050,1049,262930,231895,29995,982322,
2020-10-15,,,8,0,41,526,181,1850,4256,67,19341,56987,1045,266759,236151,30063,1001663,
2020-10-16,,,9,0,42,535,181,1891,4326,67,19116,57939,1040,270217,240477,30131,1020778,
2020-10-17,,,9,0,42,543,182,1933,4397,67,19118,58906,1036,273538,244873,30198,1039895,
2020-10-18,,,9,0,43,552,182,1975,4468,67,19492,59888,1032,276918,249341,30265,1059386,
2020-10-19,,,9,0,43,561,182,2018,4540,66,19930,60882,1028,280335,253881,30332,1079315,
2020-10-20,,,9,0,44,571,182,2062,4612,66,20372,61890,1024,283783,258492,30399,1099686,
2020-10-21,,,9,0,44,580,183,2106,4684,66,20625,62909,1021,287066,263177,30465,1120311,
2020-10-22,,,9,0,45,589,183,2150,4757,66,20857,63939,1017,290156,267933,30532,1141168,
2020-10-23,,,10,0,45,599,183,2194,4830,66,21155,64979,1014,293245,272763,30598,1162322,
2020-10-24,,,10,0,46,609,183,2239,4903,66,21597,66028,1011,296531,277666,30664,1183918,
2020-10-25,,,10,0,47,619,183,2285,4975,65,21789,67085,1007,299772,282641,30730,1205706,
2020-10-26,,,10,0,48,629,184,2333,5048,65,22080,68149,1004,303075,287689,30796,1227786,
2020-10-27,,,10,0,49,639,184,2381,5121,65,22302,69220,1002,306379,292810,30861,1250088,
2020-10-28,,,10,0,50,650,184,2431,5193,64,22766,70294,998,309937,298002,30926,1272853,
2020-10-29,,,11,0,51,660,184,2481,5264,64,23372,71372,994,313903,303266,30990,1296224,
2020-10-30,,,11,0,52,671,184,2532,5335,63,23480,72451,990,318042,308601,31054,1319704,
2020-10-31,,,11,0,52,682,185,2584,5405,62,23454,73530,985,322381,314006,31116,1343158,
2020-11-01,,,11,0,53,693,185,2637,5474,61,23607,74608,979,326870,319481,31177,1366764,
