date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,5,65,,,,,,,1007,689,1326,14445,9838,19235,35514,22984,50673,1.0062730647
2020-04-23,7,72,,,,,,,1013,692,1342,14541,9928,19298,36527,23677,52015,1.00642333832
2020-04-24,5,77,,,,,,,1019,695,1359,14636,10008,19384,37546,24372,53373,1.0066264238
2020-04-25,4,81,,,,,,,1026,704,1375,14730,10088,19492,38572,25076,54748,1.00689356919
2020-04-26,1,82,,,,,,,1032,703,1391,14824,10158,19620,39604,25780,56138,1.00723823432
2020-04-27,0,82,,,,,,,1038,703,1408,14918,10218,19766,40642,26483,57546,1.00767645296
2020-04-28,12,94,,,,,,,1045,704,1425,15012,10271,19924,41686,27188,58970,1.00822721809
2020-04-29,0,94,,,,,,,1051,705,1442,15106,10320,20100,42738,27893,60412,1.00891286879
2020-04-30,10,104,,,,,,,1058,706,1459,15201,10365,20288,43796,28600,61871,1.00975945296
2020-05-01,2,106,,,,,,,1065,705,1476,15296,10404,20484,44861,29305,63347,1.01079701739
2020-05-02,4,110,,,,,,,1072,705,1494,15393,10439,20692,45933,30011,64840,1.01205975535
2020-05-03,1,111,,,,,,,1080,710,1510,15491,10474,20912,47014,30721,66349,1.01358591797
2020-05-04,3,114,,,,,,,1088,716,1521,15591,10512,21136,48102,31438,67869,1.01541736535
2020-05-05,7,121,,,,,,,1097,722,1537,15693,10552,21369,49199,32160,69406,1.01759861065
2020-05-06,2,123,,,,,,,1106,720,1549,15799,10585,21607,50305,32881,70955,1.02017519534
2020-05-07,2,125,,,,,,,1116,720,1565,15908,10616,21846,51422,33601,72519,1.0231912463
2020-05-08,10,135,,,,,,,1127,721,1581,16022,10644,22085,52549,34322,74100,1.0266861202
2020-05-09,8,143,,,,,,,1139,724,1600,16142,10674,22327,53688,35046,75700,1.03069015763
2020-05-10,0,143,,,,,,,1152,732,1620,16269,10702,22572,54841,35778,77319,1.03521975907
2020-05-11,2,145,,,,,,,1167,741,1636,16404,10739,22817,56007,36520,78955,1.04027224697
2020-05-12,0,145,,,,,,,1182,752,1657,16548,10788,23066,57190,37272,80612,1.04582125044
2020-05-13,8,153,,,,,,,1199,762,1677,16702,10846,23319,58389,38035,82289,1.0518135575
2020-05-14,6,159,,,,,,,1218,777,1706,16869,10919,23582,59607,38812,83994,1.058168414
2020-05-15,5,164,,,,,,,1238,797,1736,17049,11009,23859,60844,39610,85729,1.06478001214
2020-05-16,6,170,,,,,,,1260,820,1761,17243,11124,24144,62104,40430,87490,1.07152338037
2020-05-17,6,176,,,,,,,1283,843,1782,17454,11262,24432,63387,41274,89271,1.07826315901
2020-05-18,1,177,,,,,,,1308,865,1803,17681,11417,24725,64695,42139,91074,1.08486403576
2020-05-19,14,191,,,,,,,1334,889,1821,17927,11591,25025,66029,43029,92894,1.09120117521
2020-05-20,0,191,,,,,,,1362,915,1847,18192,11784,25335,67391,43945,94741,1.09716897758
2020-05-21,12,203,,,,,,,1392,946,1878,18478,12010,25664,68783,44891,96618,1.10268694455
2020-05-22,4,207,,,,,,,1423,978,1909,18784,12269,26007,70206,45870,98526,1.10770214065
2020-05-23,3,210,,,,,,,1455,1011,1946,19112,12559,26372,71661,46881,100472,1.11218846671
2020-05-24,1,211,,,,,,,1489,1045,1988,19462,12880,26759,73150,47927,102459,1.11614349105
2020-05-25,0,211,,,,,,,1524,1083,2030,19834,13231,27170,74675,49010,104488,1.11958381956
2020-05-26,2,213,,,,,,,1562,1123,2071,20229,13613,27604,76236,50133,106559,1.1225399495
2020-05-27,8,221,,,,,,,1600,1168,2116,20647,14029,28063,77836,51302,108674,1.12505133631
2020-05-28,1,222,,,,,,,1640,1211,2162,21087,14478,28548,79476,52514,110836,1.12716210419
2020-05-29,1,223,,,,,,,1681,1254,2210,21550,14956,29052,81157,53768,113045,1.12891780305
2020-05-30,0,223,,,,,,,1724,1295,2259,22036,15454,29575,82881,55064,115303,1.13036291036
2020-05-31,6,229,,,,,,,1768,1323,2309,22544,15957,30122,84648,56387,117611,1.13153921218
2020-06-01,0,229,,,,,,,1810,1363,2356,23072,16477,30696,86459,57751,119967,1.1306124754
2020-06-02,16,245,,,,,,,1854,1418,2406,23618,17029,31299,88312,59169,122372,1.12949695292
2020-06-03,4,249,,,,,,,1899,1463,2454,24182,17603,31932,90211,60632,124826,1.12822321517
2020-06-04,1,250,,,,,,,1944,1491,2508,24764,18178,32593,92155,62123,127333,1.12681740124
2020-06-05,10,260,,,,,,,1991,1517,2590,25363,18750,33306,94146,63641,129923,1.12530188572
2020-06-06,2,262,,,,,,,2038,1545,2624,25978,19316,34022,96184,65186,132547,1.12369565535
2020-06-07,2,264,,,,,,,2085,1573,2693,26608,19879,34769,98269,66760,135240,1.12201472792
2020-06-08,0,264,,,,,,,2134,1583,2767,27253,20417,35549,100403,68344,138007,1.12027255116
2020-06-09,7,271,,,,,,,2183,1604,2856,27911,20938,36375,102586,69948,140862,1.11848030389
2020-06-10,3,274,,,,,,,2233,1603,2947,28582,21418,37251,104819,71551,143809,1.11664723817
2020-06-11,3,277,,,,,,,2283,1614,3060,29266,21863,38195,107102,73166,146869,1.11478099778
2020-06-12,3,280,,,,,,,2335,1602,3163,29961,22254,39196,109437,74768,150031,1.11288787731
2020-06-13,3,283,,,,,,,2387,1600,3278,30667,22600,40265,111824,76368,153309,1.11097305549
2020-06-14,1,284,,,,,,,2440,1600,3400,31383,22905,41406,114264,77969,156709,1.10904076968
2020-06-15,1,285,,,,,,,2494,1596,3537,32109,23178,42634,116758,79566,160245,1.10709447042
2020-06-16,8,293,,,,,,,2543,1583,3676,32842,23398,43954,119301,81149,163921,1.10244093718
2020-06-17,9,302,,,,,,,2592,1568,3772,33580,23548,45321,121892,82717,167692,1.09785730855
2020-06-18,5,307,,,,,,,2641,1551,3870,34323,23637,46737,124534,84269,171562,1.09330773143
2020-06-19,4,311,,,,,,,2691,1534,4008,35069,23680,48237,127224,85804,175570,1.08876732486
2020-06-20,2,313,,,,,,,2739,1515,4157,35818,23677,49803,129964,87319,179726,1.08431560609
2020-06-21,1,314,,,,,,,2787,1498,4305,36566,23631,51483,132751,88818,184030,1.07999892563
2020-06-22,3,317,,,,,,,2833,1487,4451,37314,23544,53242,135584,90305,188481,1.07579680756
2020-06-23,7,324,,,,,,,2879,1469,4598,38059,23431,55072,138462,91775,193078,1.07172133818
2020-06-24,4,328,,,,,,,2924,1450,4742,38800,23277,56958,141386,93226,197819,1.06773920903
2020-06-25,6,334,,,,,,,2968,1431,4875,39535,23106,58886,144354,94658,202694,1.06382062494
2020-06-26,10,344,,,,,,,3011,1412,5049,40263,22904,60875,147365,96070,207743,1.0600208359
2020-06-27,7,351,,,,,,,3053,1394,5228,40981,22695,62940,150418,97464,212970,1.05635314783
2020-06-28,0,351,,,,,,,3094,1377,5405,41688,22472,65066,153512,98841,218375,1.05277473732
2020-06-29,2,353,,,,,,,3134,1359,5581,42382,22231,67247,156646,100201,223955,1.04924595965
2020-06-30,20,373,,,,,,,3172,1341,5760,43060,21976,69470,159818,101542,229714,1.04582892871
2020-07-01,7,380,,,,,,,3210,1324,5957,43727,21717,71751,163028,102866,235671,1.04250016562
2020-07-02,7,387,,,,,,,3246,1306,6138,44381,21455,74117,166273,104173,241808,1.03921200089
2020-07-03,6,393,,,,,,,3280,1290,6319,45020,21194,76566,169554,105463,248127,1.03601621154
2020-07-04,2,395,,,,,,,3314,1273,6507,45643,20933,79064,172867,106737,254634,1.03293135787
2020-07-05,0,395,,,,,,,3346,1256,6698,46249,20674,81606,176213,107994,261331,1.02997245781
2020-07-06,6,401,,,,,,,3376,1240,6877,46839,20416,84178,179589,109234,268208,1.02703592957
2020-07-07,9,410,,,,,,,3405,1224,7046,47410,20153,86773,182994,110459,275254,1.02410745133
2020-07-08,16,426,,,,,,,3432,1208,7196,47964,19892,89372,186426,111667,282449,1.02119379997
2020-07-09,10,436,,,,,,,3457,1192,7436,48497,19634,92066,189883,112860,289885,1.0183505338
2020-07-10,0,436,,,,,,,3481,1177,7604,49011,19379,94794,193365,114037,297488,1.01562896904
2020-07-11,13,449,,,,,,,3504,1161,7736,49504,19129,97481,196869,115199,305224,1.01303733491
2020-07-12,,,8,4,12,457,453,461,3525,1146,7863,49975,18881,100116,200393,116346,313086,
2020-07-13,,,8,4,13,465,457,473,3543,1131,7995,50425,18636,102706,203937,117477,321080,
2020-07-14,,,8,4,13,473,461,486,3561,1116,8148,50852,18393,105274,207498,118594,329228,
2020-07-15,,,8,4,13,481,465,499,3576,1102,8297,51256,18154,107811,211074,119697,337525,
2020-07-16,,,8,4,14,489,469,512,3590,1087,8441,51635,17918,110295,214663,120785,345965,
2020-07-17,,,8,4,14,497,473,526,3601,1073,8579,51991,17685,112736,218264,121858,354544,
2020-07-18,,,9,4,15,506,478,541,3611,1059,8712,52322,17454,115129,221876,122918,363255,
2020-07-19,,,9,3,15,514,481,555,3620,1045,8801,52628,17226,117423,225496,123964,372056,
2020-07-20,,,9,3,16,523,485,571,3627,1032,8915,52909,17002,119640,229122,124996,380970,
2020-07-21,,,9,3,16,532,489,587,3632,1018,9002,53165,16780,121764,232754,126014,389971,
2020-07-22,,,9,3,17,541,493,603,3636,1005,9049,53396,16560,123767,236390,127020,399020,
2020-07-23,,,9,3,17,550,497,620,3638,991,9087,53602,16344,125658,240028,128012,408106,
2020-07-24,,,9,3,18,559,501,638,3639,978,9115,53784,16130,127337,243668,128991,417221,
2020-07-25,,,9,3,19,569,504,656,3639,966,9198,53941,15919,128931,247306,129957,426419,
2020-07-26,,,9,3,19,578,508,674,3637,953,9286,54074,15711,130481,250943,130910,435704,
2020-07-27,,,9,3,20,588,511,693,3634,940,9365,54183,15505,131983,254577,131851,445069,
2020-07-28,,,10,3,20,597,515,713,3629,928,9475,54269,15302,133464,258206,132780,454543,
2020-07-29,,,10,3,21,607,519,733,3624,916,9536,54332,15101,134851,261830,133696,464079,
2020-07-30,,,10,3,21,617,522,753,3617,904,9588,54373,14903,136142,265447,134601,473666,
2020-07-31,,,10,3,22,626,525,774,3609,892,9600,54393,14708,137302,269056,135493,483266,
2020-08-01,,,10,3,22,636,529,796,3601,880,9588,54392,14515,138311,272657,136374,492854,
2020-08-02,,,10,3,22,646,532,818,3591,869,9623,54372,14325,139221,276247,137243,502476,
2020-08-03,,,10,3,23,656,535,840,3580,857,9751,54332,14137,140171,279827,138101,512226,
2020-08-04,,,10,3,23,666,539,863,3568,846,9766,54272,13951,141022,283395,138948,521992,
2020-08-05,,,10,3,24,676,542,886,3555,835,9770,54195,13768,141790,286949,139783,531761,
2020-08-06,,,10,3,24,686,545,909,3541,824,9752,54100,13587,142493,290490,140607,541513,
2020-08-07,,,10,3,24,697,548,933,3526,813,9720,53988,13409,143127,294016,141421,551233,
2020-08-08,,,10,3,25,707,551,958,3511,802,9680,53859,13233,143691,297527,142224,560912,
2020-08-09,,,10,3,25,717,554,982,3495,792,9630,53716,13059,144123,301022,143016,570541,
2020-08-10,,,10,2,25,727,557,1007,3478,781,9571,53557,12887,144409,304500,143798,580112,
2020-08-11,,,10,2,26,738,560,1032,3460,771,9504,53383,12718,144548,307960,144570,589616,
2020-08-12,,,10,2,26,748,563,1058,3442,761,9436,53196,12551,144509,311402,145331,599052,
2020-08-13,,,10,2,26,758,566,1083,3423,751,9477,52995,12386,144449,314825,146082,608528,
2020-08-14,,,10,2,26,769,569,1109,3403,741,9468,52781,12222,144330,318228,146824,617996,
2020-08-15,,,10,2,26,779,571,1135,3383,731,9494,52555,12061,144223,321611,147555,627489,
2020-08-16,,,10,2,27,789,574,1161,3362,721,9540,52317,11902,144175,324973,148277,637028,
2020-08-17,,,10,2,27,800,577,1187,3341,712,9581,52067,11746,144133,328314,148989,646609,
2020-08-18,,,10,2,27,810,580,1214,3319,702,9616,51806,11591,143999,331633,149692,656224,
2020-08-19,,,10,2,27,820,582,1240,3296,693,9646,51535,11438,143878,334929,150386,665870,
2020-08-20,,,10,2,27,831,585,1267,3274,684,9669,51254,11287,143778,338203,151070,675539,
2020-08-21,,,10,2,28,841,587,1294,3250,675,9687,50963,11138,143713,341454,151746,685226,
2020-08-22,,,10,2,28,851,590,1322,3227,666,9699,50664,10991,143692,344680,152412,694925,
2020-08-23,,,10,2,28,861,592,1349,3203,657,9706,50356,10846,143718,347883,153070,704630,
2020-08-24,,,10,2,28,872,595,1376,3183,650,9729,50045,10704,143817,351067,153721,714358,
2020-08-25,,,10,2,28,882,597,1404,3164,642,9746,49731,10565,143992,354230,154363,724103,
2020-08-26,,,10,2,28,892,600,1431,3144,635,9758,49414,10429,144246,357374,154999,733861,
2020-08-27,,,10,2,28,902,602,1459,3124,627,9767,49096,10295,144577,360498,155627,743628,
2020-08-28,,,10,2,28,912,605,1486,3105,620,9775,48778,10165,144875,363603,156247,753402,
2020-08-29,,,10,2,28,922,607,1514,3086,613,9783,48461,10037,145189,366689,156861,763184,
2020-08-30,,,10,2,28,932,609,1541,3069,607,9791,48147,9913,145487,369758,157469,772975,
2020-08-31,,,10,2,28,942,611,1568,3052,600,9797,47836,9792,145743,372809,158069,782771,
2020-09-01,,,10,2,28,952,614,1595,3035,594,9800,47530,9674,145963,375844,158664,792571,
2020-09-02,,,10,2,27,962,616,1622,3019,588,9802,47230,9559,146148,378863,159252,802372,
2020-09-03,,,10,2,27,972,618,1649,3003,582,9809,46937,9448,146311,381866,159834,812181,
2020-09-04,,,10,2,27,981,620,1676,2988,577,9750,46651,9341,146392,384855,160412,821930,
2020-09-05,,,10,2,27,991,622,1703,2974,571,9690,46375,9236,146395,387829,160983,831620,
2020-09-06,,,10,2,27,1001,624,1730,2961,564,9628,46109,9134,146324,390790,161547,841248,
2020-09-07,,,10,2,28,1010,626,1757,2948,559,9565,45854,9035,146183,393737,162106,850812,
2020-09-08,,,10,2,28,1020,628,1784,2935,554,9502,45606,8939,145957,396673,162660,860314,
2020-09-09,,,9,2,28,1029,631,1811,2924,549,9441,45366,8846,145652,399596,163210,869755,
2020-09-10,,,9,1,28,1039,632,1838,2913,544,9381,45135,8755,145275,402509,163754,879135,
2020-09-11,,,9,1,28,1048,634,1866,2902,539,9321,44913,8666,144828,405411,164294,888456,
2020-09-12,,,9,1,28,1057,636,1893,2893,535,9261,44701,8581,144315,408304,164829,897716,
2020-09-13,,,9,1,28,1066,638,1921,2884,528,9201,44499,8495,143733,411188,165357,906917,
2020-09-14,,,9,1,28,1075,640,1949,2875,524,9142,44306,8413,143085,414063,165882,916059,
2020-09-15,,,9,1,28,1085,642,1976,2868,521,9084,44122,8334,142372,416931,166404,925142,
2020-09-16,,,9,1,28,1094,644,2004,2861,517,9025,43948,8257,141597,419792,166921,934167,
2020-09-17,,,9,1,28,1103,646,2032,2855,513,8967,43785,8182,140762,422648,167434,943134,
2020-09-18,,,9,1,28,1111,647,2060,2850,509,8910,43632,8109,139863,425498,167944,952043,
2020-09-19,,,9,1,28,1120,649,2087,2846,505,8852,43489,8037,138965,428344,168449,960894,
2020-09-20,,,9,1,28,1129,651,2115,2842,501,8795,43357,7968,138069,431186,168951,969689,
2020-09-21,,,9,1,28,1138,653,2143,2840,498,8672,43236,7902,137113,434026,169449,978360,
2020-09-22,,,9,1,28,1147,654,2171,2838,492,8488,43126,7835,136036,436863,169942,986848,
2020-09-23,,,9,1,28,1155,656,2199,2837,486,8358,43028,7768,134892,439701,170428,995205,
2020-09-24,,,9,1,28,1164,658,2227,2837,481,8225,42942,7700,133675,442538,170910,1003430,
2020-09-25,,,9,1,28,1172,660,2255,2839,476,8033,42867,7632,132327,445376,171387,1011462,
2020-09-26,,,9,1,28,1181,661,2282,2841,472,7971,42806,7565,130976,448217,171859,1019432,
2020-09-27,,,8,1,28,1190,663,2310,2844,468,8062,42757,7498,129778,451061,172327,1027493,
2020-09-28,,,8,1,28,1198,664,2338,2849,464,8160,42722,7434,128736,453910,172792,1035653,
2020-09-29,,,8,1,28,1206,666,2365,2854,460,8263,42701,7370,127857,456764,173252,1043915,
2020-09-30,,,8,1,28,1215,668,2392,2861,456,8319,42694,7305,127092,459626,173709,1052234,
2020-10-01,,,8,1,27,1223,669,2419,2869,453,8394,42702,7240,126460,462495,174162,1060627,
2020-10-02,,,8,1,27,1231,671,2446,2879,449,8473,42726,7177,125965,465373,174612,1069099,
2020-10-03,,,8,1,27,1240,672,2472,2889,445,8556,42765,7113,125612,468263,175058,1077655,
2020-10-04,,,8,1,27,1248,674,2499,2901,442,8645,42820,7050,125405,471163,175500,1086299,
2020-10-05,,,8,1,27,1256,675,2525,2914,434,8739,42891,6983,125350,474077,175935,1095038,
2020-10-06,,,8,1,27,1264,677,2551,2928,430,8779,42979,6915,125457,477005,176365,1103817,
2020-10-07,,,8,1,26,1273,678,2577,2943,425,8795,43085,6849,125763,479948,176791,1112611,
2020-10-08,,,8,1,26,1281,680,2602,2960,421,8697,43208,6783,126103,482908,177212,1121307,
2020-10-09,,,8,1,26,1289,681,2628,2978,416,8779,43348,6719,126657,485886,177629,1130086,
2020-10-10,,,8,1,26,1297,683,2653,2997,412,8900,43507,6654,127524,488883,178041,1138985,
2020-10-11,,,8,1,26,1305,684,2679,3017,408,9022,43683,6590,128575,491900,178450,1148006,
2020-10-12,,,8,1,26,1313,686,2704,3039,404,9202,43877,6526,129715,494939,178854,1157208,
2020-10-13,,,8,1,25,1321,687,2729,3061,400,9342,44090,6462,130898,498000,179254,1166550,
2020-10-14,,,8,1,25,1330,688,2753,3085,396,9486,44321,6397,132121,501085,179650,1176036,
2020-10-15,,,8,1,24,1338,690,2777,3110,392,9631,44570,6333,133433,504196,180042,1185666,
2020-10-16,,,8,1,24,1346,691,2800,3136,388,9619,44837,6268,134658,507332,180431,1195284,
2020-10-17,,,8,1,24,1354,693,2823,3164,381,9487,45123,6200,135672,510496,180812,1204770,
2020-10-18,,,8,1,23,1362,694,2846,3193,377,9371,45426,6132,136486,513689,181190,1214140,
2020-10-19,,,8,1,24,1370,695,2869,3223,374,9438,45749,6064,137279,516912,181564,1223578,
2020-10-20,,,8,1,24,1378,697,2893,3254,370,9410,46089,5999,137950,520166,181935,1232988,
2020-10-21,,,8,1,24,1387,698,2916,3286,366,9354,46447,5936,138525,523452,182302,1242342,
2020-10-22,,,8,1,24,1395,699,2940,3319,363,9300,46823,5874,139031,526772,182665,1251641,
2020-10-23,,,8,1,25,1403,700,2964,3354,359,9317,47217,5812,139651,530125,183025,1260958,
2020-10-24,,,8,1,25,1411,702,2989,3390,356,9413,47629,5752,140285,533515,183382,1270371,
2020-10-25,,,8,1,25,1419,703,3013,3426,353,9506,48058,5693,140891,536941,183735,1279876,
2020-10-26,,,8,1,25,1428,704,3038,3464,350,9595,48506,5635,141465,540406,184085,1289471,
2020-10-27,,,8,1,26,1436,706,3063,3503,346,9683,48970,5577,141946,543909,184432,1299153,
2020-10-28,,,8,1,26,1444,707,3088,3544,343,10059,49453,5521,142662,547453,184775,1309212,
2020-10-29,,,8,1,26,1453,708,3113,3585,339,10230,49952,5464,143406,551037,185115,1319441,
2020-10-30,,,8,1,25,1461,709,3138,3627,336,10369,50469,5408,144144,554664,185451,1329809,
2020-10-31,,,9,1,26,1470,710,3163,3670,332,10509,51003,5352,145035,558335,185784,1340318,
2020-11-01,,,9,1,26,1478,712,3188,3715,329,10649,51554,5300,146197,562050,186113,1350967,
