date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,483,327,723,4944,3307,7201,5769,3770,8144,1.10343726212
2020-03-26,1,2,,,,,,,497,337,737,5269,3541,7716,6266,4108,8880,1.07337404932
2020-03-27,1,3,,,,,,,508,347,747,5599,3781,8231,6774,4456,9626,1.0459895563
2020-03-28,0,3,,,,,,,517,356,757,5925,4020,8734,7291,4813,10383,1.02192159896
2020-03-29,0,3,,,,,,,524,365,763,6231,4249,9197,7816,5178,11146,1.00160578368
2020-03-30,0,3,,,,,,,531,373,765,6502,4455,9594,8346,5552,11911,0.985153752179
2020-03-31,1,4,,,,,,,537,382,767,6750,4646,9945,8883,5934,12677,0.972318595979
2020-04-01,2,6,,,,,,,542,390,769,6980,4827,10261,9425,6325,13446,0.962590044335
2020-04-02,0,6,,,,,,,546,398,770,7193,4994,10538,9971,6723,14215,0.955355767503
2020-04-03,2,8,,,,,,,550,405,768,7385,5145,10775,10520,7129,14983,0.950033502198
2020-04-04,5,13,,,,,,,553,412,765,7552,5290,10965,11073,7541,15747,0.946135991605
2020-04-05,0,13,,,,,,,556,419,762,7696,5429,11116,11630,7961,16508,0.943283728894
2020-04-06,0,13,,,,,,,559,426,758,7822,5564,11228,12189,8388,17266,0.941192442713
2020-04-07,3,16,,,,,,,562,433,754,7932,5693,11303,12750,8821,18019,0.939653450115
2020-04-08,1,17,,,,,,,564,439,749,8028,5817,11348,13314,9260,18768,0.938515038718
2020-04-09,3,20,,,,,,,566,445,745,8111,5934,11369,13880,9705,19512,0.937667361454
2020-04-10,4,24,,,,,,,568,450,739,8182,6047,11371,14448,10156,20250,0.937030968282
2020-04-11,1,25,,,,,,,569,456,731,8243,6156,11355,15017,10612,20981,0.936548364506
2020-04-12,0,25,,,,,,,571,460,723,8296,6259,11321,15588,11072,21704,0.936177888786
2020-04-13,6,31,,,,,,,572,465,717,8344,6359,11274,16160,11538,22420,0.935889302496
2020-04-14,0,31,,,,,,,573,469,711,8386,6455,11221,16733,12008,23131,0.935660617998
2020-04-15,0,31,,,,,,,574,472,707,8424,6545,11161,17307,12480,23838,0.935475817411
2020-04-16,8,39,,,,,,,575,475,706,8457,6630,11098,17882,12956,24543,0.93532321022
2020-04-17,8,47,,,,,,,575,478,702,8486,6710,11029,18457,13434,25244,0.935194249473
2020-04-18,10,57,,,,,,,576,480,696,8512,6785,10957,19032,13914,25939,0.935082677161
2020-04-19,0,57,,,,,,,576,479,690,8535,6852,10882,19608,14394,26629,0.934983905654
2020-04-20,3,60,,,,,,,576,478,691,8554,6910,10811,20184,14872,27319,0.934894568598
2020-04-21,7,67,,,,,,,576,475,692,8571,6960,10745,20760,15348,28010,0.93481219396
2020-04-22,0,67,,,,,,,576,471,692,8585,6998,10684,21335,15819,28702,0.934734965528
2020-04-23,10,77,,,,,,,575,467,693,8596,7026,10627,21911,16287,29395,0.934661548753
2020-04-24,3,80,,,,,,,575,466,693,8605,7047,10576,22485,16753,30088,0.934619343173
2020-04-25,0,80,,,,,,,574,463,694,8611,7060,10531,23059,17217,30781,0.934593421175
2020-04-26,2,82,,,,,,,573,461,694,8615,7066,10494,23632,17679,31474,0.934585711356
2020-04-27,0,82,,,,,,,572,459,694,8616,7065,10464,24204,18138,32167,0.934603224483
2020-04-28,3,85,,,,,,,571,457,693,8615,7057,10441,24775,18595,32860,0.93465040235
2020-04-29,4,89,,,,,,,570,454,693,8612,7042,10422,25345,19050,33552,0.934735470545
2020-04-30,4,93,,,,,,,569,450,692,8607,7020,10407,25914,19501,34244,0.934779192458
2020-05-01,1,94,,,,,,,567,446,691,8599,6991,10392,26481,19948,34935,0.934846358937
2020-05-02,3,97,,,,,,,566,444,690,8589,6958,10381,27046,20392,35625,0.934942099993
2020-05-03,0,97,,,,,,,564,442,689,8578,6920,10375,27610,20835,36313,0.935072647513
2020-05-04,0,97,,,,,,,562,440,688,8564,6881,10373,28172,21275,37001,0.935245571766
2020-05-05,4,101,,,,,,,560,437,686,8548,6840,10368,28732,21712,37687,0.935470059542
2020-05-06,3,104,,,,,,,558,434,685,8531,6798,10361,29291,22146,38371,0.93575724533
2020-05-07,4,108,,,,,,,556,430,683,8512,6758,10352,29847,22577,39054,0.936120602906
2020-05-08,3,111,,,,,,,554,427,682,8491,6717,10341,30401,23005,39735,0.936576403693
2020-05-09,3,114,,,,,,,552,424,680,8468,6676,10327,30953,23429,40414,0.937144249875
2020-05-10,0,114,,,,,,,550,421,678,8445,6633,10311,31504,23850,41092,0.937847685614
2020-05-11,1,115,,,,,,,548,417,677,8420,6589,10294,32052,24268,41768,0.938714885142
2020-05-12,5,120,,,,,,,546,414,675,8394,6544,10276,32598,24682,42443,0.939779409736
2020-05-13,18,138,,,,,,,544,411,674,8367,6498,10256,33142,25094,43116,0.941081012632
2020-05-14,1,139,,,,,,,542,408,672,8339,6452,10236,33684,25503,43788,0.942666453849
2020-05-15,11,150,,,,,,,541,405,671,8311,6407,10215,34225,25909,44459,0.944590260921
2020-05-16,5,155,,,,,,,539,403,670,8284,6364,10194,34764,26312,45128,0.946915336591
2020-05-17,0,155,,,,,,,538,401,670,8256,6320,10174,35303,26713,45798,0.949713269592
2020-05-18,0,155,,,,,,,537,399,670,8230,6277,10154,35840,27112,46467,0.95306415044
2020-05-19,2,157,,,,,,,537,397,670,8205,6235,10136,36377,27510,47137,0.95705563554
2020-05-20,1,158,,,,,,,537,396,671,8182,6194,10121,36915,27907,47808,0.961780949925
2020-05-21,6,164,,,,,,,538,396,673,8162,6157,10110,37453,28304,48480,0.967335490524
2020-05-22,9,173,,,,,,,540,397,676,8146,6123,10103,37993,28701,49156,0.973811716631
2020-05-23,3,176,,,,,,,543,397,681,8134,6093,10103,38536,29099,49837,0.981292129757
2020-05-24,0,176,,,,,,,546,399,690,8128,6068,10113,39082,29498,50527,0.98984038957
2020-05-25,0,176,,,,,,,551,402,700,8129,6049,10135,39633,29900,51227,0.999491008802
2020-05-26,0,176,,,,,,,557,405,711,8138,6037,10169,40190,30305,51937,1.0102385982
2020-05-27,0,176,,,,,,,564,409,721,8156,6032,10215,40754,30715,52657,1.02202820223
2020-05-28,14,190,,,,,,,573,415,733,8185,6036,10274,41327,31130,53390,1.03474870299
2020-05-29,9,199,,,,,,,583,422,750,8226,6049,10353,41910,31553,54140,1.04823134218
2020-05-30,5,204,,,,,,,595,428,772,8280,6072,10453,42506,31981,54911,1.06225491691
2020-05-31,0,204,,,,,,,609,434,792,8350,6103,10574,43115,32416,55702,1.07655809442
2020-06-01,0,204,,,,,,,625,443,812,8437,6146,10716,43740,32859,56513,1.09085776845
2020-06-02,4,208,,,,,,,643,453,841,8542,6200,10887,44382,33312,57354,1.10487088305
2020-06-03,1,209,,,,,,,662,463,873,8667,6266,11090,45045,33776,58226,1.11833618508
2020-06-04,0,209,,,,,,,683,475,907,8813,6344,11326,45728,34251,59133,1.13103273295
2020-06-05,8,217,,,,,,,706,487,944,8982,6435,11597,46435,34739,60077,1.14279208436
2020-06-06,7,224,,,,,,,731,501,983,9173,6540,11904,47166,35241,61060,1.15350345579
2020-06-07,0,224,,,,,,,758,516,1026,9388,6658,12248,47924,35757,62085,1.16311220482
2020-06-08,0,224,,,,,,,787,532,1070,9629,6791,12628,48711,36290,63154,1.17161320745
2020-06-09,0,224,,,,,,,817,551,1116,9895,6940,13044,49527,36841,64270,1.17904119522
2020-06-10,1,225,,,,,,,849,568,1164,10186,7104,13497,50376,37410,65433,1.1854599864
2020-06-11,2,227,,,,,,,883,587,1215,10505,7281,13991,51258,37997,66648,1.19095216977
2020-06-12,2,229,,,,,,,918,606,1269,10850,7473,14527,52177,38604,67916,1.19561022087
2020-06-13,0,229,,,,,,,956,629,1328,11222,7680,15105,53132,39233,69244,1.19952948358
2020-06-14,0,229,,,,,,,995,650,1392,11622,7903,15725,54127,39884,70636,1.20280307277
2020-06-15,-1,228,,,,,,,1036,672,1459,12049,8140,16393,55164,40557,72095,1.20551848679
2020-06-16,0,228,,,,,,,1080,693,1530,12504,8391,17111,56243,41251,73624,1.2077556164
2020-06-17,1,229,,,,,,,1125,715,1604,12986,8653,17875,57368,41966,75228,1.20958581402
2020-06-18,1,230,,,,,,,1172,739,1682,13496,8929,18684,58541,42706,76910,1.211071714
2020-06-19,0,230,,,,,,,1222,764,1764,14035,9218,19541,59763,43470,78674,1.21226754851
2020-06-20,3,233,,,,,,,1274,787,1851,14602,9518,20448,61036,44258,80524,1.21321975974
2020-06-21,0,233,,,,,,,1328,813,1941,15198,9830,21405,62364,45072,82464,1.21396776327
2020-06-22,1,234,,,,,,,1384,841,2036,15825,10155,22415,63749,45913,84499,1.21454476438
2020-06-23,0,234,,,,,,,1443,869,2135,16482,10492,23480,65192,46782,86634,1.21497856389
2020-06-24,11,245,,,,,,,1505,891,2239,17170,10832,24603,66697,47673,88872,1.21529231559
2020-06-25,3,248,,,,,,,1569,921,2348,17891,11185,25787,68266,48595,91220,1.21550521488
2020-06-26,0,248,,,,,,,1636,952,2463,18644,11550,27035,69903,49548,93682,1.21563310992
2020-06-27,0,248,,,,,,,1706,985,2582,19433,11929,28348,71609,50533,96264,1.21568903436
2020-06-28,1,249,,,,,,,1779,1016,2708,20256,12316,29727,73389,51550,98971,1.21568366586
2020-06-29,0,249,,,,,,,1855,1050,2839,21117,12716,31174,75244,52600,101809,1.21562571666
2020-06-30,4,253,,,,,,,1935,1086,2976,22015,13130,32691,77179,53687,104785,1.21552226381
2020-07-01,5,258,,,,,,,2010,1120,3108,22945,13556,34269,79188,54807,107893,1.21053292957
2020-07-02,7,265,,,,,,,2087,1154,3244,23907,13995,35909,81275,55962,111136,1.20553085675
2020-07-03,4,269,,,,,,,2167,1183,3391,24902,14439,37617,83443,57145,114527,1.20052113613
2020-07-04,0,269,,,,,,,2249,1208,3544,25929,14883,39397,85692,58354,118071,1.19550695582
2020-07-05,0,269,,,,,,,2333,1228,3702,26988,15325,41249,88024,59583,121772,1.1904909013
2020-07-06,0,269,,,,,,,2416,1247,3864,28076,15759,43172,90440,60831,125635,1.1854750786
2020-07-07,3,272,,,,,,,2500,1265,4029,29191,16183,45165,92940,62096,129664,1.18046128891
2020-07-08,21,293,,,,,,,2585,1282,4200,30333,16597,47231,95525,63379,133864,1.17545112427
2020-07-09,11,304,,,,,,,2671,1299,4374,31498,17004,49366,98196,64678,138238,1.17044579005
2020-07-10,0,304,,,,,,,2758,1314,4539,32687,17397,51557,100953,65993,142776,1.16544618811
2020-07-11,0,304,,,,,,,2844,1325,4700,33895,17770,53794,103798,67319,147476,1.16045304359
2020-07-12,,,5,2,7,309,306,311,2932,1331,4862,35120,18117,56075,106729,68650,152338,
2020-07-13,,,5,2,7,313,309,318,3019,1335,5025,36359,18436,58392,109748,69986,157363,
2020-07-14,,,5,2,8,318,312,325,3106,1338,5188,37610,18723,60742,112854,71324,162550,
2020-07-15,,,5,2,8,323,315,333,3193,1339,5352,38869,18976,63117,116048,72664,167902,
2020-07-16,,,5,3,8,328,318,340,3280,1340,5515,40140,19196,65524,119328,74004,173416,
2020-07-17,,,5,3,8,334,321,348,3367,1339,5700,41420,19382,67980,122695,75344,179116,
2020-07-18,,,5,3,9,339,324,356,3453,1338,5886,42705,19536,70475,126148,76682,185001,
2020-07-19,,,5,3,9,344,327,365,3538,1337,6082,43994,19665,73013,129686,78019,191083,
2020-07-20,,,6,3,9,350,331,373,3622,1338,6280,45284,19775,75590,133308,79358,197362,
2020-07-21,,,6,3,9,356,334,382,3706,1338,6478,46574,19866,78205,137014,80697,203840,
2020-07-22,,,6,3,10,362,337,391,3788,1337,6673,47862,19938,80849,140802,82035,210512,
2020-07-23,,,6,3,10,368,340,400,3869,1335,6861,49146,19991,83509,144671,83371,217373,
2020-07-24,,,6,3,10,374,344,410,3948,1334,7054,50424,20026,86188,148619,84705,224426,
2020-07-25,,,6,3,10,380,347,420,4026,1332,7250,51692,20044,88899,152645,86037,231675,
2020-07-26,,,6,3,11,386,351,430,4102,1330,7448,52949,20049,91647,156747,87368,239122,
2020-07-27,,,7,3,11,393,354,441,4176,1328,7654,54193,20045,94438,160923,88696,246776,
2020-07-28,,,7,3,12,400,358,452,4247,1326,7870,55422,20036,97283,165170,90023,254645,
2020-07-29,,,7,3,12,407,361,463,4317,1324,8094,56633,20022,100189,169487,91347,262739,
2020-07-30,,,7,3,13,414,365,476,4384,1322,8319,57824,20005,103156,173871,92670,271057,
2020-07-31,,,8,3,13,422,369,488,4449,1320,8545,58992,19986,106185,178321,93990,279601,
2020-08-01,,,8,3,13,430,372,501,4512,1318,8769,60137,19964,109255,182832,95308,288370,
2020-08-02,,,8,3,14,438,376,514,4571,1316,8994,61255,19942,112363,187403,96624,297364,
2020-08-03,,,8,3,14,446,380,528,4628,1313,9217,62345,19918,115498,192031,97938,306580,
2020-08-04,,,9,3,15,455,383,543,4682,1311,9439,63405,19891,118657,196713,99250,316018,
2020-08-05,,,9,3,15,464,387,557,4733,1309,9662,64432,19862,121840,201446,100559,325679,
2020-08-06,,,9,3,16,473,391,573,4781,1307,9877,65425,19831,125044,206227,101866,335556,
2020-08-07,,,9,3,16,482,395,588,4826,1304,10061,66381,19800,128244,211053,103171,345616,
2020-08-08,,,10,3,17,492,399,605,4867,1302,10248,67301,19768,131439,215920,104473,355864,
2020-08-09,,,10,3,17,502,402,622,4906,1299,10436,68181,19735,134625,220826,105773,366300,
2020-08-10,,,10,3,18,512,406,639,4942,1297,10642,69022,19702,137820,225769,107071,376942,
2020-08-11,,,10,3,18,522,410,657,4975,1295,10849,69821,19669,141015,230744,108366,387790,
2020-08-12,,,11,3,19,533,414,675,5005,1292,11065,70579,19635,144210,235749,109658,398854,
2020-08-13,,,11,3,20,543,418,694,5032,1289,11276,71294,19600,147392,240781,110948,410130,
2020-08-14,,,11,3,20,554,421,714,5057,1287,11483,71966,19565,150555,245838,112235,421612,
2020-08-15,,,11,3,21,566,425,734,5078,1284,11677,72595,19530,153688,250916,113520,433289,
2020-08-16,,,11,3,21,577,429,755,5097,1282,11836,73181,19494,156754,256013,114802,445124,
2020-08-17,,,12,3,22,589,433,776,5113,1279,11986,73723,19457,159746,261126,116082,457109,
2020-08-18,,,12,3,22,601,437,798,5126,1276,12128,74221,19420,162657,266252,117359,469237,
2020-08-19,,,12,3,23,613,440,820,5136,1274,12261,74674,19383,165480,271387,118633,481497,
2020-08-20,,,12,3,24,625,444,843,5144,1271,12385,75085,19344,168203,276531,119904,493882,
2020-08-21,,,12,3,24,637,448,867,5149,1268,12551,75453,19306,170877,281680,121173,506432,
2020-08-22,,,13,3,25,650,452,891,5151,1265,12713,75778,19267,173529,286831,122438,519145,
2020-08-23,,,13,3,25,663,455,916,5151,1262,12907,76061,19227,176187,291981,123701,532051,
2020-08-24,,,13,3,26,676,459,942,5155,1260,13102,76310,19188,178853,297137,124962,545152,
2020-08-25,,,13,3,27,689,463,968,5158,1258,13289,76526,19149,181500,302295,126220,558441,
2020-08-26,,,13,3,27,702,467,995,5159,1256,13478,76711,19110,184129,307454,127476,571919,
2020-08-27,,,13,3,28,715,470,1022,5158,1254,13677,76864,19072,186742,312613,128730,585596,
2020-08-28,,,14,3,29,729,474,1050,5157,1253,13872,76988,19035,189338,317769,129984,599467,
2020-08-29,,,14,3,29,743,478,1079,5155,1252,14048,77087,19000,191903,322924,131236,613514,
2020-08-30,,,14,3,30,756,482,1108,5153,1251,14226,77161,18967,194452,328077,132488,627740,
2020-08-31,,,14,3,30,770,485,1138,5150,1251,14391,77214,18936,197007,333227,133739,642131,
2020-09-01,,,14,3,31,784,489,1168,5147,1248,14547,77248,18905,199568,338374,134988,656677,
2020-09-02,,,14,3,31,798,493,1199,5142,1245,14692,77265,18874,202132,343517,136233,671368,
2020-09-03,,,14,3,32,813,496,1230,5137,1242,14826,77266,18842,204697,348654,137476,686194,
2020-09-04,,,14,3,33,827,500,1262,5132,1239,14950,77255,18810,207262,353786,138715,701143,
2020-09-05,,,14,3,33,841,504,1295,5126,1236,15062,77233,18778,209773,358912,139951,716204,
2020-09-06,,,14,3,34,856,507,1328,5120,1236,15162,77202,18749,212221,364033,141188,731366,
2020-09-07,,,14,3,34,870,511,1361,5114,1238,15250,77165,18724,214564,369147,142426,746615,
2020-09-08,,,14,3,34,885,515,1395,5107,1239,15357,77117,18703,216820,374254,143665,761971,
2020-09-09,,,15,3,35,899,518,1430,5100,1241,15402,77059,18686,218932,379354,144907,777372,
2020-09-10,,,15,3,35,914,522,1464,5093,1233,15434,76993,18664,220888,384447,146140,792806,
2020-09-11,,,15,3,36,928,526,1499,5086,1228,15455,76920,18637,222665,389533,147368,808260,
2020-09-12,,,15,3,36,943,529,1535,5078,1232,15495,76842,18617,224288,394611,148601,823755,
2020-09-13,,,15,3,37,958,533,1571,5071,1237,15537,76758,18602,225778,399682,149838,839291,
2020-09-14,,,15,3,37,972,536,1608,5064,1243,15569,76669,18593,227121,404746,151081,854860,
2020-09-15,,,15,3,38,987,540,1645,5056,1250,15606,76575,18592,228335,409802,152332,870465,
2020-09-16,,,15,3,38,1002,544,1683,5049,1251,15644,76477,18595,229432,414851,153583,886109,
2020-09-17,,,15,3,39,1016,547,1721,5042,1253,15661,76376,18603,230401,419893,154837,901769,
2020-09-18,,,15,3,39,1031,551,1760,5034,1255,15672,76273,18616,231247,424927,156092,917441,
2020-09-19,,,15,3,40,1046,554,1799,5027,1254,15671,76168,18631,231968,429954,157346,933111,
2020-09-20,,,15,3,40,1060,558,1839,5020,1252,15732,76061,18647,232638,434974,158599,948842,
2020-09-21,,,15,3,41,1075,561,1879,5013,1251,15795,75954,18662,233271,439987,159850,964636,
2020-09-22,,,15,3,41,1090,565,1920,5007,1243,15937,75847,18668,233958,444994,161094,980573,
2020-09-23,,,15,3,42,1104,569,1961,5001,1235,15736,75741,18664,234337,449994,162330,996308,
2020-09-24,,,15,3,42,1119,572,2003,4995,1227,15638,75635,18650,234573,454989,163557,1011945,
2020-09-25,,,15,3,42,1134,576,2045,4989,1218,15528,75531,18635,234667,459978,164776,1027472,
2020-09-26,,,15,3,43,1148,579,2087,4984,1210,15479,75429,18617,234691,464962,165986,1042951,
2020-09-27,,,15,3,43,1163,583,2129,4979,1204,15429,75330,18589,234626,469942,167190,1058380,
2020-09-28,,,15,3,43,1177,586,2172,4975,1199,15284,75235,18551,234372,474917,168390,1073663,
2020-09-29,,,15,3,44,1192,590,2216,4972,1194,15181,75143,18502,233984,479889,169584,1088844,
2020-09-30,,,15,3,44,1206,593,2259,4969,1189,15223,75056,18441,233601,484858,170773,1104066,
2020-10-01,,,15,3,44,1221,597,2303,4967,1184,15222,74973,18373,233180,489825,171957,1119288,
2020-10-02,,,15,3,44,1235,600,2346,4965,1178,15212,74896,18299,232731,494789,173136,1134499,
2020-10-03,,,14,3,44,1250,604,2390,4963,1173,15192,74825,18217,232251,499752,174310,1149691,
2020-10-04,,,14,3,44,1264,607,2434,4962,1168,15164,74760,18132,231744,504714,175478,1164854,
2020-10-05,,,14,3,44,1279,611,2478,4961,1164,15126,74702,18043,231138,509676,176643,1179980,
2020-10-06,,,14,3,45,1293,615,2522,4962,1163,15079,74650,17955,230422,514637,177806,1195058,
2020-10-07,,,14,3,45,1308,618,2566,4962,1163,15023,74606,17875,229508,519600,178969,1210080,
2020-10-08,,,14,3,45,1322,622,2610,4964,1162,14957,74569,17802,228730,524564,180132,1225037,
2020-10-09,,,14,3,45,1336,625,2655,4966,1162,14883,74541,17737,227975,529530,181294,1239919,
2020-10-10,,,14,3,45,1351,629,2699,4968,1162,14799,74520,17680,227246,534498,182456,1254718,
2020-10-11,,,14,3,45,1365,632,2743,4972,1151,14662,74508,17621,226429,539470,183607,1269380,
2020-10-12,,,14,3,45,1379,636,2788,4976,1137,14557,74504,17554,225557,544445,184745,1283936,
2020-10-13,,,14,3,45,1394,640,2833,4980,1123,14517,74509,17478,224789,549426,185868,1298452,
2020-10-14,,,14,3,46,1408,643,2878,4986,1109,14495,74523,17393,224103,554412,186978,1312946,
2020-10-15,,,14,3,45,1422,647,2923,4992,1095,14505,74545,17300,223385,559403,188073,1327451,
2020-10-16,,,14,3,45,1437,650,2967,4998,1081,14460,74577,17198,222623,564402,189155,1341910,
2020-10-17,,,14,3,44,1451,654,3011,5006,1068,14407,74618,17087,221818,569407,190223,1356316,
2020-10-18,,,14,3,44,1465,657,3055,5014,1054,14345,74669,16968,220970,574421,191278,1370661,
2020-10-19,,,14,3,44,1479,660,3098,5023,1042,14276,74730,16842,220083,579444,192321,1384936,
2020-10-20,,,14,3,44,1493,664,3142,5032,1032,14199,74801,16710,219155,584477,193353,1399135,
2020-10-21,,,14,3,44,1508,667,3185,5043,1021,14183,74882,16568,218259,589519,194375,1413317,
2020-10-22,,,14,3,44,1522,671,3228,5053,1011,13963,74973,16417,217199,594572,195386,1427279,
2020-10-23,,,14,3,44,1536,674,3271,5065,1000,13749,75074,16255,215991,599637,196387,1441028,
2020-10-24,,,14,3,44,1550,677,3314,5077,990,13565,75185,16083,214673,604714,197377,1454592,
2020-10-25,,,14,3,44,1564,681,3357,5090,979,13373,75306,15901,213247,609804,198357,1467964,
2020-10-26,,,14,3,43,1578,684,3400,5103,969,13175,75438,15719,211760,614908,199327,1481139,
2020-10-27,,,14,3,43,1593,687,3443,5118,957,12976,75580,15539,210179,620025,200284,1494115,
2020-10-28,,,14,3,43,1607,691,3486,5132,942,12682,75732,15358,208345,625158,201226,1506797,
2020-10-29,,,14,3,43,1621,694,3528,5148,927,12343,75894,15175,206193,630306,202154,1519139,
2020-10-30,,,14,3,43,1635,697,3571,5164,912,12423,76067,14992,204111,635470,203066,1531561,
2020-10-31,,,14,3,43,1649,701,3613,5181,897,12464,76249,14807,202115,640651,203963,1544024,
2020-11-01,,,14,3,42,1663,704,3655,5198,882,12542,76442,14621,200250,645849,204845,1556566,
