date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,80,,,,,,,710,619,802,10090,8555,11813,20432,16809,25784,0.925092207988
2020-04-12,1,81,,,,,,,713,624,801,10181,8669,11861,21145,17434,26585,0.924878092419
2020-04-13,11,92,,,,,,,716,630,799,10265,8777,11899,21861,18064,27384,0.924682158547
2020-04-14,1,93,,,,,,,719,634,800,10343,8881,11931,22580,18698,28183,0.924501007245
2020-04-15,12,105,,,,,,,721,639,803,10416,8980,11959,23301,19338,28986,0.924331876804
2020-04-16,7,112,,,,,,,723,643,805,10483,9075,11984,24025,19981,29791,0.924172522986
2020-04-17,3,115,,,,,,,725,647,807,10544,9165,12004,24750,20629,30597,0.924021122656
2020-04-18,-1,114,,,,,,,727,651,809,10601,9251,12021,25476,21280,31406,0.923876195643
2020-04-19,7,121,,,,,,,728,654,811,10652,9332,12037,26204,21934,32216,0.923732281625
2020-04-20,1,122,,,,,,,729,657,812,10698,9409,12051,26933,22592,33028,0.923590560836
2020-04-21,9,131,,,,,,,729,660,813,10739,9481,12064,27662,23252,33841,0.923450870096
2020-04-22,0,131,,,,,,,729,662,814,10776,9549,12077,28391,23915,34654,0.923320175678
2020-04-23,13,144,,,,,,,729,665,814,10807,9613,12089,29121,24581,35468,0.923201548419
2020-04-24,11,155,,,,,,,729,665,814,10834,9671,12101,29850,25247,36281,0.923089961453
2020-04-25,0,155,,,,,,,729,661,814,10857,9718,12113,30578,25908,37095,0.92298394999
2020-04-26,0,155,,,,,,,728,656,814,10875,9755,12125,31306,26564,37909,0.922880002895
2020-04-27,1,156,,,,,,,727,651,814,10889,9781,12138,32033,27215,38722,0.922778622792
2020-04-28,17,173,,,,,,,726,645,813,10898,9797,12151,32759,27861,39534,0.922680413598
2020-04-29,5,178,,,,,,,724,640,812,10903,9802,12163,33483,28501,40346,0.922586102223
2020-04-30,8,186,,,,,,,722,635,811,10904,9798,12170,34206,29137,41156,0.922496565831
2020-05-01,5,191,,,,,,,720,629,809,10901,9784,12174,34926,29766,41964,0.92241286505
2020-05-02,4,195,,,,,,,718,623,808,10894,9761,12175,35644,30390,42772,0.922336284108
2020-05-03,1,196,,,,,,,716,618,806,10884,9728,12171,36360,31008,43577,0.922268379534
2020-05-04,0,196,,,,,,,713,612,804,10869,9686,12164,37073,31621,44380,0.922211039103
2020-05-05,9,205,,,,,,,710,606,801,10851,9634,12153,37783,32227,45181,0.922166553223
2020-05-06,10,215,,,,,,,707,599,799,10829,9573,12139,38491,32826,45979,0.922137701216
2020-05-07,7,222,,,,,,,704,593,796,10803,9503,12122,39195,33419,46775,0.922127855229
2020-05-08,7,229,,,,,,,701,586,794,10775,9424,12101,39895,34006,47568,0.922141104959
2020-05-09,8,237,,,,,,,697,579,791,10742,9338,12077,40592,34585,48358,0.922182406798
2020-05-10,0,237,,,,,,,693,573,787,10707,9250,12050,41285,35159,49145,0.922257761285
2020-05-11,1,238,,,,,,,689,566,784,10668,9161,12020,41974,35725,49929,0.922374422955
2020-05-12,7,245,,,,,,,685,559,781,10626,9069,11988,42659,36284,50709,0.922541146513
2020-05-13,9,254,,,,,,,681,552,777,10581,8976,11952,43340,36837,51486,0.922768472682
2020-05-14,9,263,,,,,,,676,545,774,10534,8881,11914,44017,37383,52259,0.923069055763
2020-05-15,8,271,,,,,,,672,539,770,10483,8785,11873,44689,37922,53028,0.923458032478
2020-05-16,4,275,,,,,,,668,532,766,10430,8688,11830,45356,38454,53794,0.923953427583
2020-05-17,0,275,,,,,,,663,525,763,10375,8590,11785,46019,38980,54556,0.924576585249
2020-05-18,0,275,,,,,,,658,519,759,10318,8491,11738,46677,39499,55315,0.92535260561
2020-05-19,9,284,,,,,,,654,512,755,10258,8391,11690,47331,40012,56070,0.9263107521
2020-05-20,7,291,,,,,,,649,506,752,10197,8292,11641,47980,40519,56821,0.927484776523
2020-05-21,17,308,,,,,,,645,500,749,10135,8193,11591,48625,41020,57570,0.928913084651
2020-05-22,3,311,,,,,,,640,494,746,10071,8095,11540,49266,41515,58315,0.930638636147
2020-05-23,4,315,,,,,,,636,489,744,10007,7998,11490,49902,42004,59058,0.932708441111
2020-05-24,0,315,,,,,,,632,484,739,9942,7903,11439,50534,42489,59796,0.93517248719
2020-05-25,0,315,,,,,,,629,476,737,9878,7806,11388,51163,42965,60533,0.938081915994
2020-05-26,0,315,,,,,,,626,466,736,9814,7707,11340,51789,43432,61268,0.941486280955
2020-05-27,5,320,,,,,,,623,456,736,9752,7604,11296,52411,43889,62004,0.945429780767
2020-05-28,7,327,,,,,,,621,447,737,9692,7499,11255,53032,44336,62740,0.949946493811
2020-05-29,8,335,,,,,,,619,437,739,9634,7390,11221,53651,44774,63479,0.955054851519
2020-05-30,2,337,,,,,,,619,428,743,9581,7279,11194,54270,45202,64221,0.960751871903
2020-05-31,0,337,,,,,,,619,418,748,9533,7165,11176,54889,45620,64969,0.967007965033
2020-06-01,0,337,,,,,,,620,408,755,9490,7048,11168,55509,46029,65723,0.97376329545
2020-06-02,14,351,,,,,,,623,399,763,9454,6928,11172,56132,46428,66486,0.98092724829
2020-06-03,8,359,,,,,,,626,390,772,9427,6806,11188,56758,46819,67257,0.988381085047
2020-06-04,4,363,,,,,,,630,383,783,9408,6683,11220,57388,47202,68040,0.99598455527
2020-06-05,4,367,,,,,,,636,376,796,9398,6558,11267,58024,47578,68836,1.00358569812
2020-06-06,3,370,,,,,,,642,369,810,9400,6432,11331,58665,47947,69646,1.01103260671
2020-06-07,2,372,,,,,,,649,362,826,9412,6305,11413,59314,48310,70471,1.01818518732
2020-06-08,1,373,,,,,,,657,355,843,9437,6176,11517,59971,48666,71313,1.02492495207
2020-06-09,15,388,,,,,,,665,349,861,9473,6050,11641,60636,49016,72173,1.0311615915
2020-06-10,9,397,,,,,,,675,344,880,9522,5927,11785,61311,49360,73053,1.03683573295
2020-06-11,10,407,,,,,,,685,338,901,9584,5809,11950,61996,49699,73953,1.04191812724
2020-06-12,9,416,,,,,,,695,333,923,9659,5695,12135,62691,50032,74875,1.04640610294
2020-06-13,9,425,,,,,,,707,328,945,9747,5586,12342,63398,50361,75820,1.05031836732
2020-06-14,1,426,,,,,,,719,323,969,9847,5482,12568,64116,50684,76789,1.05368922562
2020-06-15,3,429,,,,,,,731,318,994,9959,5382,12813,64847,51003,77782,1.05656304718
2020-06-16,9,438,,,,,,,744,314,1020,10082,5287,13078,65591,51317,78801,1.05898949981
2020-06-17,6,444,,,,,,,757,309,1046,10217,5198,13362,66349,51626,79847,1.06101979034
2020-06-18,6,450,,,,,,,771,305,1074,10362,5112,13663,67120,51931,80920,1.06270392987
2020-06-19,,,5,3,7,455,453,457,785,300,1102,10517,5030,13982,67905,52232,82022,
2020-06-20,,,5,3,7,460,457,463,800,296,1131,10682,4950,14317,68705,52529,83153,
2020-06-21,,,5,3,7,466,460,469,815,292,1161,10855,4874,14668,69521,52822,84314,
2020-06-22,,,5,3,7,470,464,475,831,288,1192,11038,4800,15035,70352,53110,85506,
2020-06-23,,,5,3,6,475,467,481,847,284,1224,11228,4729,15417,71199,53395,86729,
2020-06-24,,,5,3,6,480,470,487,863,281,1257,11426,4660,15813,72062,53676,87986,
2020-06-25,,,5,2,6,485,473,493,880,277,1290,11632,4593,16223,72943,53953,89275,
2020-06-26,,,5,2,6,489,476,498,898,273,1325,11845,4528,16647,73840,54227,90600,
2020-06-27,,,5,2,6,494,478,504,915,270,1360,12065,4465,17084,74756,54497,91959,
2020-06-28,,,5,2,6,499,481,510,933,266,1396,12291,4403,17535,75689,54764,93354,
2020-06-29,,,4,2,6,503,483,516,952,263,1433,12525,4343,17999,76641,55027,94787,
2020-06-30,,,4,2,6,507,486,521,971,259,1471,12765,4284,18476,77612,55287,96257,
2020-07-01,,,4,2,6,512,488,527,991,256,1510,13011,4227,18965,78603,55544,97766,
2020-07-02,,,4,2,6,516,490,533,1010,253,1549,13265,4171,19468,79613,55797,99315,
2020-07-03,,,4,2,6,520,492,538,1031,250,1590,13524,4116,19984,80644,56048,100904,
2020-07-04,,,4,2,6,525,495,544,1052,247,1631,13790,4062,20514,81695,56295,102535,
2020-07-05,,,4,2,6,529,497,550,1070,243,1668,14060,4009,21051,82765,56538,104203,
2020-07-06,,,5,2,7,534,499,556,1089,240,1706,14333,3957,21595,83854,56779,105909,
2020-07-07,,,5,1,7,538,501,562,1108,236,1744,14610,3905,22147,84962,57016,107652,
2020-07-08,,,5,1,7,543,503,569,1127,233,1783,14890,3853,22706,86088,57249,109435,
2020-07-09,,,5,1,7,548,504,575,1146,230,1824,15172,3803,23273,87234,57479,111258,
2020-07-10,,,5,1,7,552,506,582,1164,226,1865,15455,3752,23847,88398,57706,113122,
2020-07-11,,,5,1,7,557,508,589,1181,223,1906,15739,3702,24429,89579,57929,115028,
2020-07-12,,,5,1,7,562,510,595,1199,219,1947,16023,3651,25016,90778,58149,116975,
2020-07-13,,,5,1,8,567,512,602,1216,216,1984,16305,3601,25604,91994,58365,118958,
2020-07-14,,,5,1,8,572,513,610,1233,212,2016,16586,3550,26187,93228,58578,120974,
2020-07-15,,,5,1,8,577,515,617,1250,209,2047,16865,3499,26764,94477,58787,123020,
2020-07-16,,,5,1,8,582,517,624,1266,205,2079,17140,3448,27334,95743,58992,125099,
2020-07-17,,,5,1,8,587,518,632,1281,201,2115,17411,3397,27900,97024,59194,127214,
2020-07-18,,,5,1,8,593,520,640,1296,198,2155,17677,3345,28465,98321,59393,129369,
2020-07-19,,,5,1,8,598,522,648,1311,194,2195,17936,3292,29029,99632,59588,131563,
2020-07-20,,,5,1,9,604,523,656,1325,191,2232,18192,3240,29592,100957,59779,133795,
2020-07-21,,,6,1,9,609,525,664,1339,187,2268,18442,3188,30154,102296,59967,136062,
2020-07-22,,,6,1,9,615,526,673,1352,184,2303,18686,3135,30713,103647,60151,138365,
2020-07-23,,,6,1,9,620,528,682,1364,180,2338,18923,3082,31268,105012,60332,140702,
2020-07-24,,,6,1,9,626,529,690,1376,177,2382,19154,3030,31826,106388,60510,143083,
2020-07-25,,,6,1,10,632,530,700,1387,174,2423,19377,2977,32384,107775,60684,145505,
2020-07-26,,,6,1,10,638,532,709,1398,170,2463,19593,2925,32940,109173,60854,147968,
2020-07-27,,,6,1,10,644,533,718,1408,167,2504,19802,2872,33497,110580,61022,150471,
2020-07-28,,,6,1,10,650,535,728,1417,164,2544,20003,2820,34057,111997,61186,153014,
2020-07-29,,,6,1,10,656,536,737,1426,160,2583,20195,2768,34624,113423,61347,155597,
2020-07-30,,,6,1,10,662,537,747,1434,157,2622,20380,2717,35199,114857,61504,158219,
2020-07-31,,,6,1,11,669,538,757,1441,154,2662,20555,2666,35782,116298,61659,160880,
2020-08-01,,,6,1,11,675,540,768,1448,151,2698,20722,2615,36364,117746,61810,163578,
2020-08-02,,,6,1,11,682,541,778,1454,148,2732,20879,2565,36941,119200,61958,166309,
2020-08-03,,,7,1,11,688,542,789,1459,145,2763,21028,2515,37509,120660,62103,169072,
2020-08-04,,,7,1,11,695,543,799,1464,141,2800,21167,2466,38078,122124,62245,171872,
2020-08-05,,,7,1,11,701,544,810,1468,139,2837,21296,2417,38647,123592,62384,174708,
2020-08-06,,,7,1,11,708,545,821,1472,136,2873,21416,2368,39216,125063,62520,177581,
2020-08-07,,,7,1,12,715,547,832,1475,133,2908,21526,2321,39786,126538,62653,180488,
2020-08-08,,,7,1,12,721,548,843,1477,130,2942,21627,2274,40346,128015,62784,183429,
2020-08-09,,,7,1,12,728,549,855,1478,127,2975,21718,2227,40899,129493,62911,186404,
2020-08-10,,,7,1,12,735,550,866,1479,124,3006,21799,2181,41442,130972,63036,189410,
2020-08-11,,,7,0,12,742,551,878,1480,122,3036,21871,2136,41975,132452,63158,192446,
2020-08-12,,,7,0,12,749,552,890,1480,119,3065,21934,2091,42496,133931,63278,195510,
2020-08-13,,,7,0,12,756,553,901,1479,116,3092,21987,2048,43005,135410,63395,198601,
2020-08-14,,,7,0,13,763,554,913,1478,114,3119,22030,2004,43501,136887,63509,201719,
2020-08-15,,,7,0,13,770,554,926,1476,111,3139,22065,1962,43978,138363,63621,204858,
2020-08-16,,,7,0,13,777,555,938,1474,109,3163,22091,1920,44443,139837,63731,208020,
2020-08-17,,,7,0,13,784,556,950,1471,107,3185,22108,1879,44896,141308,63838,211205,
2020-08-18,,,7,0,13,791,557,963,1468,104,3206,22116,1839,45338,142775,63943,214410,
2020-08-19,,,7,0,13,798,558,976,1464,102,3223,22116,1800,45761,144240,64045,217632,
2020-08-20,,,7,0,13,805,559,989,1460,100,3237,22108,1762,46161,145700,64146,220869,
2020-08-21,,,7,0,14,812,559,1002,1456,98,3250,22092,1724,46538,147155,64245,224118,
2020-08-22,,,7,0,14,819,560,1015,1451,96,3272,22069,1688,46902,148606,64342,227390,
2020-08-23,,,7,0,14,827,561,1028,1446,95,3285,22038,1653,47245,150052,64437,230674,
2020-08-24,,,7,0,14,834,562,1041,1440,93,3296,22000,1619,47567,151492,64530,233970,
2020-08-25,,,7,0,14,841,562,1055,1434,91,3309,21955,1585,47869,152927,64622,237278,
2020-08-26,,,7,0,14,848,563,1068,1428,90,3317,21903,1553,48150,154355,64712,240595,
2020-08-27,,,7,0,14,855,564,1082,1422,88,3325,21845,1522,48410,155776,64800,243919,
2020-08-28,,,7,0,14,862,564,1096,1415,87,3330,21781,1492,48648,157191,64888,247249,
2020-08-29,,,7,0,14,869,565,1109,1408,85,3335,21712,1464,48865,158599,64973,250583,
2020-08-30,,,7,0,14,876,566,1123,1401,84,3337,21637,1436,49063,160000,65057,253920,
2020-08-31,,,7,0,15,883,566,1138,1393,82,3339,21556,1409,49239,161393,65140,257258,
2020-09-01,,,7,0,15,890,567,1152,1385,81,3338,21470,1384,49392,162778,65222,260596,
2020-09-02,,,7,0,15,897,567,1166,1377,80,3337,21380,1360,49523,164155,65303,263932,
2020-09-03,,,7,0,15,904,568,1181,1369,79,3333,21285,1336,49634,165524,65382,267265,
2020-09-04,,,7,0,15,911,568,1196,1361,78,3329,21185,1314,49725,166885,65460,270594,
2020-09-05,,,7,0,15,918,569,1210,1352,77,3322,21081,1292,49798,168237,65538,273915,
2020-09-06,,,7,0,15,925,570,1225,1343,76,3315,20973,1271,49840,169580,65614,277230,
2020-09-07,,,7,0,16,932,570,1240,1334,75,3306,20862,1252,49861,170914,65689,280535,
2020-09-08,,,7,0,16,939,571,1255,1325,74,3295,20746,1232,49860,172239,65763,283829,
2020-09-09,,,7,0,16,946,571,1271,1316,73,3283,20628,1214,49834,173554,65837,287112,
2020-09-10,,,7,0,16,953,572,1286,1306,72,3269,20506,1197,49786,174861,65909,290381,
2020-09-11,,,7,0,16,960,572,1301,1297,71,3255,20381,1180,49716,176157,65981,293635,
2020-09-12,,,7,0,16,967,573,1317,1287,70,3238,20253,1164,49624,177444,66052,296872,
2020-09-13,,,7,0,16,974,573,1332,1277,70,3221,20122,1148,49510,178721,66122,300093,
2020-09-14,,,7,0,16,980,573,1348,1267,69,3202,19988,1133,49374,179988,66191,303294,
2020-09-15,,,7,0,16,987,574,1363,1257,68,3182,19852,1119,49217,181245,66260,306475,
2020-09-16,,,7,0,16,994,574,1379,1247,68,3160,19714,1106,49039,182492,66328,309635,
2020-09-17,,,7,0,16,1001,575,1395,1237,67,3137,19573,1092,48840,183729,66396,312772,
2020-09-18,,,7,0,16,1008,575,1411,1226,66,3113,19431,1080,48620,184955,66462,315884,
2020-09-19,,,7,0,16,1014,576,1426,1216,66,3088,19286,1068,48379,186171,66529,318972,
2020-09-20,,,7,0,16,1021,576,1442,1206,65,3062,19140,1056,48119,187377,66594,322034,
2020-09-21,,,7,0,16,1028,576,1458,1196,65,3035,18993,1045,47839,188573,66659,325068,
2020-09-22,,,7,0,16,1034,577,1474,1185,64,3006,18844,1035,47540,189758,66724,328074,
2020-09-23,,,7,0,16,1041,577,1490,1175,64,2977,18694,1024,47222,190933,66788,331050,
2020-09-24,,,7,0,16,1047,578,1506,1164,63,2946,18543,1015,46885,192097,66852,333996,
2020-09-25,,,6,0,16,1054,578,1521,1154,63,2915,18390,1005,46531,193251,66915,336911,
2020-09-26,,,6,0,16,1060,578,1537,1144,62,2883,18238,996,46159,194395,66978,339793,
2020-09-27,,,6,0,16,1067,579,1553,1133,62,2850,18084,988,45770,195528,67040,342642,
2020-09-28,,,6,0,16,1073,579,1569,1123,61,2816,17930,979,45365,196651,67102,345458,
2020-09-29,,,6,0,16,1079,579,1584,1112,61,2781,17775,971,44945,197763,67163,348238,
2020-09-30,,,6,0,16,1086,580,1600,1102,61,2746,17620,964,44509,198865,67225,350984,
2020-10-01,,,6,0,16,1092,580,1615,1092,60,2712,17465,957,44061,199957,67285,353695,
