date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,17,,,,,,,327,246,413,4045,2987,5197,6312,4540,8178,1.0530610629
2020-04-09,0,17,,,,,,,334,252,422,4171,3087,5342,6646,4793,8599,1.0519491216
2020-04-10,0,17,,,,,,,342,259,431,4295,3188,5484,6988,5052,9029,1.0510356817
2020-04-11,1,18,,,,,,,350,266,439,4417,3288,5624,7338,5319,9468,1.05028359651
2020-04-12,1,19,,,,,,,357,272,448,4537,3388,5762,7696,5591,9915,1.04966288965
2020-04-13,0,19,,,,,,,365,278,456,4657,3488,5899,8060,5870,10370,1.04914929011
2020-04-14,0,19,,,,,,,373,285,464,4776,3588,6032,8433,6156,10834,1.04872308704
2020-04-15,3,22,,,,,,,380,292,472,4893,3688,6165,8813,6448,11305,1.04836823338
2020-04-16,3,25,,,,,,,388,299,480,5010,3788,6295,9201,6747,11784,1.04807164005
2020-04-17,3,28,,,,,,,395,305,488,5126,3887,6425,9596,7053,12271,1.04782261595
2020-04-18,4,32,,,,,,,403,312,495,5242,3988,6555,9999,7365,12766,1.04761242038
2020-04-19,0,32,,,,,,,410,319,503,5357,4088,6684,10409,7684,13269,1.04743390281
2020-04-20,1,33,,,,,,,418,325,511,5471,4188,6811,10826,8010,13779,1.04728121123
2020-04-21,0,33,,,,,,,425,332,518,5585,4288,6935,11252,8343,14297,1.04714955507
2020-04-22,1,34,,,,,,,433,338,526,5699,4387,7057,11684,8681,14822,1.04703501211
2020-04-23,2,36,,,,,,,440,345,534,5812,4486,7178,12124,9027,15356,1.04693437075
2020-04-24,0,36,,,,,,,447,351,542,5925,4585,7298,12571,9378,15897,1.04683655092
2020-04-25,2,38,,,,,,,455,358,550,6038,4684,7418,13026,9737,16447,1.04675337669
2020-04-26,1,39,,,,,,,462,365,559,6150,4782,7537,13488,10102,17005,1.04667419642
2020-04-27,0,39,,,,,,,470,371,567,6262,4881,7657,13958,10473,17572,1.04661132501
2020-04-28,3,42,,,,,,,477,378,575,6374,4981,7777,14435,10851,18146,1.04656741702
2020-04-29,2,44,,,,,,,484,384,583,6486,5080,7896,14919,11236,18729,1.04653604047
2020-04-30,1,45,,,,,,,492,390,591,6597,5177,8016,15410,11626,19320,1.04652346389
2020-05-01,5,50,,,,,,,499,396,599,6708,5275,8135,15909,12023,19919,1.04651617311
2020-05-02,2,52,,,,,,,506,403,607,6820,5373,8255,16416,12426,20526,1.04651546065
2020-05-03,0,52,,,,,,,514,409,616,6930,5470,8375,16929,12836,21141,1.04652289924
2020-05-04,5,57,,,,,,,521,415,624,7041,5567,8497,17450,13252,21765,1.0465403999
2020-05-05,12,69,,,,,,,528,421,633,7152,5662,8618,17978,13673,22397,1.0465702823
2020-05-06,-4,65,,,,,,,536,426,641,7262,5756,8741,18514,14100,23037,1.04661535847
2020-05-07,1,66,,,,,,,543,432,650,7373,5850,8865,19057,14532,23687,1.04667903179
2020-05-08,5,71,,,,,,,550,437,659,7483,5943,8990,19607,14970,24346,1.04676541313
2020-05-09,3,74,,,,,,,558,443,668,7593,6034,9117,20165,15413,25014,1.04687945557
2020-05-10,2,76,,,,,,,565,448,678,7703,6125,9245,20729,15862,25691,1.04702710887
2020-05-11,0,76,,,,,,,572,454,687,7814,6214,9373,21302,16316,26378,1.04721549342
2020-05-12,1,77,,,,,,,580,460,696,7924,6303,9502,21882,16776,27073,1.04745309163
2020-05-13,3,80,,,,,,,587,465,705,8034,6390,9632,22469,17242,27778,1.04774995144
2020-05-14,0,80,,,,,,,595,471,714,8145,6478,9763,23063,17714,28491,1.04811789239
2020-05-15,4,84,,,,,,,602,477,723,8255,6565,9895,23666,18191,29214,1.0485706979
2020-05-16,2,86,,,,,,,610,481,733,8367,6650,10029,24276,18673,29947,1.04912426898
2020-05-17,2,88,,,,,,,618,485,744,8478,6732,10165,24894,19158,30691,1.04979670278
2020-05-18,0,88,,,,,,,626,490,754,8590,6813,10304,25519,19649,31444,1.05060824605
2020-05-19,0,88,,,,,,,634,495,765,8703,6893,10445,26153,20145,32209,1.05158105859
2020-05-20,10,98,,,,,,,642,498,776,8817,6970,10588,26796,20643,32984,1.05273870836
2020-05-21,14,112,,,,,,,651,502,788,8933,7046,10735,27446,21146,33771,1.05410531277
2020-05-22,6,118,,,,,,,660,508,800,9049,7122,10884,28106,21654,34570,1.05570424697
2020-05-23,12,130,,,,,,,669,514,812,9168,7198,11037,28775,22168,35382,1.05755636909
2020-05-24,1,131,,,,,,,678,519,825,9289,7275,11193,29453,22688,36206,1.05967777427
2020-05-25,2,133,,,,,,,688,525,839,9412,7352,11354,30142,23214,37045,1.06207718944
2020-05-26,-2,131,,,,,,,699,532,853,9539,7430,11520,30841,23746,37897,1.0647532542
2020-05-27,5,136,,,,,,,710,539,868,9669,7509,11692,31551,24286,38765,1.06769207756
2020-05-28,6,142,,,,,,,722,547,885,9804,7591,11872,32272,24833,39649,1.07086557017
2020-05-29,3,145,,,,,,,734,556,903,9943,7676,12060,33006,25390,40551,1.07423107045
2020-05-30,1,146,,,,,,,747,566,921,10087,7764,12258,33753,25956,41472,1.07773265794
2020-05-31,1,147,,,,,,,760,576,941,10238,7860,12466,34513,26533,42413,1.08130426633
2020-06-01,0,147,,,,,,,775,588,963,10395,7962,12685,35288,27121,43375,1.0848743239
2020-06-02,3,150,,,,,,,790,597,985,10559,8069,12916,36078,27719,44360,1.08837127
2020-06-03,8,158,,,,,,,806,603,1009,10731,8177,13160,36885,28322,45369,1.09172904916
2020-06-04,7,165,,,,,,,823,609,1034,10912,8288,13418,37707,28932,46402,1.09489180348
2020-06-05,9,174,,,,,,,840,616,1060,11101,8402,13691,38547,29548,47462,1.09781694649
2020-06-06,2,176,,,,,,,858,622,1087,11299,8516,13979,39405,30171,48549,1.10047646783
2020-06-07,1,177,,,,,,,877,629,1116,11507,8631,14283,40282,30800,49664,1.10285654981
2020-06-08,0,177,,,,,,,896,635,1146,11725,8747,14603,41179,31436,50809,1.10495589363
2020-06-09,8,185,,,,,,,916,642,1176,11953,8863,14941,42095,32078,51985,1.10678327794
2020-06-10,13,198,,,,,,,937,651,1208,12192,8983,15296,43032,32729,53193,1.10835483627
2020-06-11,4,202,,,,,,,959,662,1241,12440,9106,15669,43991,33392,54433,1.10969144897
2020-06-12,8,210,,,,,,,981,669,1275,12699,9228,16059,44972,34062,55708,1.11081649737
2020-06-13,7,217,,,,,,,1003,676,1310,12969,9348,16467,45975,34739,57018,1.11175408953
2020-06-14,4,221,,,,,,,1027,683,1347,13249,9466,16892,47002,35422,58364,1.11252777176
2020-06-15,0,221,,,,,,,1051,690,1384,13539,9579,17335,48053,36113,59747,1.11315967231
2020-06-16,12,233,,,,,,,1073,695,1418,13837,9686,17790,49125,36808,61165,1.11090426895
2020-06-17,10,243,,,,,,,1095,700,1453,14142,9789,18257,50220,37508,62617,1.10855143133
2020-06-18,7,250,,,,,,,1118,704,1489,14454,9890,18737,51339,38213,64105,1.10611785783
2020-06-19,,,6,4,8,256,254,258,1141,709,1526,14772,9990,19229,52480,38923,65631,
2020-06-20,,,6,4,8,262,259,266,1164,713,1563,15097,10088,19732,53644,39637,67193,
2020-06-21,,,6,4,8,269,264,273,1187,717,1598,15425,10183,20242,54831,40354,68791,
2020-06-22,,,6,4,8,275,268,281,1209,721,1633,15757,10275,20760,56040,41076,70423,
2020-06-23,,,6,4,8,281,273,289,1232,724,1672,16093,10364,21286,57271,41800,72094,
2020-06-24,,,6,4,8,287,278,296,1254,726,1712,16430,10448,21822,58525,42526,73806,
2020-06-25,,,6,4,8,293,282,304,1276,728,1755,16769,10525,22368,59801,43255,75560,
2020-06-26,,,6,4,8,299,287,312,1298,730,1794,17108,10593,22921,61099,43986,77354,
2020-06-27,,,6,4,8,305,291,319,1319,731,1833,17446,10655,23479,62418,44717,79187,
2020-06-28,,,6,4,8,311,296,327,1340,731,1873,17783,10710,24042,63758,45449,81059,
2020-06-29,,,6,4,8,318,300,335,1361,730,1913,18118,10757,24608,65120,46179,82971,
2020-06-30,,,6,4,8,324,304,343,1382,729,1952,18449,10795,25176,66502,46909,84923,
2020-07-01,,,6,4,8,330,308,350,1402,728,1989,18779,10828,25747,67904,47637,86911,
2020-07-02,,,6,4,8,336,313,358,1422,727,2026,19105,10856,26321,69326,48365,88937,
2020-07-03,,,6,4,8,342,317,366,1441,726,2066,19428,10878,26898,70767,49091,91002,
2020-07-04,,,6,4,9,348,321,374,1460,725,2107,19747,10893,27479,72227,49817,93109,
2020-07-05,,,6,4,9,355,325,383,1478,723,2150,20061,10903,28066,73705,50540,95259,
2020-07-06,,,6,4,9,361,330,391,1496,722,2193,20371,10907,28661,75201,51262,97451,
2020-07-07,,,7,4,9,368,334,400,1513,722,2236,20675,10909,29264,76715,51985,99686,
2020-07-08,,,7,4,9,374,338,409,1530,723,2284,20974,10908,29876,78245,52708,101970,
2020-07-09,,,7,4,10,381,343,418,1546,720,2325,21266,10902,30489,79791,53429,104295,
2020-07-10,,,7,4,10,388,347,427,1562,716,2366,21552,10890,31100,81353,54146,106660,
2020-07-11,,,7,4,10,395,351,437,1577,708,2399,21831,10868,31705,82930,54855,109058,
2020-07-12,,,7,4,10,402,356,446,1591,701,2435,22103,10838,32307,84521,55556,111493,
2020-07-13,,,7,4,10,409,360,456,1605,692,2471,22368,10799,32905,86126,56249,113963,
2020-07-14,,,7,4,10,417,364,466,1618,684,2507,22625,10753,33499,87745,56933,116470,
2020-07-15,,,7,4,11,424,369,476,1631,677,2541,22874,10701,34088,89375,57610,119010,
2020-07-16,,,8,4,11,432,373,486,1643,669,2576,23114,10642,34675,91018,58280,121586,
2020-07-17,,,8,4,11,439,378,497,1654,661,2611,23347,10576,35260,92672,58941,124196,
2020-07-18,,,8,4,11,447,382,507,1665,653,2644,23571,10503,35838,94338,59595,126840,
2020-07-19,,,8,4,11,455,386,518,1675,645,2677,23786,10424,36408,96013,60241,129516,
2020-07-20,,,8,4,12,463,390,529,1685,638,2709,23993,10339,36967,97698,60879,132225,
2020-07-21,,,8,4,12,471,395,540,1694,631,2741,24191,10248,37515,99392,61510,134965,
2020-07-22,,,8,4,12,479,399,552,1703,623,2771,24381,10149,38050,101095,62134,137736,
2020-07-23,,,8,4,12,487,403,563,1711,616,2801,24562,10042,38567,102807,62751,140537,
2020-07-24,,,8,4,12,495,407,575,1719,609,2837,24734,9930,39079,104526,63360,143373,
2020-07-25,,,8,4,12,503,411,587,1726,602,2875,24899,9816,39588,106252,63962,146247,
2020-07-26,,,8,4,13,512,416,599,1733,595,2904,25054,9702,40093,107984,64557,149150,
2020-07-27,,,8,4,13,520,420,611,1739,588,2931,25202,9589,40589,109723,65145,152081,
2020-07-28,,,8,4,13,529,424,623,1745,581,2958,25341,9478,41076,111468,65727,155039,
2020-07-29,,,8,4,13,537,428,636,1750,574,2984,25473,9368,41554,113217,66301,158023,
2020-07-30,,,9,4,13,546,432,649,1755,567,3009,25597,9259,42021,114972,66869,161031,
2020-07-31,,,9,3,13,554,436,662,1759,561,3031,25713,9150,42476,116731,67430,164062,
2020-08-01,,,9,3,14,563,440,675,1763,554,3053,25821,9043,42918,118494,67985,167114,
2020-08-02,,,9,3,14,571,444,688,1766,548,3073,25922,8938,43347,120260,68533,170186,
2020-08-03,,,9,3,14,580,447,701,1769,541,3092,26016,8834,43762,122029,69075,173278,
2020-08-04,,,9,3,14,589,451,715,1772,535,3110,26103,8731,44162,123801,69611,176387,
2020-08-05,,,9,3,14,598,455,728,1774,529,3136,26183,8629,44558,125576,70140,179523,
2020-08-06,,,9,3,14,606,459,742,1776,523,3163,26257,8528,44950,127352,70663,182685,
2020-08-07,,,9,3,14,615,462,756,1778,516,3189,26323,8429,45337,129130,71180,185873,
2020-08-08,,,9,3,14,624,466,770,1779,510,3215,26383,8331,45715,130909,71691,189088,
2020-08-09,,,9,3,15,633,469,784,1780,504,3232,26437,8233,46073,132689,72196,192319,
2020-08-10,,,9,3,15,642,473,798,1780,499,3248,26485,8137,46417,134469,72695,195566,
2020-08-11,,,9,3,15,651,476,812,1780,493,3262,26527,8042,46747,136250,73188,198828,
2020-08-12,,,9,3,15,660,479,827,1780,487,3279,26562,7949,47068,138030,73676,202106,
2020-08-13,,,9,3,15,668,482,841,1780,481,3295,26592,7856,47379,139810,74158,205401,
2020-08-14,,,9,3,15,677,486,856,1779,476,3310,26616,7764,47681,141588,74634,208711,
2020-08-15,,,9,3,15,686,489,870,1778,470,3324,26635,7674,47973,143366,75105,212034,
2020-08-16,,,9,3,15,695,492,885,1776,465,3336,26649,7584,48257,145142,75570,215370,
2020-08-17,,,9,3,15,704,495,900,1774,459,3348,26657,7496,48532,146917,76030,218718,
2020-08-18,,,9,2,15,713,498,915,1772,454,3358,26660,7409,48798,148689,76484,222075,
2020-08-19,,,9,2,15,721,501,930,1770,449,3379,26658,7322,49067,150460,76933,225454,
2020-08-20,,,9,2,15,730,504,945,1768,443,3398,26651,7237,49330,152227,77377,228852,
2020-08-21,,,9,2,16,739,507,960,1765,438,3417,26640,7153,49584,153992,77816,232268,
2020-08-22,,,9,2,16,748,509,975,1762,433,3434,26624,7069,49829,155754,78250,235702,
2020-08-23,,,9,2,16,756,512,990,1759,428,3441,26604,6987,50055,157513,78678,239143,
2020-08-24,,,9,2,16,765,515,1005,1756,423,3442,26580,6906,50266,159269,79102,242584,
2020-08-25,,,9,2,16,774,517,1020,1752,418,3452,26552,6825,50470,161021,79521,246036,
2020-08-26,,,9,2,16,782,520,1035,1748,413,3460,26520,6746,50668,162770,79935,249495,
2020-08-27,,,9,2,16,791,523,1051,1745,409,3468,26484,6667,50857,164514,80344,252963,
2020-08-28,,,9,2,16,800,525,1066,1741,404,3475,26445,6590,51037,166255,80748,256438,
2020-08-29,,,9,2,16,808,528,1081,1736,400,3480,26403,6514,51207,167991,81149,259917,
2020-08-30,,,8,2,16,817,530,1097,1732,395,3485,26357,6440,51368,169723,81545,263402,
2020-08-31,,,8,2,16,825,532,1112,1728,391,3499,26308,6366,51531,171451,81936,266901,
2020-09-01,,,8,2,16,834,535,1127,1723,387,3518,26257,6293,51701,173174,82324,270418,
2020-09-02,,,8,2,16,842,537,1143,1718,383,3537,26203,6222,51880,174892,82707,273955,
2020-09-03,,,8,2,16,850,539,1158,1714,378,3554,26147,6152,52055,176606,83086,277508,
2020-09-04,,,8,2,16,859,542,1174,1709,374,3570,26088,6083,52226,178315,83460,281077,
2020-09-05,,,8,2,16,867,544,1190,1704,370,3573,26026,6015,52383,180019,83831,284650,
2020-09-06,,,8,2,16,876,546,1206,1699,366,3574,25963,5948,52522,181717,84198,288224,
2020-09-07,,,8,2,16,884,548,1221,1693,362,3574,25897,5882,52655,183410,84561,291797,
2020-09-08,,,8,2,16,893,551,1237,1688,358,3572,25829,5817,52785,185098,84920,295369,
2020-09-09,,,8,2,16,901,553,1253,1682,354,3570,25759,5753,52903,186781,85274,298938,
2020-09-10,,,8,2,17,909,555,1269,1677,351,3566,25688,5691,53008,188457,85626,302503,
2020-09-11,,,8,2,17,918,557,1285,1671,347,3561,25614,5629,53100,190128,85973,306063,
2020-09-12,,,8,2,17,926,559,1302,1665,343,3554,25539,5568,53180,191794,86317,309617,
2020-09-13,,,8,2,17,935,561,1318,1659,339,3547,25462,5507,53246,193453,86656,313163,
2020-09-14,,,8,2,17,943,563,1334,1653,336,3538,25383,5448,53300,195106,86993,316701,
2020-09-15,,,8,2,17,951,565,1351,1647,332,3528,25303,5389,53329,196754,87325,320229,
2020-09-16,,,8,1,17,960,567,1367,1641,329,3517,25221,5330,53328,198395,87655,323746,
2020-09-17,,,8,1,17,968,569,1383,1635,325,3505,25137,5273,53296,200030,87980,327250,
2020-09-18,,,8,1,17,976,571,1400,1629,321,3492,25052,5216,53235,201658,88302,330742,
2020-09-19,,,8,1,17,984,573,1416,1622,318,3478,24966,5160,53142,203281,88621,334219,
2020-09-20,,,8,1,17,993,575,1433,1616,315,3463,24878,5104,53032,204897,88936,337682,
2020-09-21,,,8,1,17,1001,577,1449,1609,311,3447,24789,5049,52905,206506,89248,341128,
2020-09-22,,,8,1,17,1009,579,1466,1603,308,3430,24699,4995,52761,208109,89557,344558,
2020-09-23,,,8,1,17,1017,581,1483,1596,305,3412,24607,4942,52602,209705,89862,347970,
2020-09-24,,,8,1,17,1025,582,1500,1590,302,3394,24514,4889,52425,211295,90164,351363,
2020-09-25,,,8,1,17,1034,584,1516,1583,298,3374,24421,4837,52234,212878,90463,354736,
2020-09-26,,,8,1,17,1042,586,1533,1576,295,3357,24326,4785,52031,214455,90758,358093,
2020-09-27,,,8,1,17,1050,588,1550,1570,292,3340,24231,4734,51816,216024,91051,361433,
2020-09-28,,,8,1,17,1058,589,1567,1563,288,3322,24134,4682,51591,217587,91339,364754,
2020-09-29,,,8,1,17,1066,591,1584,1556,285,3303,24037,4632,51356,219144,91625,368056,
2020-09-30,,,8,1,17,1074,593,1601,1550,282,3284,23939,4582,51111,220693,91907,371339,
2020-10-01,,,8,1,17,1082,595,1618,1543,279,3265,23841,4532,50859,222236,92187,374604,
