date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,11,,,,,,,315,260,383,4275,3444,5481,7526,6069,9863,0.978773792836
2020-04-06,2,13,,,,,,,318,263,383,4347,3513,5534,7844,6333,10245,0.977287476461
2020-04-07,5,18,,,,,,,321,267,384,4415,3580,5584,8165,6601,10629,0.976070220641
2020-04-08,1,19,,,,,,,323,269,386,4478,3644,5630,8488,6870,11015,0.975070672744
2020-04-09,1,20,,,,,,,326,270,388,4538,3703,5672,8814,7141,11402,0.9742476423
2020-04-10,1,21,,,,,,,329,271,390,4594,3758,5708,9143,7412,11791,0.973568040842
2020-04-11,4,25,,,,,,,331,273,392,4647,3810,5738,9474,7686,12182,0.97300520381
2020-04-12,0,25,,,,,,,333,276,394,4698,3860,5763,9808,7962,12576,0.972537567716
2020-04-13,0,25,,,,,,,336,279,396,4745,3909,5783,10143,8242,12972,0.972147638545
2020-04-14,4,29,,,,,,,338,282,397,4791,3956,5799,10481,8525,13369,0.971821186643
2020-04-15,1,30,,,,,,,340,283,398,4834,3999,5815,10821,8808,13766,0.97154661444
2020-04-16,4,34,,,,,,,342,283,401,4875,4039,5834,11162,9091,14167,0.97131445588
2020-04-17,1,35,,,,,,,343,283,406,4913,4073,5857,11506,9375,14572,0.971116976923
2020-04-18,3,38,,,,,,,345,283,410,4951,4104,5884,11851,9658,14982,0.970947854459
2020-04-19,0,38,,,,,,,347,283,415,4986,4131,5916,12198,9941,15396,0.970801916776
2020-04-20,1,39,,,,,,,348,282,419,5019,4154,5953,12546,10224,15815,0.970676984506
2020-04-21,3,42,,,,,,,350,282,423,5051,4173,5994,12895,10506,16238,0.97057692861
2020-04-22,0,42,,,,,,,351,282,428,5082,4188,6037,13246,10789,16665,0.97050350818
2020-04-23,3,45,,,,,,,352,281,432,5110,4200,6082,13599,11070,17096,0.970458718469
2020-04-24,3,48,,,,,,,353,281,436,5138,4211,6130,13952,11352,17531,0.970465461614
2020-04-25,4,52,,,,,,,354,280,439,5163,4220,6179,14306,11633,17970,0.970509152878
2020-04-26,0,52,,,,,,,355,280,443,5188,4227,6231,14662,11913,18413,0.970562470111
2020-04-27,1,53,,,,,,,356,279,447,5211,4230,6284,15018,12193,18859,0.970636416571
2020-04-28,0,53,,,,,,,357,279,450,5232,4230,6338,15375,12472,19309,0.970735496781
2020-04-29,5,58,,,,,,,358,278,454,5253,4225,6394,15734,12751,19762,0.970865159983
2020-04-30,10,68,,,,,,,359,277,457,5272,4220,6453,16092,13028,20219,0.971031986012
2020-05-01,0,68,,,,,,,359,276,460,5289,4213,6512,16452,13305,20678,0.971243900824
2020-05-02,1,69,,,,,,,360,276,463,5306,4206,6570,16812,13582,21141,0.971510423751
2020-05-03,2,71,,,,,,,361,275,466,5322,4199,6626,17172,13857,21607,0.971842945732
2020-05-04,4,75,,,,,,,361,274,469,5336,4190,6680,17533,14132,22076,0.972255035099
2020-05-05,2,77,,,,,,,362,273,472,5349,4181,6733,17895,14405,22548,0.972762763013
2020-05-06,6,83,,,,,,,362,272,475,5362,4171,6785,18257,14678,23023,0.973385032953
2020-05-07,7,90,,,,,,,363,272,478,5373,4161,6836,18620,14950,23501,0.974143888416
2020-05-08,0,90,,,,,,,363,271,481,5384,4151,6885,18983,15222,23981,0.975064758845
2020-05-09,5,95,,,,,,,364,270,484,5395,4140,6934,19346,15493,24465,0.976176585552
2020-05-10,6,101,,,,,,,364,270,487,5404,4129,6981,19711,15763,24951,0.977511747692
2020-05-11,2,103,,,,,,,365,269,490,5414,4119,7028,20075,16032,25441,0.979105684548
2020-05-12,1,104,,,,,,,366,268,493,5423,4108,7075,20441,16301,25934,0.980996088976
2020-05-13,5,109,,,,,,,366,267,497,5432,4096,7121,20807,16569,26430,0.98322153532
2020-05-14,5,114,,,,,,,368,266,500,5441,4085,7167,21175,16836,26929,0.98581941514
2020-05-15,3,117,,,,,,,369,266,504,5451,4073,7214,21544,17102,27432,0.988823100724
2020-05-16,3,120,,,,,,,370,266,508,5462,4063,7262,21914,17369,27939,0.992258355185
2020-05-17,1,121,,,,,,,372,268,512,5474,4055,7310,22286,17637,28451,0.996139167995
2020-05-18,2,123,,,,,,,374,269,517,5488,4050,7360,22660,17907,28967,1.00046340828
2020-05-19,0,123,,,,,,,376,269,522,5503,4045,7413,23036,18177,29488,1.00520891845
2020-05-20,7,130,,,,,,,379,270,527,5521,4041,7468,23416,18447,30015,1.01033084717
2020-05-21,2,132,,,,,,,382,270,533,5541,4039,7526,23798,18717,30548,1.01576105028
2020-05-22,0,132,,,,,,,386,269,540,5564,4036,7587,24184,18987,31087,1.02141018856
2020-05-23,0,132,,,,,,,390,269,547,5591,4035,7653,24573,19257,31633,1.02717270235
2020-05-24,11,143,,,,,,,394,269,554,5621,4033,7722,24967,19526,32187,1.03293422832
2020-05-25,1,144,,,,,,,399,267,562,5656,4031,7798,25366,19794,32749,1.0385804222
2020-05-26,0,144,,,,,,,404,268,571,5695,4030,7879,25771,20063,33319,1.04400577396
2020-05-27,0,144,,,,,,,410,270,580,5740,4032,7966,26181,20334,33899,1.04912098002
2020-05-28,11,155,,,,,,,416,271,590,5790,4036,8059,26597,20605,34488,1.05385799988
2020-05-29,0,155,,,,,,,423,270,600,5845,4040,8159,27020,20876,35088,1.05817209307
2020-05-30,5,160,,,,,,,430,269,611,5906,4043,8266,27450,21145,35698,1.06204120979
2020-05-31,5,165,,,,,,,437,268,622,5973,4044,8380,27887,21414,36319,1.06546331302
2020-06-01,0,165,,,,,,,445,267,633,6046,4043,8501,28332,21681,36952,1.06845246713
2020-06-02,0,165,,,,,,,453,266,645,6124,4039,8629,28784,21947,37596,1.07103449756
2020-06-03,2,167,,,,,,,461,264,658,6208,4034,8766,29245,22212,38254,1.07324282393
2020-06-04,1,168,,,,,,,469,263,674,6298,4028,8912,29714,22475,38927,1.07511486723
2020-06-05,6,174,,,,,,,478,262,689,6394,4021,9068,30192,22738,39616,1.07668921436
2020-06-06,0,174,,,,,,,487,261,707,6495,4012,9235,30679,23000,40322,1.07800355447
2020-06-07,2,176,,,,,,,497,260,726,6602,4003,9415,31176,23261,41048,1.07909331133
2020-06-08,2,178,,,,,,,506,259,745,6714,3994,9606,31681,23521,41792,1.07871924662
2020-06-09,0,178,,,,,,,515,258,764,6830,3985,9807,32196,23780,42555,1.07818427932
2020-06-10,11,189,,,,,,,524,257,783,6949,3974,10019,32720,24038,43338,1.0775142664
2020-06-11,1,190,,,,,,,534,256,803,7073,3960,10242,33254,24294,44141,1.07673150176
2020-06-12,1,191,,,,,,,544,255,823,7200,3944,10475,33798,24550,44963,1.07585507312
2020-06-13,0,191,,,,,,,553,255,843,7331,3929,10718,34351,24805,45806,1.07490118416
2020-06-14,3,194,,,,,,,563,254,863,7464,3914,10971,34914,25060,46668,1.07388350116
2020-06-15,3,197,,,,,,,573,253,883,7600,3899,11232,35487,25313,47551,1.0728134888
2020-06-16,1,198,,,,,,,583,252,903,7739,3884,11502,36070,25565,48454,1.07170070577
2020-06-17,1,199,,,,,,,593,251,924,7880,3869,11782,36664,25816,49377,1.07055309133
2020-06-18,6,205,,,,,,,603,250,944,8022,3854,12067,37267,26066,50321,1.06937722344
2020-06-19,,,3,1,4,208,206,209,614,249,965,8167,3840,12358,37881,26316,51285,
2020-06-20,,,3,1,4,210,208,213,624,248,985,8312,3826,12654,38505,26564,52269,
2020-06-21,,,3,1,4,213,210,217,634,247,1006,8460,3811,12953,39139,26812,53275,
2020-06-22,,,3,1,4,216,211,221,645,246,1026,8608,3797,13253,39784,27059,54300,
2020-06-23,,,3,1,4,218,213,224,654,245,1047,8757,3783,13555,40438,27304,55347,
2020-06-24,,,3,1,5,221,214,229,664,243,1067,8906,3768,13859,41102,27548,56413,
2020-06-25,,,3,1,5,224,216,233,674,242,1088,9056,3752,14163,41776,27790,57500,
2020-06-26,,,3,1,5,227,218,237,684,240,1106,9206,3736,14466,42460,28031,58606,
2020-06-27,,,3,1,5,230,219,241,693,239,1117,9355,3719,14760,43153,28270,59722,
2020-06-28,,,3,1,5,233,221,245,702,237,1128,9504,3702,15045,43855,28508,60850,
2020-06-29,,,3,1,5,236,223,250,711,235,1139,9652,3683,15320,44567,28743,61988,
2020-06-30,,,3,1,5,239,224,255,720,233,1158,9799,3664,15595,45287,28977,63146,
2020-07-01,,,3,1,5,242,226,259,729,231,1178,9945,3644,15870,46016,29209,64323,
2020-07-02,,,3,1,5,246,227,264,737,229,1197,10089,3622,16144,46753,29439,65520,
2020-07-03,,,3,1,5,249,229,269,746,227,1214,10232,3599,16414,47499,29666,66734,
2020-07-04,,,3,1,6,252,231,274,754,225,1225,10372,3575,16674,48252,29892,67959,
2020-07-05,,,3,1,6,256,232,280,762,223,1240,10509,3550,16930,49014,30115,69199,
2020-07-06,,,3,1,6,259,234,285,769,220,1257,10644,3523,17181,49783,30335,70455,
2020-07-07,,,3,1,6,263,235,290,777,218,1280,10776,3495,17434,50560,30554,71734,
2020-07-08,,,4,1,6,266,237,296,784,215,1303,10905,3465,17690,51344,30769,73036,
2020-07-09,,,4,1,6,270,238,301,791,213,1326,11032,3435,17948,52134,30983,74361,
2020-07-10,,,4,1,6,273,240,307,797,210,1348,11155,3403,18209,52932,31193,75709,
2020-07-11,,,4,1,6,277,241,313,804,207,1371,11276,3370,18474,53736,31401,77079,
2020-07-12,,,4,1,6,281,243,318,810,205,1393,11393,3336,18750,54546,31607,78472,
2020-07-13,,,4,1,6,284,244,324,816,202,1415,11506,3301,19038,55362,31809,79887,
2020-07-14,,,4,1,7,288,246,330,822,199,1441,11617,3265,19340,56183,32008,81327,
2020-07-15,,,4,1,7,292,247,336,827,196,1470,11724,3227,19652,57011,32205,82797,
2020-07-16,,,4,1,7,296,248,343,832,193,1498,11827,3188,19972,57843,32398,84295,
2020-07-17,,,4,1,7,300,250,349,837,189,1527,11927,3148,20302,58680,32587,85821,
2020-07-18,,,4,1,7,304,251,355,842,186,1554,12024,3107,20641,59523,32774,87375,
2020-07-19,,,4,1,7,308,253,361,847,183,1581,12117,3065,20997,60369,32957,88955,
2020-07-20,,,4,1,7,312,254,368,851,179,1604,12206,3022,21361,61220,33137,90559,
2020-07-21,,,4,1,7,316,255,374,855,176,1622,12292,2977,21726,62075,33313,92181,
2020-07-22,,,4,1,7,320,257,381,859,173,1640,12374,2932,22087,62934,33486,93820,
2020-07-23,,,4,1,7,324,258,387,862,169,1658,12452,2886,22442,63796,33656,95478,
2020-07-24,,,4,1,7,328,259,394,866,166,1676,12527,2839,22793,64662,33822,97153,
2020-07-25,,,4,1,7,332,260,401,869,163,1694,12598,2792,23138,65530,33986,98847,
2020-07-26,,,4,1,7,336,262,408,871,161,1723,12666,2746,23490,66402,34147,100569,
2020-07-27,,,4,1,7,340,263,414,874,158,1753,12730,2699,23850,67276,34306,102321,
2020-07-28,,,4,1,7,344,264,421,876,155,1783,12791,2652,24217,68152,34461,104104,
2020-07-29,,,4,1,7,349,265,428,879,152,1813,12847,2605,24589,69031,34614,105916,
2020-07-30,,,4,1,8,353,266,435,881,149,1840,12901,2558,24959,69911,34764,107755,
2020-07-31,,,4,1,8,357,267,442,882,147,1862,12951,2512,25323,70794,34911,109617,
2020-08-01,,,4,1,8,361,269,449,884,144,1884,12997,2467,25680,71677,35055,111501,
2020-08-02,,,4,1,8,366,270,457,885,141,1906,13040,2421,26033,72563,35196,113407,
2020-08-03,,,4,1,8,370,271,464,886,138,1929,13080,2376,26380,73449,35334,115335,
2020-08-04,,,4,1,8,374,272,472,887,135,1950,13116,2332,26727,74336,35469,117285,
2020-08-05,,,4,1,8,379,273,479,888,132,1972,13149,2288,27076,75224,35602,119256,
2020-08-06,,,4,1,8,383,274,487,889,129,1989,13179,2245,27425,76113,35731,121245,
2020-08-07,,,4,0,8,387,275,495,889,126,2005,13206,2202,27772,77002,35858,123249,
2020-08-08,,,4,0,8,391,276,503,890,124,2019,13230,2160,28116,77892,35983,125268,
2020-08-09,,,4,0,8,396,277,510,890,121,2034,13251,2118,28455,78781,36105,127302,
2020-08-10,,,4,0,9,400,278,519,890,119,2047,13269,2076,28780,79671,36224,129348,
2020-08-11,,,4,0,9,404,279,527,889,116,2060,13285,2034,29087,80560,36341,131408,
2020-08-12,,,4,0,9,409,280,535,889,114,2076,13297,1993,29380,81449,36455,133483,
2020-08-13,,,4,0,9,413,280,543,889,111,2091,13307,1952,29658,82338,36567,135574,
2020-08-14,,,4,0,9,417,281,551,888,109,2106,13315,1912,29924,83226,36676,137679,
2020-08-15,,,4,0,9,422,282,560,887,107,2120,13320,1872,30182,84113,36783,139799,
2020-08-16,,,4,0,9,426,283,568,886,104,2133,13322,1832,30431,85000,36888,141931,
2020-08-17,,,4,0,9,430,284,577,885,102,2146,13322,1794,30671,85885,36990,144077,
2020-08-18,,,4,0,9,435,284,585,884,100,2158,13320,1756,30901,86769,37091,146235,
2020-08-19,,,4,0,9,439,285,594,883,98,2170,13316,1719,31120,87652,37189,148404,
2020-08-20,,,4,0,9,443,286,603,882,96,2181,13309,1683,31329,88533,37286,150585,
2020-08-21,,,4,0,9,447,287,612,880,94,2191,13301,1648,31530,89414,37380,152775,
2020-08-22,,,4,0,9,452,287,621,879,92,2200,13290,1614,31726,90292,37472,154974,
2020-08-23,,,4,0,10,456,288,630,877,90,2209,13277,1580,31915,91169,37563,157183,
2020-08-24,,,4,0,10,460,289,639,875,88,2217,13263,1547,32098,92044,37652,159399,
2020-08-25,,,4,0,10,464,289,648,873,87,2224,13247,1515,32274,92918,37739,161622,
2020-08-26,,,4,0,10,468,290,657,871,85,2230,13229,1483,32444,93789,37824,163852,
2020-08-27,,,4,0,10,473,291,667,869,83,2236,13209,1453,32604,94659,37908,166087,
2020-08-28,,,4,0,10,477,291,676,867,82,2241,13188,1423,32754,95526,37990,168327,
2020-08-29,,,4,0,10,481,292,686,865,80,2245,13165,1394,32893,96391,38070,170571,
2020-08-30,,,4,0,10,485,292,695,863,78,2248,13141,1366,33021,97254,38149,172819,
2020-08-31,,,4,0,10,490,293,705,861,77,2251,13115,1339,33138,98115,38227,175069,
2020-09-01,,,4,0,10,494,294,715,858,75,2252,13088,1312,33244,98973,38303,177321,
2020-09-02,,,4,0,10,498,294,724,856,74,2253,13060,1286,33339,99829,38377,179574,
2020-09-03,,,4,0,10,502,295,734,853,73,2254,13031,1261,33423,100683,38451,181827,
2020-09-04,,,4,0,10,506,295,744,851,71,2253,13000,1236,33495,101534,38522,184079,
2020-09-05,,,4,0,10,511,296,754,848,70,2252,12969,1213,33556,102382,38593,186330,
2020-09-06,,,4,0,11,515,296,764,846,69,2249,12936,1189,33605,103228,38662,188579,
2020-09-07,,,4,0,11,519,297,774,843,68,2250,12902,1167,33646,104071,38730,190828,
2020-09-08,,,4,0,11,523,297,785,840,66,2251,12867,1145,33680,104912,38797,193078,
2020-09-09,,,4,0,11,527,298,795,838,65,2251,12832,1123,33707,105749,38863,195328,
2020-09-10,,,4,0,11,532,298,805,835,64,2250,12795,1102,33727,106584,38927,197578,
2020-09-11,,,4,0,11,536,299,815,832,63,2249,12758,1082,33740,107416,38991,199827,
2020-09-12,,,4,0,11,540,299,826,829,62,2248,12720,1062,33747,108246,39053,202074,
2020-09-13,,,4,0,11,544,300,836,826,61,2246,12681,1043,33748,109072,39114,204319,
2020-09-14,,,4,0,11,548,300,847,823,60,2243,12641,1025,33743,109896,39174,206561,
2020-09-15,,,4,0,11,552,300,857,820,59,2239,12601,1006,33731,110716,39234,208800,
2020-09-16,,,4,0,11,557,301,868,817,58,2235,12560,989,33714,111533,39292,211034,
2020-09-17,,,4,0,11,561,301,878,814,57,2230,12519,971,33690,112348,39349,213263,
2020-09-18,,,4,0,11,565,302,889,811,56,2224,12476,955,33661,113159,39406,215487,
2020-09-19,,,4,0,11,569,302,900,808,55,2218,12434,938,33626,113967,39461,217705,
2020-09-20,,,4,0,11,573,302,910,805,54,2213,12390,922,33588,114773,39516,219917,
2020-09-21,,,4,0,11,577,303,921,802,53,2207,12347,907,33545,115575,39570,222123,
2020-09-22,,,4,0,11,581,303,932,799,52,2198,12302,892,33493,116373,39623,224321,
2020-09-23,,,4,0,11,585,303,942,796,52,2190,12257,877,33432,117169,39675,226510,
2020-09-24,,,4,0,11,589,304,953,792,51,2181,12212,863,33362,117961,39726,228690,
2020-09-25,,,4,0,11,593,304,964,789,50,2171,12166,849,33283,118751,39777,230861,
2020-09-26,,,4,0,11,598,305,974,786,49,2161,12120,836,33196,119537,39827,233022,
2020-09-27,,,4,0,11,602,305,985,783,49,2151,12074,823,33099,120319,39876,235173,
2020-09-28,,,4,0,11,606,305,996,779,48,2141,12027,810,32995,121099,39925,237313,
2020-09-29,,,4,0,11,610,306,1006,776,47,2130,11979,798,32882,121875,39973,239443,
2020-09-30,,,4,0,11,614,306,1017,773,47,2119,11932,785,32762,122648,40020,241561,
2020-10-01,,,4,0,11,618,306,1028,769,46,2107,11884,774,32634,123417,40066,243667,
