date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-23,,,,,,,,,42,30,50,42,30,50,42,30,50,1.15
2020-02-24,,,,,,,,,42,30,50,84,60,100,84,60,100,1.14995252045
2020-02-25,,,,,,,,,42,30,50,126,90,150,126,90,150,1.14993581924
2020-02-26,,,,,,,,,42,30,50,168,120,200,168,120,200,1.14991321924
2020-02-27,,,,,,,,,42,30,50,210,150,250,210,150,250,1.14988262277
2020-02-28,,,,,,,,,42,30,50,252,180,300,252,180,300,1.14984117805
2020-02-29,,,,,,,,,42,30,50,294,210,350,294,210,350,1.14978500368
2020-03-01,,,,,,,,,42,30,50,336,240,400,336,240,400,1.14970881043
2020-03-02,,,,,,,,,42,30,50,378,270,450,378,270,450,1.14960538095
2020-03-03,,,,,,,,,89,65,110,467,335,560,467,335,560,1.14941962476
2020-03-04,,,,,,,,,89,65,110,556,401,670,556,401,670,1.14922285864
2020-03-05,,,,,,,,,91,67,113,647,469,782,647,469,782,1.14895056593
2020-03-06,,,,,,,,,96,71,120,742,540,902,742,540,902,1.14858390523
2020-03-07,,,,,,,,,106,79,134,849,620,1035,849,620,1035,1.14808769331
2020-03-08,,,,,,,,,122,92,155,971,712,1189,971,712,1189,1.14741376684
2020-03-09,,,,,,,,,134,102,171,1063,785,1310,1105,815,1360,1.14649580017
2020-03-10,,,,,,,,,143,109,183,1163,864,1443,1247,924,1543,1.14524329905
2020-03-11,,,,,,,,,152,117,196,1273,951,1588,1399,1041,1738,1.14353489
2020-03-12,,,,,,,,,162,125,210,1393,1046,1748,1561,1166,1948,1.14120720785
2020-03-13,,,,,,,,,174,135,227,1524,1152,1925,1734,1302,2175,1.13804567101
2020-03-14,,,,,,,,,185,145,245,1668,1267,2120,1920,1447,2420,1.13378228625
2020-03-15,,,,,,,,,196,153,261,1822,1391,2331,2116,1601,2681,1.1281109908
2020-03-16,,,,,,,,,206,162,277,1986,1523,2557,2322,1763,2957,1.12073832242
2020-03-17,,,,,,,,,216,170,292,2160,1663,2799,2538,1933,3249,1.11147385099
2020-03-18,1,1,,,,,,,226,178,307,2297,1776,2996,2764,2112,3556,1.10032915675
2020-03-19,0,1,,,,,,,235,186,320,2444,1897,3206,3000,2298,3875,1.08755690849
2020-03-20,0,1,,,,,,,244,193,332,2597,2023,3425,3244,2492,4207,1.07359338897
2020-03-21,0,1,,,,,,,252,199,340,2753,2150,3646,3495,2691,4547,1.0589509526
2020-03-22,0,1,,,,,,,259,204,346,2905,2276,3858,3754,2896,4892,1.04412949897
2020-03-23,0,1,,,,,,,265,210,358,3048,2393,4061,4019,3106,5250,1.02956916765
2020-03-24,0,1,,,,,,,270,215,373,3184,2506,4263,4289,3321,5622,1.01563104421
2020-03-25,0,1,,,,,,,275,220,385,3317,2617,4464,4564,3542,6007,1.00259464732
2020-03-26,0,1,,,,,,,280,224,391,3445,2725,4659,4844,3767,6397,0.99066925304
2020-03-27,0,1,,,,,,,283,229,394,3567,2829,4843,5127,3996,6791,0.980012074663
2020-03-28,0,1,,,,,,,287,233,397,3680,2928,5013,5414,4230,7187,0.970738784832
2020-03-29,0,1,,,,,,,290,237,399,3784,3021,5166,5704,4468,7586,0.962912726754
2020-03-30,0,1,,,,,,,292,242,400,3880,3109,5305,5996,4710,7985,0.956518382866
2020-03-31,0,1,,,,,,,294,246,400,3968,3193,5427,6290,4956,8384,0.951447968935
2020-04-01,2,3,,,,,,,296,250,399,4048,3273,5534,6586,5206,8782,0.947522306962
2020-04-02,3,6,,,,,,,298,253,397,4120,3347,5624,6885,5460,9179,0.944533203545
2020-04-03,1,7,,,,,,,300,255,395,4185,3417,5699,7185,5716,9574,0.94228073999
2020-04-04,2,9,,,,,,,301,256,394,4242,3480,5761,7486,5973,9967,0.940593126455
2020-04-05,2,11,,,,,,,303,257,392,4293,3539,5812,7789,6231,10359,0.939331929515
2020-04-06,2,13,,,,,,,304,258,390,4339,3593,5857,8093,6489,10748,0.938389605621
2020-04-07,5,18,,,,,,,305,259,387,4379,3643,5886,8398,6749,11135,0.937684343846
2020-04-08,1,19,,,,,,,306,260,383,4415,3688,5896,8704,7010,11518,0.937154676589
2020-04-09,1,20,,,,,,,307,261,379,4446,3730,5890,9011,7272,11896,0.93675477361
2020-04-10,1,21,,,,,,,308,262,377,4474,3767,5876,9319,7534,12272,0.93645063096
2020-04-11,4,25,,,,,,,308,263,376,4499,3801,5857,9627,7797,12648,0.936217099218
2020-04-12,0,25,,,,,,,309,262,377,4522,3830,5837,9936,8060,13024,0.936035615328
2020-04-13,0,25,,,,,,,309,262,377,4541,3854,5815,10245,8322,13400,0.935892494338
2020-04-14,4,29,,,,,,,310,262,377,4559,3875,5792,10555,8585,13777,0.935777654033
2020-04-15,1,30,,,,,,,310,262,378,4574,3891,5771,10864,8848,14155,0.935683668378
2020-04-16,4,34,,,,,,,310,262,379,4588,3903,5752,11175,9110,14534,0.935676105969
2020-04-17,1,35,,,,,,,310,261,380,4600,3911,5735,11485,9371,14913,0.935717416471
2020-04-18,3,38,,,,,,,310,261,379,4610,3916,5719,11795,9633,15292,0.935817674427
2020-04-19,0,38,,,,,,,310,260,379,4619,3920,5704,12105,9893,15670,0.935976881779
2020-04-20,1,39,,,,,,,310,259,379,4626,3922,5691,12415,10153,16049,0.936224237309
2020-04-21,3,42,,,,,,,310,259,379,4632,3922,5680,12725,10412,16428,0.936572897601
2020-04-22,0,42,,,,,,,310,258,381,4637,3921,5674,13035,10670,16809,0.936816027326
2020-04-23,3,45,,,,,,,309,259,382,4640,3919,5673,13344,10930,17190,0.937119621276
2020-04-24,3,48,,,,,,,309,258,384,4642,3916,5678,13653,11189,17573,0.937496534628
2020-04-25,4,52,,,,,,,309,257,384,4643,3912,5686,13962,11446,17957,0.937962201573
2020-04-26,0,52,,,,,,,308,256,384,4643,3905,5694,14270,11703,18341,0.938535092148
2020-04-27,1,53,,,,,,,308,255,384,4642,3898,5702,14578,11959,18725,0.939237208535
2020-04-28,0,53,,,,,,,307,254,384,4640,3890,5709,14885,12213,19109,0.940094613556
2020-04-29,5,58,,,,,,,307,253,384,4637,3881,5716,15192,12466,19493,0.94113796566
2020-04-30,10,68,,,,,,,307,252,385,4634,3870,5723,15499,12718,19877,0.942403017085
2020-05-01,0,68,,,,,,,306,251,386,4630,3859,5730,15805,12970,20263,0.943931012889
2020-05-02,1,69,,,,,,,306,250,387,4626,3848,5737,16111,13220,20650,0.945768895769
2020-05-03,2,71,,,,,,,306,249,389,4622,3836,5747,16416,13469,21038,0.947969186331
2020-05-04,4,75,,,,,,,306,248,392,4617,3823,5760,16722,13717,21430,0.95058937104
2020-05-05,2,77,,,,,,,306,247,395,4613,3811,5775,17028,13964,21824,0.953690594125
2020-05-06,6,83,,,,,,,306,246,396,4609,3798,5792,17334,14210,22220,0.957335432248
2020-05-07,7,90,,,,,,,307,245,398,4607,3785,5809,17641,14456,22617,0.961584546441
2020-05-08,0,90,,,,,,,308,246,400,4605,3772,5827,17949,14702,23017,0.966492081405
2020-05-09,5,95,,,,,,,309,246,401,4605,3760,5845,18258,14949,23418,0.972099842563
2020-05-10,6,101,,,,,,,311,246,402,4607,3748,5863,18569,15195,23819,0.97843054084
2020-05-11,2,103,,,,,,,313,246,404,4612,3738,5882,18882,15442,24223,0.985480741457
2020-05-12,1,104,,,,,,,315,247,405,4620,3730,5903,19197,15689,24627,0.99321452661
2020-05-13,5,109,,,,,,,319,247,409,4631,3723,5927,19516,15936,25035,1.0015591682
2020-05-14,5,114,,,,,,,322,247,412,4646,3717,5955,19838,16184,25447,1.01040415463
2020-05-15,3,117,,,,,,,326,248,416,4666,3713,5986,20164,16432,25863,1.01960459192
2020-05-16,3,120,,,,,,,331,249,422,4690,3711,6022,20495,16681,26284,1.02898927171
2020-05-17,1,121,,,,,,,336,250,428,4720,3711,6062,20831,16931,26711,1.03837270064
2020-05-18,2,123,,,,,,,342,251,434,4756,3713,6107,21173,17183,27145,1.04756941123
2020-05-19,0,123,,,,,,,348,252,441,4798,3718,6156,21521,17435,27586,1.0564082697
2020-05-20,7,130,,,,,,,354,253,448,4847,3725,6210,21875,17689,28033,1.06474449668
2020-05-21,2,132,,,,,,,361,255,456,4902,3734,6269,22236,17945,28488,1.0724677228
2020-05-22,0,132,,,,,,,369,257,463,4964,3746,6334,22605,18203,28951,1.07950537583
2020-05-23,0,132,,,,,,,377,260,472,5033,3761,6406,22982,18464,29422,1.08582169432
2020-05-24,11,143,,,,,,,385,262,483,5109,3777,6487,23367,18726,29904,1.09141338938
2020-05-25,1,144,,,,,,,394,265,496,5192,3796,6581,23761,18992,30400,1.09630329974
2020-05-26,0,144,,,,,,,403,267,511,5283,3817,6688,24165,19259,30910,1.10053333
2020-05-27,0,144,,,,,,,413,270,526,5380,3840,6809,24578,19529,31436,1.10415765041
2020-05-28,11,155,,,,,,,423,272,541,5485,3865,6941,25001,19802,31976,1.10723697883
2020-05-29,0,155,,,,,,,433,275,557,5596,3892,7085,25434,20077,32532,1.10983392388
2020-05-30,5,160,,,,,,,444,277,573,5714,3922,7242,25878,20354,33104,1.11200963915
2020-05-31,5,165,,,,,,,455,280,590,5838,3953,7411,26333,20635,33694,1.11382159751
2020-06-01,0,165,,,,,,,467,283,608,5969,3986,7591,26800,20918,34302,1.11507228578
2020-06-02,0,165,,,,,,,478,286,626,6106,4021,7783,27279,21204,34927,1.1160591343
2020-06-03,2,167,,,,,,,491,288,645,6248,4057,7987,27769,21493,35572,1.11682344114
2020-06-04,1,168,,,,,,,503,291,665,6397,4095,8204,28272,21784,36236,1.11740097145
2020-06-05,6,174,,,,,,,516,294,685,6551,4134,8433,28788,22079,36921,1.11782237691
2020-06-06,0,174,,,,,,,529,297,706,6711,4173,8676,29316,22376,37627,1.11811369729
2020-06-07,2,176,,,,,,,542,299,728,6876,4211,8932,29859,22675,38354,1.11829690202
2020-06-08,2,178,,,,,,,556,302,750,7047,4251,9199,30415,22978,39103,1.11839042183
2020-06-09,0,178,,,,,,,570,305,773,7223,4291,9475,30985,23283,39875,1.11840964356
2020-06-10,11,189,,,,,,,585,308,796,7405,4332,9761,31569,23592,40671,1.11836736271
2020-06-11,1,190,,,,,,,599,311,820,7591,4373,10056,32169,23903,41491,1.11827418587
2020-06-12,1,191,,,,,,,615,314,845,7782,4415,10360,32783,24217,42335,1.11813888169
2020-06-13,0,191,,,,,,,630,317,871,7979,4457,10675,33413,24534,43206,1.11796868357
2020-06-14,3,194,,,,,,,646,320,897,8181,4499,10999,34059,24854,44103,1.1177695461
2020-06-15,3,197,,,,,,,662,323,925,8388,4542,11333,34722,25177,45027,1.11754636201
2020-06-16,1,198,,,,,,,678,325,949,8599,4584,11675,35399,25503,45976,1.11458056797
2020-06-17,1,199,,,,,,,693,327,974,8814,4626,12023,36092,25831,46949,1.11160594946
2020-06-18,6,205,,,,,,,709,330,1000,9032,4667,12377,36801,26161,47949,1.10862550674
2020-06-19,2,207,,,,,,,724,332,1026,9253,4708,12739,37525,26493,48975,1.10564150798
2020-06-20,0,207,,,,,,,740,334,1053,9478,4748,13107,38265,26827,50027,1.10265581026
2020-06-21,1,208,,,,,,,756,335,1081,9705,4787,13481,39021,27163,51107,1.09966993614
2020-06-22,0,208,,,,,,,771,337,1109,9934,4824,13862,39792,27500,52216,1.0966851498
2020-06-23,3,211,,,,,,,787,338,1136,10164,4860,14249,40579,27838,53352,1.0937055936
2020-06-24,,,2,1,4,213,212,215,802,339,1166,10396,4893,14642,41381,28177,54517,
2020-06-25,,,2,1,4,216,213,218,817,339,1194,10629,4925,15040,42198,28517,55710,
2020-06-26,,,3,1,4,218,215,221,832,340,1223,10862,4954,15443,43031,28857,56933,
2020-06-27,,,3,1,4,221,216,225,847,340,1251,11095,4981,15849,43878,29198,58184,
2020-06-28,,,3,1,4,224,218,228,862,340,1281,11327,5004,16259,44740,29539,59464,
2020-06-29,,,3,1,4,227,219,232,877,340,1310,11558,5025,16672,45617,29879,60774,
2020-06-30,,,3,1,5,230,221,236,891,340,1340,11787,5042,17087,46508,30220,62113,
2020-07-01,,,3,1,5,233,223,241,906,340,1369,12015,5057,17507,47414,30560,63482,
2020-07-02,,,3,1,5,236,225,245,920,340,1398,12241,5070,17930,48334,30901,64879,
2020-07-03,,,3,1,5,240,226,250,933,340,1427,12466,5080,18358,49267,31241,66306,
2020-07-04,,,4,1,5,243,228,255,947,339,1456,12688,5087,18788,50214,31581,67762,
2020-07-05,,,4,1,6,247,230,260,960,338,1487,12908,5092,19221,51174,31919,69248,
2020-07-06,,,4,1,6,251,232,265,973,337,1518,13126,5094,19659,52147,32257,70765,
2020-07-07,,,4,1,6,255,234,271,986,336,1549,13340,5094,20098,53132,32594,72314,
2020-07-08,,,4,1,6,259,236,277,998,335,1580,13551,5091,20542,54130,32930,73893,
2020-07-09,,,4,1,6,263,238,282,1010,332,1610,13759,5084,20987,55140,33262,75503,
