date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,4,,,,,,,5522,3795,8173,64390,45652,91767,69572,49297,99534,1.01529833364
2020-03-23,0,4,,,,,,,5425,3751,7882,68151,48259,97198,74997,53049,107416,0.969142196953
2020-03-24,0,4,,,,,,,5309,3701,7620,71414,50534,101850,80306,56750,115035,0.934580191393
2020-03-25,0,4,,,,,,,5179,3645,7322,74175,52463,105728,85485,60396,122357,0.90870095088
2020-03-26,0,4,,,,,,,5039,3584,7036,76331,53959,108831,90523,63981,129393,0.889270385323
2020-03-27,0,4,,,,,,,4894,3521,6845,77799,54974,111220,95417,67503,136238,0.874608600473
2020-03-28,3,7,,,,,,,4749,3458,6560,78536,55457,112646,100167,70961,142797,0.863466202837
2020-03-29,6,13,,,,,,,4605,3394,6237,78643,55462,112963,104772,74356,149033,0.854919759413
2020-03-30,0,13,,,,,,,4461,3330,5927,78228,55154,112120,109233,77686,154960,0.848289292707
2020-03-31,-9,4,,,,,,,4319,3265,5751,77370,54688,110464,113553,80951,160710,0.843075340379
2020-04-01,65,69,,,,,,,4180,3200,5436,76140,54084,107921,117733,84152,166146,0.838911476321
2020-04-02,30,99,,,,,,,4043,3135,5256,74614,53363,105094,121776,87288,171401,0.835528803382
2020-04-03,19,118,,,,,,,3911,3072,5152,72881,52557,102117,125687,90360,176553,0.832729788291
2020-04-04,37,155,,,,,,,3781,3008,4900,71017,51701,98627,129468,93369,181452,0.830369152471
2020-04-05,17,172,,,,,,,3655,2926,4679,69074,50793,94769,133123,96296,186130,0.828339967699
2020-04-06,14,186,,,,,,,3533,2835,4543,67085,49833,91139,136657,99131,190673,0.826563479888
2020-04-07,46,232,,,,,,,3415,2773,4410,65075,48855,87667,140071,101904,195082,0.824981602806
2020-04-08,44,276,,,,,,,3300,2681,4280,63065,47834,84327,143371,104585,199362,0.823551392595
2020-04-09,45,321,,,,,,,3188,2593,4152,61075,46782,81156,146559,107179,203513,0.822241007614
2020-04-10,31,352,,,,,,,3081,2488,4010,59117,45686,78130,149640,109667,207523,0.821026771157
2020-04-11,60,412,,,,,,,2976,2368,3844,57199,44533,75129,152616,112036,211366,0.819891029716
2020-04-12,16,428,,,,,,,2875,2301,3684,55324,43376,72253,155491,114338,215050,0.818820574459
2020-04-13,5,433,,,,,,,2777,2241,3529,53496,42223,69546,158268,116579,218578,0.817805471243
2020-04-14,102,535,,,,,,,2683,2142,3381,51718,41035,66999,160951,118722,221959,0.816838196491
2020-04-15,55,590,,,,,,,2591,2018,3235,49989,39788,64483,163542,120740,225193,0.815913004483
2020-04-16,52,642,,,,,,,2503,1899,3135,48312,38487,62183,166045,122639,228328,0.815025465909
2020-04-17,42,684,,,,,,,2417,1814,3045,46686,37166,59973,168462,124454,231373,0.814172128904
2020-04-18,48,732,,,,,,,2334,1715,2958,45110,35809,57778,170796,126169,234330,0.813350267526
2020-04-19,8,740,,,,,,,2254,1611,2872,43583,34412,55750,173051,127781,237201,0.812557694606
2020-04-20,11,751,,,,,,,2177,1515,2788,42104,33000,53859,175228,129296,239989,0.811792623498
2020-04-21,0,751,,,,,,,2102,1425,2706,40673,31591,52022,177330,130722,242694,0.81105356692
2020-04-22,137,888,,,,,,,2030,1341,2626,39289,30159,50238,179360,132064,245320,0.810339262961
2020-04-23,44,932,,,,,,,1960,1262,2548,37949,28741,48506,181320,133326,247867,0.809648620436
2020-04-24,43,975,,,,,,,1893,1188,2471,36654,27336,46825,183213,134515,250338,0.808980678169
2020-04-25,44,1019,,,,,,,1828,1119,2397,35401,25967,45212,185040,135635,252734,0.808334574675
2020-04-26,4,1023,,,,,,,1764,1054,2324,34189,24653,43692,186805,136690,255058,0.807709525817
2020-04-27,5,1028,,,,,,,1704,994,2254,33017,23345,42262,188508,137684,257311,0.807104808459
2020-04-28,62,1090,,,,,,,1645,937,2185,31885,22041,40917,190153,138621,259495,0.806519748445
2020-04-29,49,1139,,,,,,,1588,883,2117,30790,20782,39654,191741,139504,261612,0.805953711664
2020-04-30,47,1186,,,,,,,1533,833,2052,29732,19597,38470,193274,140338,263663,0.805406097339
2020-05-01,54,1240,,,,,,,1480,786,1988,28708,18484,37323,194753,141124,265650,0.804876333016
2020-05-02,25,1265,,,,,,,1428,742,1926,27720,17412,36203,196181,141866,267575,0.804363870828
2020-05-03,17,1282,,,,,,,1378,700,1865,26764,16397,35110,197560,142567,269440,0.803868184729
2020-05-04,10,1292,,,,,,,1330,661,1806,25840,15447,34045,198890,143229,271245,0.803388768404
2020-05-05,27,1319,,,,,,,1284,624,1746,24947,14557,33003,200174,143854,272991,0.802925369465
2020-05-06,30,1349,,,,,,,1239,590,1694,24083,13722,31990,201413,144444,274684,0.802478020542
2020-05-07,26,1375,,,,,,,1195,557,1641,23249,12938,31005,202609,145002,276324,0.802046355137
2020-05-08,27,1402,,,,,,,1153,527,1589,22442,12203,30046,203762,145530,277912,0.801629066246
2020-05-09,12,1414,,,,,,,1113,498,1539,21662,11512,29114,204875,146028,279451,0.801225291166
2020-05-10,9,1423,,,,,,,1073,468,1490,20908,10861,28206,205948,146497,280940,0.800835180335
2020-05-11,8,1431,,,,,,,1035,440,1444,20179,10247,27326,206983,146937,282383,0.80045854135
2020-05-12,17,1448,,,,,,,998,413,1400,19473,9666,26472,207982,147350,283783,0.800095056211
2020-05-13,34,1482,,,,,,,963,388,1353,18791,9117,25641,208944,147738,285135,0.799744433724
2020-05-14,14,1496,,,,,,,928,364,1311,18132,8598,24835,209872,148103,286446,0.799406412574
2020-05-15,24,1520,,,,,,,895,342,1272,17493,8107,24055,210767,148445,287717,0.79908076507
2020-05-16,14,1534,,,,,,,862,321,1229,16876,7642,23296,211629,148767,288945,0.798767301662
2020-05-17,1,1535,,,,,,,831,302,1190,16278,7202,22560,212460,149069,290134,0.798465876496
2020-05-18,15,1550,,,,,,,800,283,1151,15700,6785,21845,213260,149353,291285,0.798176394339
2020-05-19,16,1566,,,,,,,771,266,1113,15140,6390,21152,214031,149619,292397,0.797898819093
2020-05-20,5,1571,,,,,,,742,250,1077,14598,6015,20483,214772,149869,293474,0.797633184253
2020-05-21,8,1579,,,,,,,714,234,1041,14073,5659,19831,215487,150104,294514,0.797379605701
2020-05-22,6,1585,,,,,,,687,219,1006,13565,5321,19197,216174,150324,295520,0.797138297347
2020-05-23,4,1589,,,,,,,661,209,972,13073,5003,18580,216835,150533,296492,0.796909590276
2020-05-24,11,1600,,,,,,,636,197,939,12596,4702,17980,217470,150730,297431,0.796693956141
2020-05-25,-2,1598,,,,,,,612,186,906,12134,4419,17397,218082,150917,298336,0.796492035732
2020-05-26,10,1608,,,,,,,588,175,874,11687,4155,16828,218670,151092,299210,0.796304655484
2020-05-27,16,1624,,,,,,,565,164,843,11254,3906,16271,219236,151256,300053,0.796132741488
2020-05-28,12,1636,,,,,,,544,156,813,10835,3674,15730,219779,151413,300865,0.795977681738
2020-05-29,11,1647,,,,,,,523,147,784,10430,3457,15203,220303,151561,301649,0.795841205814
2020-05-30,10,1657,,,,,,,504,140,758,10040,3255,14690,220807,151701,302406,0.795725317092
2020-05-31,7,1664,,,,,,,485,132,733,9663,3066,14194,221292,151833,303139,0.795632617058
2020-06-01,3,1667,,,,,,,467,125,708,9299,2890,13712,221759,151959,303846,0.79556634221
2020-06-02,5,1672,,,,,,,450,119,685,8948,2725,13246,222208,152079,304530,0.795530571263
2020-06-03,15,1687,,,,,,,433,113,662,8611,2572,12795,222641,152192,305192,0.79553030674
2020-06-04,7,1694,,,,,,,417,108,640,8286,2431,12358,223058,152300,305831,0.795571657634
2020-06-05,8,1702,,,,,,,402,103,620,7974,2299,11937,223460,152403,306451,0.795662089943
2020-06-06,-1,1701,,,,,,,388,98,602,7674,2177,11532,223848,152502,307052,0.795810703483
2020-06-07,6,1707,,,,,,,374,93,582,7387,2062,11142,224221,152596,307633,0.796028556004
2020-06-08,3,1710,,,,,,,360,89,563,7111,1955,10766,224582,152686,308196,0.796329028982
2020-06-09,12,1722,,,,,,,348,86,545,6848,1855,10404,224930,152772,308740,0.796728242943
2020-06-10,1,1723,,,,,,,336,82,527,6595,1762,10057,225265,152854,309266,0.797245535716
2020-06-11,0,1723,,,,,,,324,79,509,6354,1677,9723,225590,152934,309775,0.797903988144
2020-06-12,5,1728,,,,,,,313,76,493,6124,1597,9403,225903,153010,310268,0.798730984575
2020-06-13,13,1741,,,,,,,303,73,478,5903,1523,9097,226206,153084,310746,0.799758777865
2020-06-14,4,1745,,,,,,,293,70,464,5693,1454,8803,226500,153155,311209,0.801025015051
2020-06-15,6,1751,,,,,,,284,68,450,5492,1390,8521,226784,153224,311659,0.802573157552
2020-06-16,0,1751,,,,,,,275,66,438,5300,1331,8250,227059,153290,312096,0.804452695994
2020-06-17,4,1755,,,,,,,267,64,426,5118,1276,7992,227326,153355,312521,0.806719022027
2020-06-18,3,1758,,,,,,,259,63,415,4944,1225,7745,227585,153418,312936,0.809432778468
2020-06-19,0,1758,,,,,,,252,61,405,4779,1179,7509,227838,153479,313340,0.812658472639
2020-06-20,1,1759,,,,,,,246,60,395,4623,1136,7284,228083,153540,313735,0.816462118808
2020-06-21,1,1760,,,,,,,240,58,387,4475,1096,7069,228323,153598,314121,0.820907692681
2020-06-22,1,1761,,,,,,,234,57,380,4336,1060,6867,228557,153656,314500,0.826052260948
2020-06-23,4,1765,,,,,,,229,57,374,4205,1027,6678,228787,153714,314873,0.831939818408
2020-06-24,,,2,0,4,1767,1765,1769,225,56,369,4082,998,6502,229011,153770,315242,
2020-06-25,,,2,0,4,1769,1766,1772,221,56,365,3967,971,6340,229233,153826,315606,
2020-06-26,,,2,0,4,1772,1766,1775,218,56,362,3861,948,6193,229450,153883,315968,
2020-06-27,,,2,0,4,1774,1767,1779,215,56,360,3762,928,6059,229666,153939,316327,
2020-06-28,,,2,0,4,1776,1767,1782,213,57,359,3672,912,5940,229879,153996,316685,
2020-06-29,,,2,0,4,1778,1768,1785,211,58,358,3590,899,5834,230090,154055,317043,
2020-06-30,,,2,0,4,1780,1768,1788,210,59,359,3517,890,5743,230300,154114,317401,
2020-07-01,,,2,0,4,1782,1769,1791,210,60,360,3451,884,5666,230510,154174,317761,
2020-07-02,,,2,0,3,1784,1769,1794,209,62,363,3393,881,5602,230719,154236,318123,
2020-07-03,,,2,0,3,1785,1770,1797,209,63,365,3343,881,5553,230928,154300,318488,
2020-07-04,,,2,0,3,1787,1770,1800,210,63,369,3300,883,5517,231138,154363,318857,
2020-07-05,,,2,0,3,1789,1771,1803,210,62,373,3265,886,5495,231348,154426,319229,
2020-07-06,,,2,0,3,1791,1771,1806,211,63,378,3237,891,5486,231560,154490,319606,
2020-07-07,,,2,0,3,1793,1772,1808,213,63,383,3215,897,5489,231773,154554,319988,
2020-07-08,,,2,0,3,1794,1772,1811,214,63,388,3200,903,5503,231987,154617,320376,
2020-07-09,,,2,0,3,1796,1772,1814,216,63,394,3191,910,5528,232203,154681,320769,
2020-07-10,,,2,0,3,1798,1773,1816,218,63,400,3188,918,5563,232421,154744,321169,
2020-07-11,,,2,0,3,1799,1773,1819,220,63,406,3190,924,5608,232640,154807,321575,
2020-07-12,,,1,0,3,1801,1773,1821,222,62,413,3197,930,5661,232862,154870,321987,
2020-07-13,,,1,0,3,1802,1774,1823,224,62,420,3208,935,5723,233087,154932,322407,
2020-07-14,,,1,0,3,1803,1774,1826,227,61,427,3223,939,5792,233314,154994,322834,
2020-07-15,,,1,0,3,1805,1775,1828,229,61,435,3243,941,5867,233543,155056,323268,
2020-07-16,,,1,0,3,1806,1775,1830,232,60,442,3265,942,5949,233775,155117,323709,
2020-07-17,,,1,0,3,1807,1775,1832,235,60,450,3290,940,6036,234009,155177,324158,
2020-07-18,,,1,0,3,1809,1776,1834,237,60,458,3318,937,6128,234247,155237,324615,
2020-07-19,,,1,0,3,1810,1776,1836,240,59,466,3349,933,6225,234487,155297,325081,
2020-07-20,,,1,0,3,1811,1776,1838,243,59,473,3382,930,6325,234730,155357,325554,
2020-07-21,,,1,0,3,1812,1777,1840,246,59,482,3417,925,6429,234977,155416,326035,
2020-07-22,,,1,0,3,1814,1777,1842,249,58,490,3453,921,6536,235226,155475,326524,
2020-07-23,,,1,0,3,1815,1777,1845,253,58,498,3492,916,6646,235479,155533,327021,
2020-07-24,,,1,0,3,1816,1778,1847,256,58,506,3531,911,6759,235734,155592,327527,
2020-07-25,,,1,0,3,1817,1778,1849,259,58,515,3573,905,6874,235993,155650,328042,
2020-07-26,,,1,0,3,1818,1778,1851,262,57,524,3615,900,6991,236256,155708,328565,
2020-07-27,,,1,0,3,1819,1779,1853,266,57,532,3659,895,7110,236521,155766,329097,
2020-07-28,,,1,0,3,1821,1779,1855,269,57,542,3704,890,7232,236791,155823,329638,
2020-07-29,,,1,0,3,1822,1779,1857,273,57,551,3750,886,7355,237063,155880,330188,
2020-07-30,,,1,0,3,1823,1780,1859,276,57,560,3797,881,7481,237340,155937,330748,
2020-07-31,,,1,0,3,1824,1780,1861,279,56,569,3844,877,7607,237619,155994,331316,
2020-08-01,,,1,0,3,1825,1780,1863,282,56,577,3892,873,7735,237901,156051,331892,
2020-08-02,,,1,0,3,1826,1781,1865,285,56,585,3939,869,7862,238186,156107,332477,
2020-08-03,,,1,0,3,1828,1781,1868,288,55,594,3987,865,7990,238474,156163,333070,
2020-08-04,,,1,0,3,1829,1781,1870,291,55,602,4034,861,8119,238764,156218,333672,
2020-08-05,,,1,0,3,1830,1782,1872,293,55,609,4081,857,8246,239057,156273,334281,
2020-08-06,,,1,0,3,1831,1782,1874,295,54,616,4127,853,8373,239353,156328,334896,
2020-08-07,,,1,0,3,1832,1782,1877,298,53,622,4172,848,8497,239650,156382,335518,
2020-08-08,,,1,0,3,1834,1783,1879,300,53,629,4216,844,8619,239950,156436,336146,
2020-08-09,,,1,0,3,1835,1783,1881,302,53,635,4258,839,8739,240252,156489,336780,
2020-08-10,,,1,0,3,1836,1783,1884,304,53,641,4300,834,8856,240555,156542,337421,
2020-08-11,,,1,0,3,1837,1784,1886,305,52,646,4339,829,8970,240861,156595,338067,
2020-08-12,,,1,0,3,1839,1784,1889,307,52,651,4377,824,9080,241167,156648,338718,
2020-08-13,,,1,0,3,1840,1784,1891,308,52,656,4412,819,9186,241476,156700,339373,
2020-08-14,,,1,0,3,1841,1784,1894,309,51,662,4445,814,9287,241785,156752,340034,
2020-08-15,,,1,0,3,1842,1785,1896,311,51,665,4477,809,9384,242096,156804,340699,
2020-08-16,,,1,0,3,1844,1785,1899,311,51,668,4506,804,9475,242407,156855,341367,
2020-08-17,,,1,0,3,1845,1785,1901,312,50,671,4533,798,9561,242719,156905,342037,
2020-08-18,,,1,0,3,1846,1786,1904,313,50,674,4558,792,9641,243032,156955,342710,
2020-08-19,,,1,0,3,1848,1786,1906,313,49,676,4581,786,9714,243345,157005,343386,
2020-08-20,,,1,0,3,1849,1786,1909,314,49,678,4602,780,9783,243659,157054,344063,
2020-08-21,,,1,0,3,1850,1786,1912,314,48,679,4620,774,9846,243973,157103,344741,
2020-08-22,,,1,0,3,1852,1787,1915,314,48,680,4636,768,9903,244286,157151,345421,
2020-08-23,,,1,0,3,1853,1787,1917,314,47,680,4650,762,9955,244600,157199,346100,
2020-08-24,,,1,0,3,1854,1787,1920,313,47,680,4661,756,10001,244913,157246,346780,
2020-08-25,,,1,0,3,1856,1788,1923,313,46,680,4670,750,10040,245226,157293,347460,
2020-08-26,,,1,0,3,1857,1788,1926,312,46,679,4677,744,10073,245538,157339,348139,
2020-08-27,,,1,0,3,1858,1788,1929,311,45,678,4682,737,10100,245849,157385,348817,
2020-08-28,,,1,0,3,1860,1788,1931,311,45,677,4684,730,10120,246160,157431,349493,
2020-08-29,,,1,0,3,1861,1789,1934,309,45,675,4684,723,10134,246469,157476,350168,
2020-08-30,,,1,0,3,1863,1789,1937,308,44,673,4682,716,10142,246778,157520,350840,
2020-08-31,,,1,0,3,1864,1789,1940,307,44,671,4678,709,10144,247085,157565,351510,
2020-09-01,,,1,0,4,1865,1789,1943,306,43,671,4671,703,10144,247390,157608,352181,
2020-09-02,,,1,0,4,1867,1790,1946,304,43,672,4662,696,10142,247694,157652,352852,
2020-09-03,,,1,0,4,1868,1790,1950,302,42,673,4652,689,10139,247997,157695,353525,
2020-09-04,,,1,0,4,1870,1790,1953,301,42,674,4639,683,10135,248298,157737,354198,
2020-09-05,,,1,0,4,1871,1790,1956,299,42,674,4624,676,10130,248597,157779,354871,
2020-09-06,,,1,0,4,1873,1791,1959,297,41,674,4607,670,10125,248894,157821,355545,
2020-09-07,,,1,0,4,1874,1791,1962,295,41,672,4589,664,10116,249189,157863,356216,
2020-09-08,,,1,0,4,1876,1791,1965,293,41,669,4569,657,10105,249482,157904,356885,
2020-09-09,,,1,0,4,1877,1791,1968,291,40,665,4547,652,10090,249773,157945,357550,
2020-09-10,,,1,0,4,1879,1792,1972,289,40,664,4524,646,10074,250062,157986,358213,
2020-09-11,,,1,0,4,1880,1792,1975,287,40,663,4499,640,10058,250349,158026,358875,
2020-09-12,,,1,0,4,1882,1792,1978,284,40,661,4473,635,10043,250633,158066,359535,
2020-09-13,,,1,0,4,1883,1792,1981,282,40,659,4446,630,10027,250915,158106,360194,
2020-09-14,,,1,0,4,1885,1792,1984,280,39,658,4417,625,10012,251195,158146,360852,
2020-09-15,,,1,0,4,1886,1793,1988,277,39,655,4388,621,9997,251472,158186,361507,
2020-09-16,,,1,0,4,1887,1793,1991,275,39,653,4357,617,9979,251747,158225,362159,
2020-09-17,,,1,0,4,1889,1793,1994,272,39,651,4325,613,9957,252020,158265,362809,
2020-09-18,,,1,0,4,1890,1793,1997,270,39,648,4293,609,9933,252290,158304,363457,
2020-09-19,,,1,0,4,1892,1794,2000,268,38,645,4260,605,9904,252557,158343,364101,
2020-09-20,,,1,0,4,1893,1794,2004,265,38,643,4226,602,9873,252822,158382,364744,
2020-09-21,,,1,0,4,1895,1794,2007,262,38,638,4191,599,9837,253085,158420,365381,
2020-09-22,,,1,0,4,1896,1794,2010,260,38,632,4156,596,9797,253345,158459,366013,
2020-09-23,,,1,0,4,1898,1794,2013,258,38,627,4120,593,9756,253602,158497,366640,
2020-09-24,,,1,0,4,1899,1795,2016,255,38,623,4084,590,9714,253858,158536,367263,
2020-09-25,,,1,0,4,1901,1795,2020,253,38,618,4048,588,9669,254110,158574,367881,
2020-09-26,,,1,0,4,1902,1795,2023,251,38,614,4012,586,9620,254361,158612,368494,
2020-09-27,,,1,0,4,1903,1795,2026,248,38,610,3976,584,9569,254609,158651,369104,
2020-09-28,,,1,0,4,1905,1795,2029,246,38,606,3940,582,9516,254855,158689,369710,
2020-09-29,,,1,0,4,1906,1796,2032,244,38,599,3904,580,9457,255099,158727,370308,
2020-09-30,,,1,0,4,1908,1796,2035,242,38,600,3869,579,9402,255341,158765,370908,
2020-10-01,,,1,0,4,1909,1796,2039,240,38,591,3833,577,9340,255581,158803,371499,
