date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,515,389,646,4993,3739,6734,5660,4239,7734,0.986362441397
2020-03-19,,,,,,,,,534,405,667,5394,4045,7200,6195,4645,8400,0.966665052793
2020-03-20,,,,,,,,,549,418,682,5810,4364,7682,6744,5064,9082,0.952234347111
2020-03-21,,,,,,,,,561,430,695,6238,4694,8177,7305,5494,9777,0.941788060366
2020-03-22,,,,,,,,,573,441,704,6677,5035,8680,7878,5935,10480,0.934261940588
2020-03-23,3,3,,,,,,,586,453,715,6940,5253,8923,8464,6388,11195,0.928839603489
2020-03-24,0,3,,,,,,,598,465,727,7226,5486,9202,9062,6854,11922,0.924921125416
2020-03-25,0,3,,,,,,,609,477,738,7519,5725,9491,9671,7331,12659,0.92207507583
2020-03-26,0,3,,,,,,,619,488,747,7809,5966,9778,10291,7819,13406,0.919994426038
2020-03-27,0,3,,,,,,,629,498,755,8073,6192,10039,10919,8318,14160,0.918461407398
2020-03-28,2,5,,,,,,,638,508,763,8293,6388,10249,11557,8826,14923,0.917321382759
2020-03-29,0,5,,,,,,,647,518,770,8492,6572,10436,12204,9344,15692,0.916464228295
2020-03-30,2,7,,,,,,,655,527,776,8684,6753,10615,12858,9872,16468,0.915811218169
2020-03-31,7,14,,,,,,,663,537,782,8870,6931,10787,13521,10409,17250,0.915305904687
2020-04-01,0,14,,,,,,,670,545,787,9046,7105,10949,14191,10955,18036,0.914907706293
2020-04-02,13,27,,,,,,,676,554,791,9207,7270,11094,14867,11509,18827,0.914587349618
2020-04-03,2,29,,,,,,,683,562,795,9355,7427,11222,15550,12072,19621,0.914323640357
2020-04-04,6,35,,,,,,,689,570,798,9495,7578,11338,16239,12642,20419,0.914101176632
2020-04-05,14,49,,,,,,,694,578,800,9628,7726,11443,16933,13220,21219,0.913908739572
2020-04-06,0,49,,,,,,,699,585,802,9754,7870,11541,17632,13806,22021,0.9137381506
2020-04-07,2,51,,,,,,,704,592,804,9873,8009,11630,18337,14398,22824,0.913583443392
2020-04-08,18,69,,,,,,,708,598,805,9983,8142,11707,19045,14997,23628,0.913440260529
2020-04-09,4,73,,,,,,,712,605,805,10086,8270,11774,19757,15602,24433,0.913305414596
2020-04-10,3,76,,,,,,,716,611,805,10182,8393,11832,20473,16213,25237,0.913176572636
2020-04-11,4,80,,,,,,,719,616,805,10273,8512,11882,21192,16830,26042,0.913052029817
2020-04-12,1,81,,,,,,,722,622,808,10357,8626,11927,21914,17452,26849,0.912930544263
2020-04-13,11,92,,,,,,,724,627,808,10434,8735,11965,22638,18080,27657,0.912811214668
2020-04-14,1,93,,,,,,,726,632,805,10506,8839,11994,23364,18712,28462,0.912693389357
2020-04-15,12,105,,,,,,,728,636,806,10572,8939,12018,24093,19349,29267,0.912576599593
2020-04-16,7,112,,,,,,,730,641,809,10632,9034,12040,24822,19990,30075,0.912460511372
2020-04-17,3,115,,,,,,,731,644,811,10686,9125,12059,25553,20635,30885,0.912352662625
2020-04-18,-1,114,,,,,,,732,648,812,10735,9211,12076,26285,21283,31697,0.912247907913
2020-04-19,7,121,,,,,,,732,652,814,10778,9292,12092,27017,21935,32510,0.912146530188
2020-04-20,1,122,,,,,,,733,655,815,10817,9370,12106,27750,22591,33325,0.912049957187
2020-04-21,9,131,,,,,,,732,658,816,10850,9442,12120,28482,23249,34140,0.911960862132
2020-04-22,0,131,,,,,,,732,657,817,10878,9508,12132,29214,23906,34956,0.911879979381
2020-04-23,13,144,,,,,,,732,659,817,10901,9568,12145,29946,24565,35772,0.911790315873
2020-04-24,11,155,,,,,,,731,661,817,10919,9624,12157,30676,25226,36589,0.91170609307
2020-04-25,0,155,,,,,,,729,663,817,10933,9676,12169,31406,25889,37406,0.911628559481
2020-04-26,0,155,,,,,,,728,664,817,10942,9724,12181,32134,26554,38222,0.911559225497
2020-04-27,1,156,,,,,,,726,666,816,10947,9767,12189,32860,27220,39038,0.911499922619
2020-04-28,17,173,,,,,,,724,667,816,10947,9807,12197,33585,27887,39853,0.911452873428
2020-04-29,5,178,,,,,,,722,668,815,10943,9843,12206,34307,28556,40667,0.911420776532
2020-04-30,8,186,,,,,,,720,668,813,10934,9875,12213,35027,29224,41480,0.911406909244
2020-05-01,5,191,,,,,,,717,669,812,10922,9904,12216,35744,29894,42291,0.911415251142
2020-05-02,4,195,,,,,,,715,669,810,10906,9928,12216,36459,30563,43101,0.911450633264
2020-05-03,1,196,,,,,,,712,669,809,10885,9949,12213,37170,31233,43909,0.911518917331
2020-05-04,0,196,,,,,,,708,669,807,10862,9966,12206,37879,31902,44716,0.911627209992
2020-05-05,9,205,,,,,,,705,665,805,10834,9977,12195,38584,32568,45520,0.911784117794
2020-05-06,10,215,,,,,,,701,658,802,10803,9977,12182,39285,33226,46322,0.912000048538
2020-05-07,7,222,,,,,,,698,650,800,10769,9970,12166,39983,33876,47121,0.912287564818
2020-05-08,7,229,,,,,,,694,642,798,10731,9953,12146,40677,34519,47918,0.912661794576
2020-05-09,8,237,,,,,,,690,634,795,10691,9927,12124,41367,35153,48713,0.913140901576
2020-05-10,0,237,,,,,,,686,626,792,10647,9890,12099,42053,35780,49504,0.913746615186
2020-05-11,1,238,,,,,,,682,618,790,10602,9844,12072,42735,36399,50293,0.914504812931
2020-05-12,7,245,,,,,,,678,610,787,10553,9789,12043,43414,37010,51080,0.91544614005
2020-05-13,9,254,,,,,,,674,602,784,10503,9724,12012,44088,37612,51864,0.916606636452
2020-05-14,9,263,,,,,,,670,594,782,10451,9651,11979,44758,38207,52645,0.918028321703
2020-05-15,8,271,,,,,,,667,586,780,10398,9568,11945,45425,38793,53424,0.919759661836
2020-05-16,4,275,,,,,,,663,578,777,10343,9478,11911,46088,39372,54201,0.921855807078
2020-05-17,0,275,,,,,,,660,571,776,10289,9380,11876,46747,39943,54977,0.924378447935
2020-05-18,0,275,,,,,,,657,564,774,10234,9274,11842,47404,40507,55750,0.927395091866
2020-05-19,9,284,,,,,,,654,557,774,10180,9162,11808,48058,41065,56523,0.930977522025
2020-05-20,7,291,,,,,,,652,550,773,10127,9047,11777,48711,41616,57296,0.935199177726
2020-05-21,17,308,,,,,,,651,545,774,10076,8935,11749,49361,42161,58070,0.940131215538
2020-05-22,3,311,,,,,,,650,540,775,10028,8824,11724,50011,42701,58845,0.945837098976
2020-05-23,4,315,,,,,,,650,535,778,9985,8717,11704,50662,43237,59622,0.952365753321
2020-05-24,0,315,,,,,,,651,531,781,9946,8615,11691,51313,43768,60403,0.95974362737
2020-05-25,0,315,,,,,,,653,529,786,9913,8517,11684,51966,44297,61188,0.967966410831
2020-05-26,0,315,,,,,,,656,527,792,9887,8425,11687,52623,44825,61980,0.976991594805
2020-05-27,5,320,,,,,,,661,525,800,9870,8340,11699,53283,45350,62779,0.986733398783
2020-05-28,7,327,,,,,,,666,525,809,9861,8263,11723,53949,45876,63587,0.99706164295
2020-05-29,8,335,,,,,,,673,526,819,9864,8195,11761,54622,46403,64405,1.00780576316
2020-05-30,2,337,,,,,,,681,528,832,9878,8137,11813,55303,46931,65237,1.01876430984
2020-05-31,0,337,,,,,,,691,530,847,9906,8088,11882,55994,47461,66083,1.02971908563
2020-06-01,0,337,,,,,,,702,533,863,9948,8050,11969,56696,47994,66945,1.04045187696
2020-06-02,14,351,,,,,,,713,536,880,10005,8023,12075,57409,48531,67825,1.05076149494
2020-06-03,8,359,,,,,,,727,541,899,10077,8008,12201,58136,49073,68724,1.06047777231
2020-06-04,4,363,,,,,,,742,548,920,10167,8005,12348,58877,49621,69643,1.06947101798
2020-06-05,4,367,,,,,,,757,555,942,10273,8015,12516,59635,50177,70585,1.07765590078
2020-06-06,3,370,,,,,,,774,562,966,10397,8038,12706,60409,50740,71550,1.08499036341
2020-06-07,2,372,,,,,,,792,570,990,10539,8073,12919,61201,51310,72540,1.09147058246
2020-06-08,1,373,,,,,,,811,579,1016,10698,8121,13154,62011,51890,73556,1.09712343475
2020-06-09,15,388,,,,,,,830,588,1044,10875,8181,13412,62841,52479,74599,1.10199818565
2020-06-10,9,397,,,,,,,851,598,1072,11069,8252,13691,63692,53077,75671,1.10615853904
2020-06-11,10,407,,,,,,,872,608,1101,11281,8334,13993,64564,53685,76771,1.10967580478
2020-06-12,9,416,,,,,,,894,618,1132,11509,8428,14316,65458,54304,77903,1.11262351246
2020-06-13,9,425,,,,,,,917,629,1163,11753,8531,14661,66375,54934,79066,1.11507347715
2020-06-14,1,426,,,,,,,941,640,1196,12013,8643,15025,67316,55575,80261,1.1170931839
2020-06-15,3,429,,,,,,,965,652,1230,12287,8765,15408,68281,56227,81491,1.11874425178
2020-06-16,9,438,,,,,,,990,663,1265,12576,8896,15810,69271,56891,82755,1.12008171953
2020-06-17,6,444,,,,,,,1016,675,1300,12878,9035,16230,70287,57566,84054,1.12115391454
2020-06-18,6,450,,,,,,,1043,687,1337,13195,9181,16668,71330,58254,85391,1.12200269841
2020-06-19,14,464,,,,,,,1070,700,1375,13523,9333,17123,72401,58955,86766,1.12266393775
2020-06-20,4,468,,,,,,,1098,713,1414,13864,9490,17594,73499,59668,88179,1.12316809127
2020-06-21,0,468,,,,,,,1127,725,1454,14217,9653,18083,74626,60394,89632,1.12354083912
2020-06-22,0,468,,,,,,,1157,739,1495,14583,9822,18587,75783,61133,91127,1.12380370561
2020-06-23,8,476,,,,,,,1187,752,1537,14959,9995,19108,76970,61885,92663,1.12397464431
2020-06-24,,,5,3,7,481,479,483,1218,765,1580,15348,10172,19644,78189,62651,94243,
2020-06-25,,,5,3,7,486,483,489,1250,779,1625,15747,10353,20197,79439,63431,95867,
2020-06-26,,,5,3,7,491,487,495,1283,793,1670,16159,10539,20766,80723,64224,97537,
2020-06-27,,,5,3,7,497,491,502,1317,807,1717,16581,10728,21351,82039,65032,99253,
2020-06-28,,,5,3,7,502,495,509,1351,822,1764,17015,10920,21951,83390,65855,101017,
2020-06-29,,,5,3,7,507,498,515,1386,836,1813,17461,11117,22569,84777,66692,102829,
2020-06-30,,,5,3,7,513,502,522,1418,849,1859,17914,11314,23198,86195,67542,104688,
2020-07-01,,,6,3,7,518,506,529,1451,862,1907,18375,11513,23840,87647,68404,106594,
2020-07-02,,,6,3,8,524,510,536,1485,874,1954,18844,11712,24494,89131,69279,108548,
2020-07-03,,,6,3,8,529,514,543,1518,886,2001,19319,11911,25158,90649,70166,110549,
2020-07-04,,,6,3,8,535,518,550,1551,898,2047,19800,12108,25831,92201,71064,112596,
2020-07-05,,,6,3,8,541,522,558,1584,908,2092,20286,12304,26509,93785,71972,114688,
2020-07-06,,,6,4,8,547,526,565,1616,918,2136,20775,12497,27192,95401,72891,116823,
2020-07-07,,,6,4,8,553,530,573,1648,927,2180,21266,12685,27877,97049,73818,119003,
2020-07-08,,,6,4,8,559,534,581,1680,937,2224,21759,12870,28563,98729,74755,121226,
2020-07-09,,,6,4,9,565,538,589,1711,945,2266,22252,13050,29249,100441,75701,123492,
2020-07-10,,,6,4,9,572,543,597,1742,954,2308,22744,13224,29933,102183,76655,125800,
2020-07-11,,,7,4,9,578,547,606,1772,961,2355,23233,13392,30618,103955,77617,128154,
2020-07-12,,,7,4,9,585,551,614,1802,968,2401,23718,13553,31302,105758,78585,130555,
2020-07-13,,,7,4,9,592,556,623,1831,974,2448,24198,13704,31986,107589,79560,133002,
2020-07-14,,,7,4,10,599,560,632,1860,979,2494,24671,13847,32667,109448,80539,135496,
2020-07-15,,,7,4,10,606,565,641,1887,983,2540,25140,13980,33347,111335,81522,138035,
2020-07-16,,,7,4,10,613,569,651,1914,986,2585,25603,14105,34025,113250,82509,140619,
2020-07-17,,,7,4,10,621,574,660,1940,989,2629,26059,14220,34700,115190,83499,143247,
2020-07-18,,,8,4,10,628,578,670,1966,991,2673,26507,14324,35371,117156,84490,145920,
2020-07-19,,,8,4,11,636,583,680,1990,993,2716,26945,14420,36040,119146,85484,148635,
2020-07-20,,,8,4,11,644,588,691,2014,993,2756,27375,14505,36703,121160,86477,151390,
2020-07-21,,,8,4,11,652,593,701,2036,992,2799,27795,14579,37366,123196,87470,154189,
2020-07-22,,,8,4,11,660,598,712,2058,983,2842,28205,14635,38028,125255,88453,157030,
2020-07-23,,,8,4,11,668,602,723,2079,975,2879,28604,14673,38683,127333,89429,159909,
2020-07-24,,,8,4,12,677,607,734,2099,967,2921,28991,14694,39338,129432,90396,162829,
2020-07-25,,,9,5,12,685,612,745,2117,961,2969,29366,14702,39999,131549,91358,165798,
2020-07-26,,,9,5,12,694,617,757,2135,953,3019,29728,14693,40663,133684,92311,168816,
2020-07-27,,,9,5,12,703,623,768,2151,947,3069,30077,14672,41330,135835,93258,171884,
2020-07-28,,,9,5,12,712,628,780,2167,942,3116,30413,14640,41998,138002,94201,175000,
2020-07-29,,,9,5,13,721,633,792,2181,936,3156,30734,14598,42661,140183,95137,178156,
2020-07-30,,,9,5,13,730,638,805,2194,930,3195,31041,14545,43316,142377,96068,181350,
2020-07-31,,,9,5,13,740,643,817,2206,922,3233,31333,14481,43964,144583,96990,184582,
2020-08-01,,,10,5,13,749,648,830,2217,914,3269,31609,14406,44604,146800,97905,187851,
2020-08-02,,,10,5,13,759,654,842,2227,906,3305,31871,14320,45236,149026,98811,191155,
2020-08-03,,,10,5,13,769,659,855,2236,898,3351,32116,14225,45871,151262,99709,194505,
2020-08-04,,,10,5,14,778,664,869,2243,890,3396,32345,14122,46512,153505,100600,197901,
2020-08-05,,,10,5,14,788,669,882,2250,883,3433,32559,14012,47146,155755,101483,201334,
2020-08-06,,,10,5,14,798,674,895,2256,875,3461,32756,13904,47765,158011,102358,204795,
2020-08-07,,,10,5,14,809,680,909,2260,867,3488,32938,13796,48374,160271,103225,208282,
2020-08-08,,,10,5,14,819,685,923,2264,861,3510,33103,13690,48963,162535,104086,211792,
2020-08-09,,,10,5,15,829,690,937,2266,855,3534,33252,13584,49528,164801,104942,215326,
2020-08-10,,,10,5,15,839,695,951,2268,849,3557,33386,13480,50067,167070,105791,218882,
2020-08-11,,,10,5,15,850,700,966,2269,843,3580,33504,13377,50578,169339,106635,222461,
2020-08-12,,,11,5,15,860,705,980,2269,838,3598,33606,13272,51059,171607,107473,226059,
2020-08-13,,,11,5,15,871,710,995,2268,830,3615,33693,13166,51518,173875,108303,229673,
2020-08-14,,,11,5,15,882,715,1009,2266,822,3633,33765,13058,51956,176141,109126,233305,
2020-08-15,,,11,4,15,892,720,1024,2263,815,3650,33822,12951,52373,178405,109941,236955,
2020-08-16,,,11,4,16,903,725,1039,2260,807,3666,33865,12844,52770,180665,110749,240620,
2020-08-17,,,11,4,16,914,730,1054,2256,800,3680,33894,12738,53145,182920,111550,244300,
2020-08-18,,,11,4,16,924,735,1070,2251,793,3692,33909,12633,53486,185171,112343,247991,
2020-08-19,,,11,4,16,935,740,1085,2245,786,3703,33911,12529,53793,187417,113129,251694,
2020-08-20,,,11,4,16,946,744,1101,2239,778,3712,33900,12425,54072,189656,113908,255406,
2020-08-21,,,11,4,16,957,749,1117,2232,771,3720,33876,12321,54331,191887,114680,259125,
2020-08-22,,,11,4,16,968,753,1133,2224,764,3725,33840,12219,54568,194111,115444,262850,
2020-08-23,,,11,4,16,978,758,1149,2216,757,3729,33792,12115,54787,196327,116202,266578,
2020-08-24,,,11,4,17,989,762,1165,2207,750,3731,33733,12011,54983,198534,116953,270308,
2020-08-25,,,11,4,17,1000,767,1181,2197,744,3730,33662,11905,55156,200731,117697,274038,
2020-08-26,,,11,4,17,1011,771,1197,2187,737,3728,33580,11799,55305,202919,118434,277766,
2020-08-27,,,11,4,17,1022,775,1214,2177,730,3725,33488,11691,55431,205096,119165,281490,
2020-08-28,,,11,4,17,1032,779,1230,2166,723,3719,33386,11585,55535,207262,119889,285208,
2020-08-29,,,11,4,17,1043,784,1247,2154,717,3711,33275,11480,55614,209416,120606,288919,
2020-08-30,,,11,4,17,1054,788,1263,2143,710,3702,33154,11376,55666,211559,121317,292621,
2020-08-31,,,11,4,17,1064,792,1280,2130,704,3691,33024,11272,55691,213689,122022,296311,
2020-09-01,,,11,4,17,1075,796,1297,2118,697,3678,32886,11170,55689,215807,122720,299988,
2020-09-02,,,11,4,17,1086,800,1314,2105,691,3663,32740,11068,55660,217911,123411,303651,
2020-09-03,,,11,3,18,1097,804,1331,2091,685,3647,32586,10967,55604,220002,124097,307297,
2020-09-04,,,11,3,18,1107,808,1348,2077,679,3628,32424,10867,55520,222080,124776,310925,
2020-09-05,,,11,3,18,1118,812,1365,2063,672,3610,32256,10768,55411,224143,125448,314535,
2020-09-06,,,11,3,18,1129,815,1382,2049,666,3593,32080,10670,55279,226192,126115,318128,
2020-09-07,,,11,3,18,1140,819,1400,2034,660,3575,31899,10573,55124,228226,126776,321702,
2020-09-08,,,11,3,18,1150,823,1417,2019,654,3566,31711,10477,54960,230245,127431,325267,
2020-09-09,,,11,3,18,1161,827,1435,2004,648,3563,31518,10382,54793,232250,128080,328830,
2020-09-10,,,11,3,18,1172,831,1452,1989,642,3542,31320,10287,54606,234239,128722,332371,
2020-09-11,,,11,3,18,1182,834,1470,1973,637,3523,31116,10194,54404,236212,129359,335894,
2020-09-12,,,11,3,18,1193,838,1487,1958,631,3521,30908,10101,54206,238169,129991,339414,
2020-09-13,,,11,3,18,1203,842,1505,1942,625,3518,30695,10009,54013,240111,130616,342931,
2020-09-14,,,10,3,18,1214,845,1522,1925,619,3515,30478,9919,53826,242036,131236,346446,
2020-09-15,,,10,3,18,1224,849,1540,1909,614,3510,30256,9829,53644,243946,131851,349955,
2020-09-16,,,10,3,18,1235,852,1558,1893,608,3503,30032,9739,53470,245838,132459,353458,
2020-09-17,,,10,3,18,1245,856,1575,1876,603,3495,29803,9651,53302,247715,133063,356952,
2020-09-18,,,10,3,18,1255,859,1593,1860,597,3486,29572,9564,53141,249574,133661,360438,
2020-09-19,,,10,3,18,1266,863,1610,1843,592,3475,29338,9477,52988,251417,134253,363913,
2020-09-20,,,10,3,18,1276,866,1628,1826,587,3464,29101,9391,52841,253244,134840,367376,
2020-09-21,,,10,3,18,1286,869,1646,1810,581,3450,28861,9306,52698,255053,135422,370826,
2020-09-22,,,10,3,18,1296,873,1663,1793,576,3435,28620,9222,52559,256846,135999,374261,
2020-09-23,,,10,3,18,1306,876,1680,1778,571,3424,28378,9139,52417,258624,136571,377684,
2020-09-24,,,10,3,18,1316,879,1698,1762,567,3405,28136,9058,52259,260386,137138,381089,
2020-09-25,,,10,3,18,1326,883,1715,1747,562,3386,27895,8978,52103,262133,137701,384474,
2020-09-26,,,10,3,18,1336,886,1732,1732,558,3354,27654,8899,51934,263866,138259,387827,
2020-09-27,,,10,3,18,1346,889,1749,1718,555,3326,27414,8823,51740,265584,138814,391153,
2020-09-28,,,10,3,17,1355,892,1766,1704,550,3314,27177,8748,51536,267287,139365,394467,
2020-09-29,,,10,3,17,1365,895,1783,1689,547,3291,26941,8675,51313,268977,139912,397758,
2020-09-30,,,10,3,17,1375,899,1800,1676,540,3279,26708,8601,51082,270653,140453,401037,
2020-10-01,,,10,3,17,1384,902,1817,1663,541,3256,26478,8534,50835,272316,140994,404292,
