date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,19,619,,,,,,,4918,3333,6552,72310,46285,100501,197555,116322,302865,1.00760038266
2020-04-21,44,663,,,,,,,4931,3376,6498,72520,46823,99944,202487,119698,309363,1.00747101939
2020-04-22,69,732,,,,,,,4945,3388,6498,72729,47333,99457,207432,123087,315860,1.00734255179
2020-04-23,65,797,,,,,,,4958,3411,6498,72936,47827,99039,212390,126498,322357,1.00721467844
2020-04-24,53,850,,,,,,,4972,3413,6496,73143,48283,98698,217362,129912,328853,1.00708722743
2020-04-25,45,895,,,,,,,4985,3455,6495,73349,48742,98459,222347,133367,335348,1.00696009083
2020-04-26,21,916,,,,,,,4998,3416,6493,73554,49123,98283,227345,136784,341840,1.00683320471
2020-04-27,28,944,,,,,,,5012,3458,6490,73759,49505,98108,232357,140242,348329,1.00670661769
2020-04-28,58,1002,,,,,,,5025,3428,6499,73962,49830,97944,237381,143671,354828,1.00658044819
2020-04-29,54,1056,,,,,,,5038,3404,6517,74165,50118,97861,242419,147075,361345,1.00645466177
2020-04-30,55,1111,,,,,,,5051,3403,6524,74366,50392,97755,247470,150479,367868,1.00632944976
2020-05-01,63,1174,,,,,,,5064,3368,6519,74567,50600,97626,252533,153847,374387,1.00620536626
2020-05-02,35,1209,,,,,,,5076,3363,6521,74766,50759,97609,257609,157211,380908,1.00608113975
2020-05-03,22,1231,,,,,,,5089,3364,6555,74965,50876,97669,262698,160575,387462,1.00595704514
2020-05-04,26,1257,,,,,,,5102,3294,6580,75163,50881,97730,267800,163870,394042,1.00583336542
2020-05-05,58,1315,,,,,,,5114,3271,6572,75359,50819,97750,272914,167141,400614,1.00571028095
2020-05-06,54,1369,,,,,,,5127,3202,6600,75554,50645,97852,278041,170343,407214,1.00558838911
2020-05-07,49,1418,,,,,,,5139,3164,6659,75748,50421,98013,283180,173508,413873,1.00546804497
2020-05-08,52,1470,,,,,,,5151,3131,6704,75941,50141,98219,288331,176640,420576,1.00534968136
2020-05-09,45,1515,,,,,,,5163,3149,6763,76133,49877,98485,293495,179789,427338,1.00523382594
2020-05-10,16,1531,,,,,,,5176,3065,6822,76324,49486,98812,298670,182854,434159,1.00512112188
2020-05-11,39,1570,,,,,,,5188,3043,6874,76513,49113,99193,303858,185898,441032,1.00501235306
2020-05-12,46,1616,,,,,,,5200,3028,6932,76701,48684,99635,309057,188927,447964,1.00490847454
2020-05-13,44,1660,,,,,,,5211,2971,6981,76887,48227,100117,314269,191898,454945,1.00481064964
2020-05-14,51,1711,,,,,,,5223,2919,6985,77073,47742,100584,319492,194818,461929,1.00472029468
2020-05-15,42,1753,,,,,,,5235,2884,7063,77257,47223,101124,324727,197702,468992,1.00463913313
2020-05-16,40,1793,,,,,,,5247,2852,7122,77440,46707,101727,329974,200555,476113,1.00456926074
2020-05-17,28,1821,,,,,,,5258,2821,7180,77623,46165,102385,335232,203376,483292,1.00451322373
2020-05-18,19,1840,,,,,,,5271,2794,7239,77804,45595,103068,340502,206171,490530,1.00447411238
2020-05-19,73,1913,,,,,,,5283,2751,7298,77985,45052,103786,345785,208922,497827,1.00445567126
2020-05-20,60,1973,,,,,,,5295,2722,7357,78166,44503,104571,351081,211645,505184,1.00446242385
2020-05-21,43,2016,,,,,,,5308,2694,7417,78348,43996,105388,356389,214339,512601,1.00449984122
2020-05-22,37,2053,,,,,,,5322,2667,7477,78531,43498,106206,361711,217007,520078,1.00457451031
2020-05-23,39,2092,,,,,,,5336,2640,7538,78715,43007,107040,367046,219647,527615,1.00469434731
2020-05-24,14,2106,,,,,,,5350,2614,7599,78902,42472,107877,372397,222262,535214,1.00486881608
2020-05-25,10,2116,,,,,,,5365,2585,7655,79092,41992,108710,377762,224847,542869,1.00510920053
2020-05-26,29,2145,,,,,,,5381,2560,7686,79285,41509,109523,383143,227407,550554,1.00542886526
2020-05-27,56,2201,,,,,,,5398,2531,7748,79483,41011,110338,388541,229938,558302,1.00584352912
2020-05-28,40,2241,,,,,,,5416,2501,7817,79688,40541,111175,393956,232440,566119,1.00637152028
2020-05-29,53,2294,,,,,,,5435,2450,7888,79899,40072,112078,399391,234891,574007,1.00703397967
2020-05-30,45,2339,,,,,,,5455,2405,7962,80120,39593,112977,404847,237296,581968,1.00785496533
2020-05-31,23,2362,,,,,,,5478,2362,8039,80351,39103,113895,410324,239658,590007,1.00886138867
2020-06-01,24,2386,,,,,,,5502,2322,8120,80594,38604,114834,415826,241981,598126,1.01008269689
2020-06-02,62,2448,,,,,,,5529,2291,8202,80853,38102,115798,421355,244273,606328,1.01155019899
2020-06-03,41,2489,,,,,,,5558,2272,8288,81128,37623,116788,426913,246546,614615,1.01329592031
2020-06-04,43,2532,,,,,,,5591,2267,8375,81424,37168,117806,432504,248813,622990,1.01535088157
2020-06-05,37,2569,,,,,,,5627,2233,8478,81743,36707,118866,438132,251047,631467,1.01774273517
2020-06-06,55,2624,,,,,,,5668,2209,8586,82089,36249,119975,443799,253256,640053,1.02049277504
2020-06-07,21,2645,,,,,,,5713,2198,8705,82466,35807,121142,449512,255455,648757,1.02361246966
2020-06-08,11,2656,,,,,,,5762,2191,8832,82878,35384,122375,455275,257646,657589,1.02709984546
2020-06-09,54,2710,,,,,,,5818,2185,8963,83330,34984,123683,461092,259832,666551,1.0309362394
2020-06-10,58,2768,,,,,,,5879,2179,9112,83828,34604,125109,466971,262012,675663,1.03508408593
2020-06-11,50,2818,,,,,,,5945,2173,9256,84376,34246,126617,472916,264185,684918,1.03948642775
2020-06-12,16,2834,,,,,,,6018,2167,9400,84978,33912,128200,478935,266353,694318,1.04406867272
2020-06-13,60,2894,,,,,,,6098,2167,9560,85641,33629,129871,485032,268520,703877,1.04874274564
2020-06-14,13,2907,,,,,,,6183,2151,9756,86369,33375,131665,491215,270671,713633,1.05341327083
2020-06-15,19,2926,,,,,,,6274,2170,9960,87165,33183,133586,497489,272842,723592,1.05798492204
2020-06-16,34,2960,,,,,,,6372,2196,10157,88035,33056,135623,503861,275038,733748,1.06236976609
2020-06-17,32,2992,,,,,,,6475,2228,10377,88981,32993,137797,510336,277266,744125,1.06649342841
2020-06-18,35,3027,,,,,,,6583,2231,10620,90006,32951,140129,516919,279497,754744,1.07029922024
2020-06-19,38,3065,,,,,,,6697,2222,10874,91112,32906,142628,523616,281720,765617,1.07374986805
2020-06-20,47,3112,,,,,,,6816,2219,11139,92301,32893,145289,530433,283940,776755,1.07682699825
2020-06-21,9,3121,,,,,,,6940,2221,11414,93574,32904,148117,537373,286161,788169,1.07952890287
2020-06-22,16,3137,,,,,,,7069,2205,11699,94930,32912,151112,544442,288367,799868,1.08186727712
2020-06-23,34,3171,,,,,,,7202,2231,11970,96370,32952,154250,551645,290599,811838,1.08386359439
2020-06-24,,,30,12,46,3201,3183,3217,7340,2281,12271,97892,33047,157558,558985,292880,824108,
2020-06-25,,,31,12,46,3232,3196,3263,7482,2314,12585,99496,33182,161031,566467,295194,836693,
2020-06-26,,,31,12,47,3263,3209,3309,7629,2317,12909,101179,33326,164683,574095,297511,849601,
2020-06-27,,,32,12,48,3295,3221,3357,7779,2308,13241,102940,33467,168524,581874,299820,862842,
2020-06-28,,,32,12,49,3327,3234,3405,7934,2317,13583,104776,33617,172548,589808,302137,876424,
2020-06-29,,,32,12,50,3359,3246,3455,8071,2347,13893,106664,33814,176685,597879,304485,890317,
2020-06-30,,,33,12,51,3392,3259,3505,8213,2323,14212,108603,33967,180937,606092,306809,904529,
2020-07-01,,,33,12,52,3425,3272,3557,8356,2317,14550,110587,34089,185331,614448,309127,919078,
2020-07-02,,,34,12,53,3459,3284,3609,8500,2359,14868,112613,34220,189822,622948,311486,933946,
2020-07-03,,,34,12,54,3494,3297,3663,8643,2342,15191,114672,34331,194393,631591,313828,949136,
2020-07-04,,,35,12,55,3529,3309,3717,8781,2334,15512,116756,34442,199031,640372,316163,964647,
2020-07-05,,,36,12,56,3564,3322,3773,8918,2323,15826,118857,34546,203718,649290,318486,980473,
2020-07-06,,,36,12,58,3601,3335,3831,9052,2312,16136,120969,34637,208440,658342,320799,996608,
2020-07-07,,,37,12,59,3638,3348,3889,9185,2314,16457,123085,34745,213197,667527,323113,1013064,
2020-07-08,,,37,12,60,3675,3361,3949,9316,2286,16760,125199,34800,217987,676843,325399,1029824,
2020-07-09,,,38,13,61,3713,3374,4010,9444,2301,17064,127302,34820,222780,686287,327700,1046888,
2020-07-10,,,38,12,62,3751,3387,4071,9568,2285,17379,129388,34791,227574,695855,329986,1064266,
2020-07-11,,,39,12,63,3789,3399,4134,9689,2285,17690,131449,34759,232355,705545,332271,1081956,
2020-07-12,,,39,12,65,3829,3412,4198,9808,2266,17981,133478,34717,237095,715352,334537,1099936,
2020-07-13,,,40,12,66,3868,3425,4263,9923,2258,18259,135467,34658,241770,725275,336796,1118194,
2020-07-14,,,40,12,67,3908,3437,4330,10033,2239,18555,137428,34549,246432,735308,339035,1136748,
2020-07-15,,,41,12,68,3949,3450,4398,10139,2220,18859,139354,34446,251078,745447,341255,1155607,
2020-07-16,,,41,12,69,3990,3463,4467,10241,2199,19141,141239,34327,255670,755687,343454,1174747,
2020-07-17,,,42,12,71,4032,3475,4537,10338,2176,19430,143078,34144,260232,766026,345631,1194177,
2020-07-18,,,42,12,72,4074,3488,4608,10432,2153,19684,144866,33955,264725,776457,347784,1213861,
2020-07-19,,,43,12,73,4117,3501,4681,10520,2150,19983,146605,33771,269196,786977,349934,1233843,
2020-07-20,,,43,12,75,4160,3514,4756,10603,2134,20292,148291,33582,273662,797581,352068,1254135,
2020-07-21,,,44,12,76,4204,3527,4831,10682,2140,20619,149921,33409,278146,808263,354208,1274753,
2020-07-22,,,44,12,78,4249,3539,4908,10756,2150,20883,151491,33246,282573,819019,356359,1295636,
2020-07-23,,,45,12,79,4294,3552,4987,10824,2150,21177,153000,33110,286989,829843,358509,1316812,
2020-07-24,,,46,12,80,4339,3564,5066,10888,2149,21457,154444,32958,291382,840731,360659,1338269,
2020-07-25,,,46,12,81,4385,3577,5147,10947,2124,21682,155823,32797,295686,851678,362783,1359951,
2020-07-26,,,47,12,83,4432,3589,5230,11000,2084,21865,157133,32596,299861,862678,364868,1381816,
2020-07-27,,,47,12,84,4479,3602,5313,11048,2052,22108,158373,32383,303988,873725,366921,1403923,
2020-07-28,,,47,12,85,4526,3614,5398,11091,2037,22304,159541,32161,308033,884816,368958,1426227,
2020-07-29,,,48,12,86,4574,3626,5484,11129,2018,22555,160637,31941,312033,895945,370976,1448781,
2020-07-30,,,48,11,88,4623,3638,5571,11162,2001,22700,161660,31722,315875,907107,372978,1471481,
2020-07-31,,,49,11,89,4671,3650,5659,11190,1959,22833,162609,31483,319566,918297,374938,1494313,
2020-08-01,,,49,11,90,4721,3662,5748,11213,1920,22925,163484,31226,323061,929510,376858,1517238,
2020-08-02,,,50,11,91,4770,3673,5839,11232,1903,23096,164285,30976,326473,940742,378761,1540333,
2020-08-03,,,50,11,92,4820,3685,5930,11246,1883,23255,165011,30710,329745,951988,380645,1563588,
2020-08-04,,,50,11,93,4870,3696,6022,11256,1853,23393,165663,30430,332846,963243,382499,1586980,
2020-08-05,,,50,11,94,4921,3707,6116,11260,1823,23552,166241,30113,335779,974504,384322,1610532,
2020-08-06,,,51,11,95,4971,3719,6210,11261,1792,23700,166747,29756,338595,985765,386115,1634231,
2020-08-07,,,51,10,96,5022,3729,6306,11258,1762,23833,167180,29367,341252,997023,387877,1658064,
2020-08-08,,,51,10,97,5074,3740,6402,11251,1731,23939,167543,28949,343733,1008274,389608,1682002,
2020-08-09,,,51,10,98,5125,3751,6499,11240,1711,24127,167836,28536,346177,1019514,391320,1706128,
2020-08-10,,,52,10,99,5177,3761,6598,11225,1672,24297,168062,28124,348609,1030739,392992,1730424,
2020-08-11,,,52,10,100,5228,3772,6697,11206,1641,24448,168220,27713,350950,1041946,394634,1754872,
2020-08-12,,,52,10,101,5280,3782,6797,11185,1617,24574,168314,27293,353219,1053130,396251,1779446,
2020-08-13,,,52,10,102,5332,3793,6898,11159,1576,24720,168344,26851,355384,1064289,397828,1804165,
2020-08-14,,,52,10,103,5384,3803,7000,11130,1559,24795,168312,26409,357479,1075419,399387,1828960,
2020-08-15,,,52,10,103,5436,3813,7103,11098,1523,24822,168221,25973,359468,1086517,400911,1853781,
2020-08-16,,,52,10,104,5488,3823,7206,11063,1502,24916,168070,25556,361460,1097580,402414,1878697,
2020-08-17,,,52,9,104,5541,3833,7309,11025,1470,25117,167863,25123,363481,1108605,403885,1903814,
2020-08-18,,,52,9,105,5593,3843,7414,10984,1438,25310,167601,24678,365536,1119589,405323,1929123,
2020-08-19,,,52,9,106,5645,3852,7519,10940,1407,25494,167285,24231,367637,1130528,406731,1954616,
2020-08-20,,,53,9,107,5698,3862,7626,10893,1376,25668,166918,23784,369752,1141422,408107,1980284,
2020-08-21,,,53,9,108,5751,3872,7733,10844,1345,25832,166501,23337,371885,1152266,409453,2006115,
2020-08-22,,,53,9,108,5804,3881,7841,10792,1316,25987,166035,22891,374039,1163058,410769,2032102,
2020-08-23,,,53,9,109,5857,3890,7950,10739,1286,26044,165523,22447,376144,1173797,412056,2058145,
2020-08-24,,,53,9,110,5910,3899,8059,10683,1258,26123,164966,21993,378140,1184480,413314,2084267,
2020-08-25,,,53,8,110,5963,3908,8169,10625,1230,26190,164366,21551,380033,1195105,414544,2110457,
2020-08-26,,,53,8,111,6016,3917,8279,10565,1202,26201,163724,21112,381786,1205670,415747,2136658,
2020-08-27,,,53,8,112,6070,3925,8391,10503,1175,26203,163043,20670,383415,1216173,416922,2162861,
2020-08-28,,,53,8,113,6123,3934,8503,10440,1148,26075,162324,20242,384771,1226613,418071,2188935,
2020-08-29,,,53,8,113,6176,3942,8615,10374,1122,25935,161568,19806,385911,1236987,419193,2214870,
2020-08-30,,,53,8,114,6230,3950,8729,10308,1091,25783,160778,19374,386872,1247295,420285,2240652,
2020-08-31,,,53,8,115,6283,3959,8843,10239,1072,26038,159954,18943,387994,1257534,421358,2266690,
2020-09-01,,,53,7,115,6336,3967,8958,10169,1052,26032,159099,18525,388908,1267703,422411,2292721,
2020-09-02,,,53,7,116,6389,3974,9073,10098,1033,25933,158213,18121,389530,1277802,423444,2318653,
2020-09-03,,,53,7,117,6442,3982,9190,10026,1011,25822,157299,17725,389858,1287827,424456,2344474,
2020-09-04,,,53,7,117,6495,3990,9307,9952,989,25699,156357,17339,389890,1297779,425446,2370173,
2020-09-05,,,53,7,118,6548,3997,9424,9877,968,25565,155390,16961,389622,1307656,426414,2395737,
2020-09-06,,,53,7,118,6600,4004,9541,9801,947,25444,154399,16592,389079,1317457,427362,2421180,
2020-09-07,,,52,7,118,6653,4011,9659,9724,926,25406,153384,16232,388441,1327181,428288,2446586,
2020-09-08,,,52,7,119,6705,4018,9778,9646,906,25345,152346,15880,387664,1336826,429194,2471930,
2020-09-09,,,52,6,120,6757,4025,9898,9567,886,25181,151288,15536,386654,1346393,430081,2497111,
2020-09-10,,,52,6,121,6809,4032,10019,9487,867,24973,150210,15201,385426,1355880,430948,2522083,
2020-09-11,,,52,6,122,6860,4039,10140,9406,848,24756,149113,14874,383978,1365286,431797,2546838,
2020-09-12,,,51,6,123,6912,4045,10262,9325,830,24528,147998,14556,382431,1374611,432627,2571366,
2020-09-13,,,51,6,123,6963,4051,10385,9243,808,24291,146866,14242,380788,1383853,433436,2595657,
2020-09-14,,,51,6,124,7014,4057,10509,9160,791,24047,145718,13942,379052,1393013,434228,2619704,
2020-09-15,,,51,6,124,7064,4063,10632,9077,775,23751,144556,13645,376765,1402091,435003,2643454,
2020-09-16,,,50,5,124,7115,4069,10756,8993,759,23464,143381,13352,374197,1411084,435763,2666918,
2020-09-17,,,50,5,124,7165,4075,10880,8910,743,23186,142192,13062,371451,1419994,436507,2690104,
2020-09-18,,,50,5,124,7215,4081,11004,8826,729,22901,140992,12779,368530,1428819,437236,2713004,
2020-09-19,,,50,5,124,7264,4086,11127,8741,714,22608,139781,12504,365440,1437560,437950,2735612,
2020-09-20,,,49,5,123,7313,4091,11250,8657,703,22309,138561,12238,362184,1446217,438653,2757921,
2020-09-21,,,49,5,122,7362,4097,11372,8572,685,22004,137332,11976,358744,1454789,439338,2779924,
2020-09-22,,,49,5,124,7411,4102,11495,8487,667,21698,136094,11717,355036,1463275,440006,2801622,
2020-09-23,,,48,5,124,7459,4107,11618,8410,650,21415,134858,11461,351106,1471685,440656,2823036,
2020-09-24,,,48,4,123,7507,4112,11741,8333,634,21148,133625,11209,347074,1480018,441290,2844184,
2020-09-25,,,48,4,123,7555,4117,11863,8256,617,20933,132394,10959,343033,1488274,441907,2865116,
2020-09-26,,,47,4,122,7602,4121,11984,8182,602,20698,131170,10712,338976,1496456,442509,2885814,
2020-09-27,,,47,4,121,7649,4126,12105,8106,586,20324,129951,10468,334771,1504562,443096,2906137,
2020-09-28,,,47,4,121,7695,4130,12226,8035,571,20079,128744,10231,330559,1512597,443668,2926215,
2020-09-29,,,46,4,121,7741,4135,12346,7963,558,19840,127547,9998,326351,1520560,444227,2946055,
2020-09-30,,,46,4,120,7787,4139,12466,7896,544,19613,126366,9768,322214,1528457,444771,2965667,
2020-10-01,,,45,4,120,7833,4143,12585,7827,532,19539,125200,9540,318288,1536284,445304,2985205,
