date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,49,,,,,,,511,393,670,10643,8184,14158,21216,15242,27894,0.696929117049
2020-04-06,8,57,,,,,,,487,370,646,10231,7873,13599,21703,15612,28540,0.69360488903
2020-04-07,8,65,,,,,,,465,350,625,9814,7558,13039,22168,15962,29165,0.690892799362
2020-04-08,8,73,,,,,,,444,327,605,9398,7240,12485,22612,16290,29769,0.688678543606
2020-04-09,13,86,,,,,,,424,309,569,8990,6917,11945,23036,16599,30337,0.686869716156
2020-04-10,9,95,,,,,,,406,293,540,8592,6592,11418,23442,16893,30876,0.685391422368
2020-04-11,6,101,,,,,,,389,277,523,8207,6268,10932,23831,17170,31399,0.684182834562
2020-04-12,2,103,,,,,,,372,260,506,7838,5951,10456,24203,17430,31904,0.683194468565
2020-04-13,13,116,,,,,,,357,245,490,7484,5649,9995,24560,17676,32394,0.681933965633
2020-04-14,7,123,,,,,,,342,233,475,7147,5355,9563,24901,17910,32868,0.680870030707
2020-04-15,7,130,,,,,,,328,221,460,6828,5072,9160,25230,18131,33327,0.679947063259
2020-04-16,12,142,,,,,,,315,210,445,6526,4801,8783,25545,18342,33772,0.679400792811
2020-04-17,9,151,,,,,,,303,199,432,6240,4545,8428,25848,18541,34203,0.67899689677
2020-04-18,13,164,,,,,,,291,190,417,5969,4300,8102,26139,18732,34620,0.678746387491
2020-04-19,8,172,,,,,,,281,181,400,5715,4064,7795,26420,18913,35019,0.678748205738
2020-04-20,5,177,,,,,,,270,173,384,5474,3844,7508,26690,19086,35402,0.678750918175
2020-04-21,7,184,,,,,,,261,165,372,5248,3639,7235,26951,19252,35774,0.678754964504
2020-04-22,5,189,,,,,,,251,158,362,5034,3447,6971,27202,19410,36135,0.678761000583
2020-04-23,3,192,,,,,,,243,151,351,4833,3270,6718,27445,19561,36486,0.678770004606
2020-04-24,2,194,,,,,,,234,145,341,4642,3106,6491,27679,19706,36827,0.678783435369
2020-04-25,5,199,,,,,,,226,139,332,4463,2953,6283,27905,19846,37158,0.678803468011
2020-04-26,2,201,,,,,,,219,133,322,4293,2809,6082,28123,19980,37480,0.67883334497
2020-04-27,3,204,,,,,,,211,128,313,4132,2677,5890,28335,20108,37793,0.678877897845
2020-04-28,6,210,,,,,,,204,124,305,3979,2555,5704,28539,20232,38097,0.678944322205
2020-04-29,5,215,,,,,,,198,119,296,3835,2441,5525,28737,20352,38393,0.679043325188
2020-04-30,7,222,,,,,,,191,115,288,3698,2336,5353,28928,20468,38680,0.679190819181
2020-05-01,3,225,,,,,,,185,111,280,3568,2237,5188,29113,20580,38959,0.679410407955
2020-05-02,4,229,,,,,,,179,108,272,3444,2146,5028,29292,20688,39231,0.67973700622
2020-05-03,3,232,,,,,,,174,104,264,3326,2060,4875,29466,20792,39495,0.680222043544
2020-05-04,3,235,,,,,,,168,100,257,3214,1980,4733,29634,20893,39751,0.680940801502
2020-05-05,3,238,,,,,,,163,97,250,3106,1904,4599,29797,20991,40001,0.682002442184
2020-05-06,1,239,,,,,,,158,93,244,3004,1832,4471,29955,21084,40244,0.683563027597
2020-05-07,1,240,,,,,,,153,89,238,2906,1763,4347,30108,21174,40482,0.6858409359
2020-05-08,5,245,,,,,,,149,85,232,2812,1698,4227,30257,21259,40713,0.689131904331
2020-05-09,2,247,,,,,,,145,82,227,2723,1636,4113,30402,21342,40939,0.693816591116
2020-05-10,5,252,,,,,,,141,79,222,2639,1575,4003,30543,21422,41161,0.700346571072
2020-05-11,6,258,,,,,,,138,77,218,2559,1519,3899,30682,21499,41379,0.709187034373
2020-05-12,2,260,,,,,,,136,75,216,2483,1465,3802,30818,21574,41594,0.720694371336
2020-05-13,4,264,,,,,,,134,73,214,2413,1415,3712,30952,21648,41808,0.734930527022
2020-05-14,1,265,,,,,,,132,71,215,2348,1367,3630,31084,21719,42023,0.751475000522
2020-05-15,1,266,,,,,,,131,70,216,2288,1322,3558,31216,21790,42238,0.76936077373
2020-05-16,2,268,,,,,,,130,69,214,2233,1280,3493,31345,21860,42451,0.782852450107
2020-05-17,4,272,,,,,,,129,68,215,2182,1241,3436,31474,21929,42666,0.795758964308
2020-05-18,4,276,,,,,,,128,68,217,2136,1204,3389,31602,21997,42883,0.807592452928
2020-05-19,2,278,,,,,,,127,66,219,2095,1169,3351,31729,22063,43102,0.818027176123
2020-05-20,1,279,,,,,,,126,64,222,2058,1137,3322,31855,22128,43323,0.826916754399
2020-05-21,0,279,,,,,,,125,63,224,2025,1106,3302,31980,22191,43546,0.834270313792
2020-05-22,0,279,,,,,,,124,61,226,1996,1078,3290,32104,22252,43771,0.840206567361
2020-05-23,0,279,,,,,,,123,58,228,1969,1051,3286,32226,22311,43998,0.844904956344
2020-05-24,0,279,,,,,,,121,56,230,1946,1025,3288,32348,22368,44227,0.848565807372
2020-05-25,2,281,,,,,,,120,54,231,1924,1000,3297,32468,22423,44458,0.851383573569
2020-05-26,0,281,,,,,,,119,52,233,1905,975,3312,32587,22475,44691,0.853532071036
2020-05-27,0,281,,,,,,,117,50,235,1886,951,3331,32704,22525,44925,0.855158519862
2020-05-28,3,284,,,,,,,116,48,237,1868,926,3354,32820,22574,45161,0.856383076065
2020-05-29,0,284,,,,,,,116,47,239,1852,902,3378,32936,22622,45400,0.857301268151
2020-05-30,0,284,,,,,,,115,46,241,1835,877,3404,33050,22668,45641,0.857987625656
2020-05-31,1,285,,,,,,,114,44,243,1819,852,3433,33164,22712,45884,0.858499503915
2020-06-01,0,285,,,,,,,113,43,245,1803,827,3463,33277,22756,46129,0.858880601828
2020-06-02,5,290,,,,,,,112,42,248,1787,801,3494,33389,22798,46376,0.859163969709
2020-06-03,1,291,,,,,,,111,41,251,1772,776,3526,33500,22840,46627,0.859374469328
2020-06-04,0,291,,,,,,,111,40,253,1756,752,3557,33611,22880,46879,0.859530728278
2020-06-05,0,291,,,,,,,110,39,255,1741,728,3589,33721,22920,47134,0.859646662193
2020-06-06,,,1,0,2,292,291,293,109,38,258,1727,706,3621,33830,22959,47391,
2020-06-07,,,1,0,2,293,292,295,109,38,260,1713,685,3653,33939,22997,47651,
2020-06-08,,,1,0,2,294,292,296,108,37,263,1700,666,3687,34047,23034,47914,
2020-06-09,,,1,0,2,295,293,298,108,36,266,1687,648,3721,34155,23071,48179,
2020-06-10,,,1,0,2,296,293,300,107,36,268,1676,632,3756,34262,23107,48446,
2020-06-11,,,1,0,2,297,294,301,107,35,271,1665,617,3792,34369,23143,48717,
2020-06-12,,,1,0,2,298,294,303,106,35,273,1655,603,3828,34475,23178,48989,
2020-06-13,,,1,0,2,299,295,305,106,34,276,1645,591,3865,34581,23213,49264,
2020-06-14,,,1,0,2,300,295,307,105,34,279,1636,579,3903,34686,23247,49543,
2020-06-15,,,1,0,2,301,295,308,105,33,281,1627,568,3940,34791,23281,49824,
2020-06-16,,,1,0,2,302,296,310,104,33,282,1618,558,3977,34895,23314,50106,
2020-06-17,,,1,0,2,302,296,312,104,33,284,1610,549,4013,34999,23348,50389,
2020-06-18,,,1,0,2,303,297,314,103,32,285,1602,540,4048,35102,23380,50674,
2020-06-19,,,1,0,2,304,297,315,102,32,286,1594,532,4081,35205,23413,50960,
2020-06-20,,,1,0,2,305,297,317,102,32,287,1585,524,4113,35306,23445,51246,
2020-06-21,,,1,0,2,306,298,319,101,31,288,1577,517,4143,35408,23476,51534,
2020-06-22,,,1,0,2,307,298,321,101,31,289,1569,511,4172,35508,23508,51822,
2020-06-23,,,1,0,2,308,298,323,100,31,289,1561,504,4198,35608,23539,52111,
2020-06-24,,,1,0,2,308,299,325,99,30,290,1552,499,4222,35707,23570,52400,
2020-06-25,,,1,0,2,309,299,326,98,30,290,1543,493,4244,35806,23601,52690,
2020-06-26,,,1,0,2,310,299,328,98,30,290,1534,488,4263,35903,23631,52980,
2020-06-27,,,1,0,2,311,300,330,97,30,290,1525,483,4281,36000,23661,53269,
2020-06-28,,,1,0,2,312,300,332,96,29,290,1515,478,4295,36096,23691,53559,
2020-06-29,,,1,0,2,313,300,334,95,29,290,1505,473,4305,36191,23721,53848,
2020-06-30,,,1,0,2,313,300,336,95,29,289,1495,469,4313,36286,23750,54136,
2020-07-01,,,1,0,2,314,301,338,94,29,289,1484,464,4319,36380,23779,54424,
2020-07-02,,,1,0,3,315,301,340,93,29,288,1473,460,4323,36473,23808,54712,
2020-07-03,,,1,0,3,316,301,342,92,28,287,1462,456,4325,36565,23837,54998,
2020-07-04,,,1,0,3,317,302,344,91,28,286,1451,453,4325,36656,23866,55284,
2020-07-05,,,1,0,3,317,302,346,90,28,285,1439,449,4322,36746,23894,55568,
2020-07-06,,,1,0,3,318,302,348,89,28,284,1428,445,4318,36835,23922,55851,
2020-07-07,,,1,0,3,319,302,350,89,28,282,1416,442,4311,36924,23950,56133,
2020-07-08,,,1,0,3,320,303,353,88,27,281,1403,439,4303,37011,23978,56413,
2020-07-09,,,1,0,3,321,303,355,87,27,279,1391,435,4292,37098,24006,56692,
2020-07-10,,,1,0,3,321,303,357,86,27,277,1378,432,4279,37184,24033,56969,
2020-07-11,,,1,0,3,322,303,359,85,26,276,1366,429,4265,37269,24060,57244,
2020-07-12,,,1,0,3,323,304,361,84,26,274,1353,425,4248,37353,24087,57517,
2020-07-13,,,1,0,3,324,304,363,83,26,272,1340,422,4230,37436,24113,57788,
2020-07-14,,,1,0,3,324,304,365,82,26,269,1326,418,4209,37518,24140,58057,
2020-07-15,,,1,0,3,325,304,368,81,26,267,1313,415,4187,37599,24166,58323,
2020-07-16,,,1,0,3,326,304,370,80,25,265,1300,412,4164,37679,24191,58587,
2020-07-17,,,1,0,3,327,305,372,79,25,262,1286,408,4138,37759,24217,58849,
2020-07-18,,,1,0,3,327,305,374,78,25,260,1272,405,4111,37837,24242,59109,
2020-07-19,,,1,0,3,328,305,376,77,24,257,1259,401,4082,37914,24267,59365,
2020-07-20,,,1,0,3,329,305,378,76,24,255,1245,396,4052,37991,24291,59619,
2020-07-21,,,1,0,3,329,306,381,75,23,252,1231,392,4020,38066,24315,59871,
2020-07-22,,,1,0,3,330,306,383,75,23,249,1217,388,3987,38141,24339,60119,
2020-07-23,,,1,0,3,331,306,385,74,23,246,1203,383,3952,38214,24362,60365,
2020-07-24,,,1,0,3,332,306,387,73,23,243,1189,379,3916,38287,24385,60607,
2020-07-25,,,1,0,3,332,306,389,72,22,240,1175,374,3879,38359,24408,60847,
2020-07-26,,,1,0,3,333,307,391,71,22,237,1161,370,3840,38430,24430,61083,
2020-07-27,,,1,0,3,334,307,393,70,22,234,1147,365,3801,38500,24452,61317,
2020-07-28,,,1,0,3,334,307,396,69,22,232,1133,361,3761,38569,24474,61548,
2020-07-29,,,1,0,3,335,307,398,68,21,229,1119,356,3721,38637,24496,61777,
2020-07-30,,,1,0,3,336,308,400,68,21,227,1106,352,3680,38705,24518,62003,
2020-07-31,,,1,0,3,336,308,402,67,21,224,1093,347,3640,38772,24539,62227,
2020-08-01,,,1,0,3,337,308,404,66,21,221,1080,343,3599,38838,24561,62448,
2020-08-02,,,1,0,3,338,308,406,66,21,219,1067,339,3558,38904,24582,62666,
2020-08-03,,,1,0,3,338,308,408,65,20,217,1055,335,3517,38969,24603,62882,
2020-08-04,,,1,0,3,339,309,410,64,20,214,1042,332,3477,39033,24623,63096,
2020-08-05,,,1,0,3,339,309,412,64,20,212,1031,328,3437,39097,24644,63307,
2020-08-06,,,1,0,2,340,309,414,63,20,210,1019,325,3398,39160,24664,63517,
2020-08-07,,,1,0,2,341,309,416,63,20,208,1008,322,3360,39223,24685,63724,
2020-08-08,,,1,0,2,341,309,418,62,20,205,998,320,3322,39285,24705,63929,
2020-08-09,,,1,0,2,342,310,420,62,20,203,987,317,3285,39346,24725,64131,
2020-08-10,,,1,0,2,342,310,422,61,20,201,978,315,3249,39407,24745,64332,
2020-08-11,,,1,0,2,343,310,424,61,19,199,968,312,3214,39468,24765,64531,
2020-08-12,,,1,0,2,343,310,426,60,19,197,959,310,3179,39528,24785,64727,
2020-08-13,,,1,0,2,344,310,427,60,19,195,950,308,3145,39588,24805,64922,
2020-08-14,,,1,0,2,345,310,429,59,19,193,942,306,3112,39647,24825,65115,
2020-08-15,,,1,0,2,345,311,431,59,19,191,934,305,3080,39705,24844,65306,
2020-08-16,,,1,0,2,346,311,433,58,19,190,926,303,3048,39764,24864,65495,
2020-08-17,,,1,0,2,346,311,435,58,19,188,918,301,3016,39822,24884,65682,
2020-08-18,,,1,0,2,347,311,436,58,19,186,910,300,2986,39879,24903,65867,
2020-08-19,,,1,0,2,347,311,438,57,19,184,903,299,2956,39936,24922,66051,
2020-08-20,,,1,0,2,348,311,440,57,19,183,896,297,2926,39993,24942,66233,
2020-08-21,,,1,0,2,348,312,442,56,19,181,890,296,2897,40050,24961,66414,
2020-08-22,,,1,0,2,349,312,443,56,19,179,883,295,2869,40106,24980,66592,
2020-08-23,,,0,0,2,349,312,445,56,19,178,877,294,2842,40162,25000,66770,
2020-08-24,,,0,0,2,350,312,447,55,19,176,871,293,2814,40217,25019,66945,
2020-08-25,,,0,0,2,350,312,448,55,19,175,865,292,2788,40272,25038,67119,
2020-08-26,,,0,0,2,351,312,450,55,19,173,859,291,2762,40327,25057,67292,
2020-08-27,,,0,0,2,351,313,451,55,19,172,854,290,2736,40382,25076,67463,
2020-08-28,,,0,0,2,352,313,453,54,19,170,848,289,2711,40436,25095,67633,
2020-08-29,,,0,0,2,352,313,454,54,18,169,843,289,2687,40490,25114,67801,
2020-08-30,,,0,0,2,353,313,456,54,18,167,838,287,2663,40544,25132,67968,
2020-08-31,,,0,0,2,353,313,458,53,18,166,833,286,2639,40597,25151,68134,
2020-09-01,,,0,0,2,354,313,459,53,18,165,829,285,2616,40650,25169,68298,
