date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,0,0,1,11,11,12,7,5,13,115,87,201,1684,1618,1875,
2020-07-08,,,0,0,1,11,11,12,7,4,13,113,85,199,1691,1623,1888,
2020-07-09,,,0,0,1,11,11,12,7,4,13,111,83,197,1698,1628,1900,
2020-07-10,,,0,0,1,11,11,12,7,4,13,110,82,196,1704,1633,1912,
2020-07-11,,,0,0,1,12,11,13,6,4,12,108,80,194,1711,1637,1924,
2020-07-12,,,0,0,1,12,11,13,6,4,12,106,79,192,1717,1642,1936,
2020-07-13,,,0,0,1,12,11,13,6,4,12,104,77,190,1723,1647,1947,
2020-07-14,,,0,0,1,12,11,13,6,4,12,103,76,188,1729,1651,1959,
2020-07-15,,,0,0,1,12,11,13,6,4,12,101,75,186,1735,1656,1970,
2020-07-16,,,0,0,1,12,11,13,6,4,12,100,73,184,1741,1660,1982,
2020-07-17,,,0,0,1,12,11,13,6,4,12,98,72,182,1747,1664,1993,
2020-07-18,,,0,0,1,12,11,13,6,4,11,97,71,180,1753,1668,2004,
2020-07-19,,,0,0,1,12,11,13,6,4,11,95,70,178,1759,1673,2014,
2020-07-20,,,0,0,1,12,11,13,6,4,11,94,69,175,1764,1677,2025,
2020-07-21,,,0,0,1,12,11,13,6,4,11,92,67,173,1770,1681,2036,
2020-07-22,,,0,0,1,12,11,13,5,4,11,91,66,171,1775,1685,2046,
2020-07-23,,,0,0,1,12,11,13,5,3,11,90,65,169,1781,1689,2056,
2020-07-24,,,0,0,1,12,11,14,5,3,11,88,64,167,1786,1693,2066,
2020-07-25,,,0,0,1,12,11,14,5,3,10,87,64,165,1791,1697,2076,
2020-07-26,,,0,0,1,12,11,14,5,3,10,86,63,162,1796,1701,2086,
2020-07-27,,,0,0,1,12,11,14,5,3,10,84,62,160,1801,1704,2095,
2020-07-28,,,0,0,1,12,11,14,5,3,10,83,61,158,1806,1708,2105,
2020-07-29,,,0,0,1,12,11,14,5,3,10,82,60,156,1811,1712,2114,
2020-07-30,,,0,0,1,12,11,14,5,3,10,81,59,154,1816,1716,2123,
2020-07-31,,,0,0,1,12,12,14,5,3,10,80,59,151,1821,1719,2132,
2020-08-01,,,0,0,1,12,12,14,5,3,9,79,58,149,1826,1723,2141,
2020-08-02,,,0,0,1,12,12,14,5,3,9,78,57,147,1831,1726,2150,
2020-08-03,,,0,0,1,13,12,14,5,3,9,77,57,145,1835,1730,2159,
2020-08-04,,,0,0,1,13,12,14,5,3,9,76,56,143,1840,1733,2167,
2020-08-05,,,0,0,1,13,12,14,5,3,9,75,55,141,1844,1737,2176,
2020-08-06,,,0,0,1,13,12,14,4,3,9,74,55,138,1849,1740,2184,
2020-08-07,,,0,0,1,13,12,15,4,3,9,73,54,136,1853,1744,2192,
2020-08-08,,,0,0,1,13,12,15,4,3,9,72,54,134,1858,1747,2200,
2020-08-09,,,0,0,1,13,12,15,4,3,8,71,53,132,1862,1750,2208,
2020-08-10,,,0,0,1,13,12,15,4,3,8,70,53,130,1867,1754,2216,
2020-08-11,,,0,0,1,13,12,15,4,3,8,69,52,129,1871,1757,2223,
2020-08-12,,,0,0,1,13,12,15,4,3,8,69,52,127,1875,1761,2231,
2020-08-13,,,0,0,1,13,12,15,4,3,8,68,51,125,1879,1764,2239,
2020-08-14,,,0,0,1,13,12,15,4,3,8,67,51,123,1883,1767,2246,
2020-08-15,,,0,0,1,13,12,15,4,3,8,67,51,122,1888,1770,2253,
2020-08-16,,,0,0,1,13,12,15,4,3,8,66,50,120,1892,1774,2261,
2020-08-17,,,0,0,1,13,12,15,4,3,8,65,50,118,1896,1777,2268,
2020-08-18,,,0,0,1,13,12,15,4,3,8,65,50,117,1900,1780,2275,
2020-08-19,,,0,0,1,13,12,15,4,3,8,64,50,115,1904,1783,2282,
2020-08-20,,,0,0,1,13,12,15,4,3,7,64,49,114,1908,1787,2289,
2020-08-21,,,0,0,1,13,12,15,4,3,7,63,49,113,1912,1790,2296,
2020-08-22,,,0,0,1,13,12,15,4,3,7,63,49,111,1916,1793,2303,
2020-08-23,,,0,0,1,13,12,15,4,3,7,62,49,110,1920,1796,2310,
2020-08-24,,,0,0,1,13,12,15,4,3,7,62,48,109,1924,1799,2316,
2020-08-25,,,0,0,1,13,12,16,4,3,7,62,48,108,1928,1803,2323,
2020-08-26,,,0,0,1,13,12,16,4,3,7,61,48,107,1932,1806,2330,
2020-08-27,,,0,0,1,13,12,16,4,3,7,61,48,106,1936,1809,2336,
2020-08-28,,,0,0,1,13,12,16,4,3,7,61,48,105,1940,1812,2343,
2020-08-29,,,0,0,1,13,12,16,4,3,7,60,48,104,1944,1815,2349,
2020-08-30,,,0,0,1,13,12,16,4,3,7,60,48,103,1948,1819,2356,
2020-08-31,,,0,0,1,13,12,16,4,3,7,60,47,102,1952,1822,2362,
2020-09-01,,,0,0,1,13,12,16,4,3,7,59,47,101,1955,1825,2369,
