date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,,,,,,,,,48,25,75,48,25,75,48,25,75,1.47660818713
2020-02-25,,,,,,,,,48,25,75,95,50,150,95,50,150,1.47605199806
2020-02-26,,,,,,,,,48,25,75,143,75,225,143,75,225,1.47585615571
2020-02-27,,,,,,,,,48,25,75,191,100,300,191,100,300,1.4755910791
2020-02-28,,,,,,,,,48,25,75,238,125,375,238,125,375,1.47523215902
2020-02-29,,,,,,,,,48,25,75,286,150,450,286,150,450,1.47474598779
2020-03-01,,,,,,,,,48,25,75,334,175,525,334,175,525,1.47408720729
2020-03-02,,,,,,,,,48,25,75,381,200,600,381,200,600,1.47319424334
2020-03-03,,,,,,,,,48,25,75,429,225,675,429,225,675,1.47198355614
2020-03-04,,,,,,,,,113,64,172,542,289,847,542,289,847,1.4703419386
2020-03-05,,,,,,,,,112,64,171,654,354,1017,654,354,1017,1.46811629525
2020-03-06,,,,,,,,,116,67,175,770,421,1192,770,421,1192,1.46510027176
2020-03-07,,,,,,,,,124,73,186,894,495,1377,894,495,1377,1.4610171751
2020-03-08,,,,,,,,,142,85,209,1036,581,1585,1036,581,1585,1.45549907788
2020-03-09,,,,,,,,,169,105,248,1206,686,1833,1206,686,1833,1.44806345086
2020-03-10,,,,,,,,,189,120,277,1347,781,2035,1395,806,2110,1.43809244322
2020-03-11,,,,,,,,,205,132,297,1505,888,2256,1600,938,2406,1.42482816355
2020-03-12,,,,,,,,,222,146,317,1679,1009,2498,1822,1084,2723,1.40741084277
2020-03-13,,,,,,,,,240,162,339,1871,1147,2762,2061,1247,3062,1.38499692794
2020-03-14,,,,,,,,,261,181,355,2084,1303,3041,2323,1428,3416,1.35697184981
2020-03-15,,,,,,,,,281,201,370,2317,1479,3336,2603,1629,3786,1.32318981783
2020-03-16,,,,,,,,,297,219,386,2566,1674,3647,2900,1849,4172,1.28409096987
2020-03-17,,,,,,,,,311,232,398,2829,1881,3969,3211,2081,4569,1.24060753168
2020-03-18,,,,,,,,,322,238,421,3104,2094,4315,3533,2319,4990,1.1939441239
2020-03-19,1,1,,,,,,,333,237,449,3324,2267,4592,3866,2557,5438,1.1453782863
2020-03-20,0,1,,,,,,,341,241,465,3553,2444,4887,4206,2799,5903,1.09614767953
2020-03-21,0,1,,,,,,,345,241,492,3782,2618,5203,4552,3040,6394,1.04741597664
2020-03-22,0,1,,,,,,,346,240,514,4004,2785,5531,4898,3280,6908,1.00029023142
2020-03-23,0,1,,,,,,,345,237,521,4207,2936,5843,5243,3517,7428,0.95585193647
2020-03-24,0,1,,,,,,,341,233,520,4379,3064,6116,5584,3751,7948,0.915145826635
2020-03-25,0,1,,,,,,,336,229,514,4525,3174,6353,5920,3981,8462,0.879084873364
2020-03-26,2,3,,,,,,,329,226,504,4649,3268,6559,6249,4207,8965,0.848288858159
2020-03-27,0,3,,,,,,,321,222,490,4748,3344,6732,6570,4429,9455,0.822937273949
2020-03-28,2,5,,,,,,,312,218,478,4820,3401,6871,6882,4648,9933,0.802738776019
2020-03-29,1,6,,,,,,,303,215,460,4862,3434,6977,7185,4863,10392,0.787054028945
2020-03-30,0,6,,,,,,,294,211,443,4876,3445,7050,7479,5074,10835,0.775093351286
2020-03-31,0,6,,,,,,,285,208,426,4864,3433,7089,7764,5283,11260,0.766080831433
2020-04-01,0,6,,,,,,,276,205,408,4830,3406,7099,8041,5488,11668,0.75934141393
2020-04-02,1,7,,,,,,,268,202,390,4776,3370,7069,8309,5690,12058,0.754326305239
2020-04-03,1,8,,,,,,,259,198,373,4702,3331,6993,8568,5889,12431,0.75060607276
2020-04-04,4,12,,,,,,,251,195,357,4613,3285,6884,8819,6085,12787,0.747851999529
2020-04-05,3,15,,,,,,,243,193,339,4511,3237,6731,9063,6278,13125,0.745815785349
2020-04-06,1,16,,,,,,,236,190,325,4401,3187,6542,9299,6468,13450,0.744311457003
2020-04-07,2,18,,,,,,,229,185,311,4285,3136,6332,9528,6654,13760,0.743200506182
2020-04-08,1,19,,,,,,,222,180,297,4165,3083,6108,9749,6834,14056,0.742380167317
2020-04-09,1,20,,,,,,,215,175,285,4045,3029,5879,9965,7010,14340,0.741774387465
2020-04-10,1,21,,,,,,,209,170,274,3925,2974,5649,10174,7181,14614,0.741326974154
2020-04-11,0,21,,,,,,,203,165,264,3807,2917,5423,10376,7347,14877,0.740996448854
2020-04-12,2,23,,,,,,,197,160,255,3692,2859,5200,10573,7508,15132,0.74075220883
2020-04-13,2,25,,,,,,,191,155,245,3580,2800,4985,10765,7663,15377,0.740571678703
2020-04-14,6,31,,,,,,,186,151,234,3471,2740,4776,10951,7815,15610,0.740438203407
2020-04-15,2,33,,,,,,,181,146,226,3367,2678,4576,11131,7961,15836,0.740339492802
2020-04-16,2,35,,,,,,,176,141,220,3266,2615,4389,11307,8103,16056,0.740266474893
2020-04-17,1,36,,,,,,,171,136,215,3169,2550,4213,11478,8240,16270,0.740212450804
2020-04-18,3,39,,,,,,,166,131,209,3076,2482,4049,11644,8371,16479,0.740172472209
2020-04-19,8,47,,,,,,,162,126,205,2986,2412,3897,11805,8498,16684,0.740140856139
2020-04-20,0,47,,,,,,,157,121,200,2900,2341,3759,11962,8619,16883,0.74011654964
2020-04-21,1,48,,,,,,,153,116,195,2817,2267,3628,12115,8735,17077,0.740097456286
2020-04-22,0,48,,,,,,,149,110,190,2737,2191,3508,12264,8845,17267,0.740082105298
2020-04-23,2,50,,,,,,,145,105,187,2660,2116,3398,12409,8951,17453,0.740070341454
2020-04-24,1,51,,,,,,,141,101,182,2585,2042,3295,12550,9053,17635,0.740059196765
2020-04-25,3,54,,,,,,,137,97,177,2514,1968,3198,12687,9150,17811,0.740059549516
2020-04-26,1,55,,,,,,,134,93,173,2445,1896,3107,12821,9243,17984,0.740060075755
2020-04-27,4,59,,,,,,,130,89,170,2378,1824,3022,12951,9332,18153,0.740060860806
2020-04-28,4,63,,,,,,,127,85,166,2313,1754,2943,13078,9418,18319,0.740062031951
2020-04-29,4,67,,,,,,,123,82,163,2250,1686,2871,13201,9501,18481,0.740063779066
2020-04-30,2,69,,,,,,,120,79,160,2189,1618,2804,13321,9580,18640,0.740066385389
2020-05-01,6,75,,,,,,,117,75,156,2130,1552,2741,13437,9656,18796,0.740070273421
2020-05-02,2,77,,,,,,,113,72,153,2073,1488,2679,13551,9728,18949,0.740076073361
2020-05-03,2,79,,,,,,,110,69,150,2017,1426,2620,13661,9797,19098,0.740084725136
2020-05-04,1,80,,,,,,,107,66,147,1963,1366,2561,13769,9864,19244,0.740097630471
2020-05-05,3,83,,,,,,,104,63,144,1910,1308,2505,13873,9927,19387,0.740116879412
2020-05-06,2,85,,,,,,,101,60,140,1859,1252,2450,13974,9988,19527,0.740145587548
2020-05-07,1,86,,,,,,,99,58,137,1809,1200,2397,14073,10046,19664,0.74018839746
2020-05-08,0,86,,,,,,,96,55,134,1760,1150,2345,14169,10102,19798,0.740252223218
2020-05-09,1,87,,,,,,,93,53,131,1712,1102,2294,14262,10155,19928,0.740347353084
2020-05-10,3,90,,,,,,,90,51,128,1665,1056,2245,14352,10206,20056,0.740489076933
2020-05-11,1,91,,,,,,,88,48,125,1619,1011,2197,14440,10255,20180,0.740700075127
2020-05-12,0,91,,,,,,,85,46,122,1574,969,2149,14525,10301,20301,0.74101389647
2020-05-13,3,94,,,,,,,83,44,119,1530,927,2101,14608,10346,20420,0.741479958544
2020-05-14,0,94,,,,,,,80,42,116,1487,888,2055,14688,10389,20535,0.742170597816
2020-05-15,1,95,,,,,,,78,41,113,1445,850,2008,14765,10430,20648,0.743190705823
2020-05-16,0,95,,,,,,,75,39,110,1403,813,1962,14841,10469,20758,0.744690239237
2020-05-17,0,95,,,,,,,73,37,108,1363,778,1917,14914,10507,20865,0.746879032995
2020-05-18,0,95,,,,,,,71,35,105,1323,745,1872,14984,10543,20970,0.750041254738
2020-05-19,1,96,,,,,,,69,34,103,1284,713,1829,15053,10577,21073,0.754542670876
