date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,563,339,862,4490,2607,6510,5024,2878,7238,1.45484702542,1.19631640989,1.78255423835
2020-03-12,,,,,,,,,616,370,949,5039,2944,7368,5640,3248,8187,1.45093264496,1.19534233304,1.77534389107
2020-03-13,1,1,,,,,,,673,405,1052,5550,3262,8199,6313,3654,9239,1.44582753045,1.19417894088,1.7654284747
2020-03-14,0,1,,,,,,,735,445,1156,6123,3619,9135,7048,4100,10394,1.43919284558,1.19267786037,1.75324909846
2020-03-15,0,1,,,,,,,799,476,1261,6753,4003,10168,7846,4576,11655,1.43061728396,1.19071498814,1.73586011229
2020-03-16,0,1,,,,,,,864,513,1374,7435,4416,11297,8710,5090,13029,1.4196211467,1.18794472255,1.71640859124
2020-03-17,0,1,,,,,,,931,549,1486,8156,4848,12496,9641,5639,14514,1.40567525989,1.18460056287,1.69013338486
2020-03-18,0,1,,,,,,,998,582,1606,8902,5286,13750,10639,6222,16120,1.38824293653,1.18028216314,1.65631457498
2020-03-19,0,1,,,,,,,1065,615,1717,9682,5736,15065,11704,6837,17837,1.3668508401,1.17429669603,1.61456938393
2020-03-20,0,1,,,,,,,1128,649,1802,10498,6202,16422,12832,7487,19639,1.34118470878,1.16476700593,1.5778414958
2020-03-21,1,2,,,,,,,1186,685,1879,11341,6688,17807,14017,8172,21518,1.31119058881,1.14850828503,1.54545870878
2020-03-22,0,2,,,,,,,1237,718,1934,12200,7184,19188,15254,8890,23451,1.27714742977,1.12211360825,1.51243617142
2020-03-23,0,2,,,,,,,1279,749,1976,13056,7683,20538,16533,9640,25427,1.23967783763,1.07150044249,1.47632116243
2020-03-24,0,2,,,,,,,1312,777,1996,13900,8184,21828,17845,10417,27423,1.19968678283,1.00974497002,1.43812027895
2020-03-25,1,3,,,,,,,1335,801,1990,14720,8680,23036,19180,11218,29413,1.15824966351,0.957686728723,1.38625409208
2020-03-26,0,3,,,,,,,1348,816,1996,15504,9157,24171,20528,12035,31408,1.11648804554,0.909692457489,1.33937479814
2020-03-27,1,4,,,,,,,1351,836,1981,16239,9623,25202,21879,12872,33389,1.07546494767,0.867568841546,1.31170004163
2020-03-28,0,4,,,,,,,1345,851,1969,16911,10069,26120,23224,13724,35358,1.03611381604,0.832775564088,1.27921057484
2020-03-29,3,7,,,,,,,1331,859,1936,17507,10483,26899,24554,14584,37293,0.999200584424,0.805166617488,1.23856516817
2020-03-30,1,8,,,,,,,1310,858,1909,18018,10866,27547,25864,15443,39201,0.965310532362,0.780120806716,1.19645350951
2020-03-31,1,9,,,,,,,1283,848,1854,18437,11201,28027,27147,16291,41055,0.934849062374,0.760148946669,1.1495030088
2020-04-01,1,10,,,,,,,1252,831,1813,18758,11483,28353,28399,17123,42867,0.908046816791,0.744025962412,1.09710273933
2020-04-02,2,12,,,,,,,1217,816,1762,18977,11717,28509,29616,17939,44628,0.884964939245,0.729816863658,1.05825589013
2020-04-03,6,18,,,,,,,1181,796,1705,19094,11897,28497,30797,18735,46333,0.865503827046,0.720262055421,1.02139562306
2020-04-04,3,21,,,,,,,1143,769,1666,19109,12018,28360,31940,19505,47999,0.849422928332,0.713313542237,0.990339340683
2020-04-05,1,22,,,,,,,1105,736,1616,19027,12069,28097,33045,20241,49615,0.836375583048,0.708080145194,0.96923039148
2020-04-06,3,25,,,,,,,1067,705,1562,18857,12056,27725,34112,20947,51176,0.825954328711,0.704091646718,0.956514461201
2020-04-07,4,29,,,,,,,1029,673,1502,18607,11981,27251,35141,21621,52678,0.81773625616,0.701578931672,0.948365148644
2020-04-08,5,34,,,,,,,992,643,1441,18288,11847,26696,36133,22265,54118,0.811319023929,0.699895667383,0.939167378202
2020-04-09,8,42,,,,,,,957,614,1392,17909,11661,26097,37089,22880,55510,0.806343437563,0.698490266839,0.929791758087
2020-04-10,0,42,,,,,,,922,582,1340,17483,11427,25441,38011,23462,56849,0.802503509474,0.697525505014,0.922315617221
2020-04-11,13,55,,,,,,,889,553,1285,17021,11144,24745,38900,24016,58133,0.799547425293,0.696859062933,0.916389328906
2020-04-12,1,56,,,,,,,857,527,1242,16533,10820,24017,39757,24544,59375,0.797273136031,0.696280194376,0.911636874026
2020-04-13,6,62,,,,,,,826,502,1198,16028,10463,23280,40582,25047,60572,0.795521491139,0.695877481889,0.907670227467
2020-04-14,7,69,,,,,,,796,477,1173,15514,10081,22544,41379,25524,61745,0.794168797169,0.69549430307,0.904582081096
2020-04-15,2,71,,,,,,,768,456,1138,14999,9689,21828,42146,25981,62882,0.793119836753,0.695060562814,0.902179697649
2020-04-16,9,80,,,,,,,741,436,1103,14488,9294,21118,42887,26417,63984,0.792301808422,0.694716212204,0.90041946176
2020-04-17,2,82,,,,,,,715,413,1070,13985,8892,20426,43601,26831,65054,0.791649101202,0.694493416876,0.898932586797
2020-04-18,3,85,,,,,,,690,392,1053,13494,8488,19774,44291,27223,66106,0.791129121717,0.694272682894,0.897779801099
2020-04-19,8,93,,,,,,,666,372,1033,13017,8090,19140,44957,27595,67138,0.790718587581,0.6941190801,0.896953705537
2020-04-20,9,102,,,,,,,643,352,1010,12555,7706,18533,45599,27948,68147,0.790402881751,0.693970884682,0.896281504198
2020-04-21,7,109,,,,,,,621,334,994,12109,7335,17965,46220,28283,69141,0.790162982622,0.693753179765,0.895875683085
2020-04-22,3,112,,,,,,,600,316,975,11679,6979,17438,46820,28600,70115,0.789999203352,0.693614534271,0.895662259694
2020-04-23,1,113,,,,,,,580,299,961,11266,6635,16958,47399,28900,71076,0.789929166908,0.693576669893,0.895316243706
2020-04-24,5,118,,,,,,,560,284,943,10870,6304,16509,47959,29184,72018,0.789914615271,0.693600244442,0.895310266002
2020-04-25,2,120,,,,,,,542,268,924,10490,5990,16093,48501,29453,72941,0.78996985356,0.693659181786,0.895395342845
2020-04-26,1,121,,,,,,,524,255,909,10125,5692,15717,49025,29709,73850,0.790098298889,0.693783292351,0.895542270013
2020-04-27,5,126,,,,,,,507,243,893,9775,5408,15368,49532,29953,74742,0.790313339212,0.693875619277,0.895852463655
2020-04-28,1,127,,,,,,,490,231,879,9440,5136,15049,50022,30184,75621,0.790628409918,0.69394546284,0.896521816465
2020-04-29,7,134,,,,,,,475,221,862,9118,4880,14738,50497,30405,76482,0.791069678653,0.694209150781,0.897391581736
2020-04-30,0,134,,,,,,,460,211,853,8810,4635,14453,50956,30616,77335,0.791676692371,0.694455348708,0.898537700711
2020-05-01,6,140,,,,,,,445,202,838,8515,4401,14188,51402,30819,78172,0.792501485078,0.694674219471,0.900018392439
2020-05-02,2,142,,,,,,,432,193,825,8232,4181,13944,51834,31012,78997,0.79361223865,0.695068462983,0.901913780766
2020-05-03,2,144,,,,,,,419,184,813,7961,3973,13704,52252,31197,79810,0.795097773525,0.695639430719,0.904243651283
2020-05-04,12,156,,,,,,,406,176,800,7702,3778,13472,52659,31373,80610,0.797072849005,0.696478849431,0.907231586583
2020-05-05,5,161,,,,,,,395,169,791,7454,3594,13254,53054,31542,81401,0.799684046278,0.697260955326,0.911070146948
2020-05-06,3,164,,,,,,,384,161,778,7217,3421,13038,53438,31704,82178,0.803115628869,0.698653536702,0.91607074314
2020-05-07,1,165,,,,,,,374,154,766,6992,3259,12829,53812,31859,82944,0.807594158697,0.700690367391,0.921692412392
2020-05-08,3,168,,,,,,,365,148,758,6777,3107,12626,54176,32008,83701,0.813389777549,0.703667276338,0.928419310087
2020-05-09,6,174,,,,,,,357,142,747,6574,2966,12431,54533,32151,84448,0.820811093914,0.707615103998,0.937022927567
2020-05-10,0,174,,,,,,,350,137,737,6382,2835,12243,54883,32289,85184,0.830190048181,0.712473952154,0.94557335994
2020-05-11,6,180,,,,,,,344,133,728,6202,2712,12062,55227,32422,85912,0.841853936518,0.718570104067,0.955128149951
2020-05-12,4,184,,,,,,,340,128,729,6035,2597,11899,55567,32550,86641,0.856085062015,0.725953597853,0.973108110795
2020-05-13,4,188,,,,,,,337,125,728,5881,2491,11747,55903,32675,87368,0.873074267247,0.734852634941,1.00679817191
2020-05-14,1,189,,,,,,,335,122,725,5742,2392,11610,56238,32797,88092,0.892880220381,0.745838424257,1.04150262909
2020-05-15,4,193,,,,,,,335,120,726,5617,2301,11483,56573,32918,88817,0.915406917441,0.759332215928,1.08342478894
2020-05-16,2,195,,,,,,,337,118,731,5509,2217,11376,56911,33036,89548,0.9404048362,0.779204480683,1.12440274384
2020-05-17,0,195,,,,,,,340,118,739,5417,2143,11290,57251,33155,90286,0.967490618054,0.795771685157,1.16180180679
2020-05-18,3,198,,,,,,,346,119,753,5344,2077,11229,57597,33274,91038,0.996173970032,0.81964448355,1.20288327424
2020-05-19,1,199,,,,,,,353,120,772,5290,2021,11200,57949,33395,91809,1.02588243175,0.847340624516,1.23533086817
2020-05-20,3,202,,,,,,,362,124,786,5258,1977,11195,58311,33519,92595,1.05598165934,0.879284238474,1.27052233079
2020-05-21,2,204,,,,,,,373,127,803,5246,1942,11219,58684,33647,93397,1.0857955681,0.917278439995,1.30004758018
2020-05-22,1,205,,,,,,,385,131,818,5258,1919,11271,59069,33779,94214,1.1146337256,0.956202956607,1.33118312047
2020-05-23,0,205,,,,,,,399,138,833,5292,1909,11346,59468,33917,95047,1.14183241043,0.990221119985,1.35513681723
2020-05-24,0,205,,,,,,,415,146,851,5350,1912,11450,59883,34063,95897,1.16680866663,1.01447902424,1.3646197759
2020-05-25,2,207,,,,,,,432,154,880,5433,1929,11593,60316,34218,96777,1.1891188637,1.03610693657,1.37375585809
2020-05-26,3,210,,,,,,,451,164,904,5540,1961,11769,60767,34383,97680,1.20850488889,1.05314215105,1.40215641685
2020-05-27,3,213,,,,,,,471,176,925,5672,2008,11965,61238,34559,98605,1.22491096202,1.06205471505,1.42478698785
2020-05-28,1,214,,,,,,,493,188,961,5828,2072,12198,61732,34747,99565,1.2384641508,1.06849366972,1.44123755345
2020-05-29,1,215,,,,,,,516,201,1003,6010,2151,12476,62248,34949,100568,1.24942647424,1.07220764314,1.45395273086
2020-05-30,0,215,,,,,,,541,216,1030,6215,2248,12780,62789,35166,101597,1.25813607148,1.07496692464,1.46279334839
2020-05-31,0,215,,,,,,,567,233,1064,6446,2362,13114,63356,35399,102661,1.2649540842,1.07744836894,1.46929949697
2020-06-01,2,217,,,,,,,595,252,1099,6700,2496,13473,63951,35652,103759,1.2702244455,1.07916532679,1.47384516851
2020-06-02,5,222,,,,,,,624,273,1143,6979,2650,13864,64575,35925,104902,1.27422204256,1.08020796223,1.47684722909
2020-06-03,4,226,,,,,,,655,288,1186,7282,2818,14278,65231,36214,106087,1.27723448474,1.08121302459,1.47915610889
2020-06-04,1,227,,,,,,,688,308,1233,7608,3002,14725,65919,36522,107320,1.27944631074,1.08194226556,1.48050600004
2020-06-05,5,232,,,,,,,723,334,1275,7958,3209,15198,66642,36856,108594,1.28101565252,1.08248987628,1.48140669672
2020-06-06,1,233,,,,,,,759,357,1322,8332,3435,15702,67401,37214,109916,1.2820630091,1.08276890884,1.48212807094
2020-06-07,0,233,,,,,,,798,383,1375,8731,3680,16245,68199,37598,111291,1.28266482389,1.08268338909,1.48238468961
2020-06-08,3,236,,,,,,,838,409,1438,9154,3943,16832,69038,38007,112728,1.28288026101,1.08265436093,1.48265117658
2020-06-09,1,237,,,,,,,881,433,1499,9603,4223,17450,69918,38441,114226,1.28268137194,1.08233534031,1.48309040637
2020-06-10,3,240,,,,,,,926,463,1582,10077,4521,18128,70844,38905,115808,1.28209550389,1.08216138014,1.48299062756
2020-06-11,3,243,,,,,,,972,491,1654,10578,4837,18857,71817,39397,117461,1.28103000524,1.08157773639,1.48283334487
2020-06-12,0,243,,,,,,,1021,524,1729,11106,5174,19625,72838,39921,119190,1.27945589328,1.08105364136,1.48214162027
2020-06-13,2,245,,,,,,,1072,545,1815,11662,5518,20438,73910,40467,121005,1.27725286499,1.08060111181,1.4815022001
2020-06-14,0,245,,,,,,,1124,574,1885,12245,5875,21293,75034,41042,122890,1.27436386118,1.07998400243,1.48142813378
2020-06-15,1,246,,,,,,,1178,600,1973,12857,6242,22202,76213,41642,124862,1.27061283567,1.07919407719,1.48015183706
2020-06-16,0,246,,,,,,,1234,626,2059,13495,6616,23162,77446,42268,126921,1.26595385163,1.07768641234,1.47871478862
2020-06-17,1,247,,,,,,,1290,654,2149,14161,6997,24168,78736,42922,129069,1.26026804351,1.07577019312,1.47772481209
2020-06-18,4,251,,,,,,,1347,687,2251,14852,7396,25233,80083,43610,131319,1.25353410237,1.07220799055,1.47544211137
2020-06-19,2,253,,,,,,,1404,717,2331,15568,7805,26330,81487,44328,133649,1.24570728754,1.06642347547,1.47288754308
2020-06-20,3,256,,,,,,,1461,749,2399,16306,8220,27454,82948,45077,136048,1.23682819862,1.05334067845,1.46879502088
2020-06-21,1,257,,,,,,,1517,777,2513,17063,8640,28645,84465,45854,138560,1.22694004164,1.03956539456,1.46319222854
2020-06-22,1,258,,,,,,,1572,804,2603,17838,9060,29872,86037,46658,141163,1.21611763266,1.02840877497,1.45592952224
2020-06-23,2,260,,,,,,,1626,822,2676,18625,9474,31111,87663,47481,143838,1.20447142181,1.01664444079,1.44658257473
2020-06-24,0,260,,,,,,,1678,842,2771,19422,9882,32383,89341,48324,146609,1.19215092933,1.00658000573,1.43467756382
2020-06-25,2,262,,,,,,,1728,865,2857,20224,10284,33658,91068,49189,149465,1.17934322556,0.997846059364,1.41972747591
2020-06-26,3,265,,,,,,,1775,883,2938,21027,10676,34942,92843,50073,152403,1.16626313072,0.989653046817,1.40129761444
2020-06-27,3,268,,,,,,,1820,906,3019,21826,11058,36231,94663,50980,155421,1.15313478985,0.981238351419,1.37910287488
2020-06-28,1,269,,,,,,,1862,920,3132,22616,11433,37548,96526,51900,158552,1.14016847376,0.975484919729,1.36941966961
2020-06-29,4,273,,,,,,,1902,927,3224,23393,11785,38887,98427,52827,161776,1.12753991999,0.969059405517,1.36500936454
2020-06-30,0,273,,,,,,,1939,933,3342,24154,12119,40256,100366,53761,165118,1.11537945439,0.959364065219,1.35503470287
2020-07-01,4,277,,,,,,,1973,935,3429,24893,12428,41626,102339,54696,168546,1.10377341836,0.954955503795,1.34626454164
2020-07-02,3,280,,,,,,,2004,933,3553,25607,12707,43031,104343,55630,172099,1.09277404367,0.950878443209,1.33775416655
2020-07-03,2,282,,,,,,,2033,941,3630,26293,12961,44410,106376,56571,175729,1.0824108314,0.94635778071,1.32694428197
2020-07-04,1,283,,,,,,,2059,940,3764,26948,13184,45844,108435,57512,179493,1.07269848514,0.941956091725,1.31058063094
2020-07-05,1,284,,,,,,,2082,939,3844,27570,13374,47290,110518,58451,183337,1.06364076636,0.93652574997,1.29465489768
2020-07-06,1,285,,,,,,,2103,940,3915,28157,13537,48691,112621,59392,187251,1.05523252577,0.934297709089,1.2751016749
2020-07-07,4,289,,,,,,,2122,944,4029,28706,13678,50117,114743,60337,191280,1.04746218025,0.931493819291,1.25440794325
2020-07-08,0,289,,,,,,,2138,938,4082,29218,13793,51523,116881,61275,195361,1.0403151428,0.929358116149,1.23060192848
2020-07-09,4,293,,,,,,,2152,934,4162,29692,13885,52914,119033,62209,199523,1.03377708103,0.927353195968,1.20369949875
2020-07-10,0,293,,,,,,,2164,931,4282,30128,13951,54340,121196,63141,203805,1.02783550728,0.925321651432,1.17972596749
2020-07-11,2,295,,,,,,,2173,920,4342,30526,13988,55744,123370,64061,208146,1.02247898954,0.923066722058,1.15745199088
2020-07-12,2,297,,,,,,,2181,906,4410,30887,13988,57135,125551,64968,212555,1.01769443394,0.921166685356,1.13413346803
2020-07-13,1,298,,,,,,,2188,892,4465,31213,13960,58468,127739,65861,217019,1.01346369513,0.918732583439,1.11529860558
2020-07-14,1,299,,,,,,,2193,883,4478,31504,13916,59722,129931,66744,221497,1.00976090332,0.917546764735,1.10150684905
2020-07-15,5,304,,,,,,,2197,873,4500,31762,13856,60879,132128,67618,225997,1.00655144248,0.916482741345,1.08861923857
2020-07-16,1,305,,,,,,,2200,868,4514,31989,13790,61964,134328,68487,230510,1.00379279275,0.915763812907,1.07698931539
2020-07-17,1,306,,,,,,,2202,868,4536,32186,13725,62947,136530,69355,235046,1.00143681604,0.914855456835,1.06939257792
2020-07-18,2,308,,,,,,,2203,865,4571,32357,13649,63888,138733,70221,239616,0.999432738958,0.914075466065,1.06655335402
2020-07-19,1,309,,,,,,,2204,854,4584,32502,13563,64707,140937,71075,244200,0.99773009852,0.913060916634,1.06206460246
2020-07-20,3,312,,,,,,,2205,843,4590,32625,13466,65453,143142,71918,248789,0.996281142729,0.9125106907,1.06002202846
2020-07-21,4,316,,,,,,,2205,835,4567,32726,13361,66105,145347,72753,253355,0.99504246228,0.911897632321,1.05866912198
2020-07-22,5,321,,,,,,,2205,826,4533,32809,13242,66608,147552,73580,257887,0.993975859107,0.91112159897,1.05767832649
2020-07-23,1,322,,,,,,,2204,814,4523,32875,13119,67050,149756,74394,262410,0.99304859036,0.910730032674,1.05670694306
2020-07-24,8,330,,,,,,,2204,812,4530,32927,12997,67418,151960,75207,266940,0.992233172257,0.910354430002,1.05600348096
2020-07-25,-1,329,,,,,,,2203,803,4553,32967,12869,67688,154163,76010,271492,0.991506917955,0.909969268432,1.05541587828
2020-07-26,2,331,,,,,,,2202,795,4566,32995,12744,67912,156365,76806,276058,0.99085134714,0.909131817097,1.05480625099
2020-07-27,2,333,,,,,,,2201,786,4578,33015,12625,68080,158565,77593,280635,0.990251563205,0.908693137376,1.05422134503
2020-07-28,7,340,,,,,,,2199,778,4607,33026,12510,68222,160765,78372,285241,0.989695657305,0.908390555975,1.05340785311
2020-07-29,9,349,,,,,,,2198,771,4625,33031,12398,68369,162963,79143,289865,0.989174171041,0.908178147475,1.05263766939
2020-07-30,8,357,,,,,,,2196,766,4616,33031,12291,68485,165159,79909,294481,0.988679630798,0.907483825372,1.05215268931
2020-07-31,1,358,,,,,,,2195,760,4614,33026,12183,68585,167354,80670,299094,0.988206155239,0.907130398862,1.05152300289
2020-08-01,,,3.80093196751,1,7,361.800931968,359,365,2193,752,4621,33017,12066,68670,169546,81422,303715,,,
2020-08-02,,,3.84679717324,1,7,365.647729141,361,372,2191,746,4623,33004,11947,68722,171737,82168,308337,,,
2020-08-03,,,3.88869989026,1,8,369.536429031,363,379,2189,736,4625,32989,11829,68762,173926,82904,312962,,,
2020-08-04,,,3.92676385388,1,8,373.463192885,365,387,2187,727,4630,32971,11714,68803,176113,83632,317592,,,
2020-08-05,,,3.96113873013,1,8,377.424331615,366,394,2185,724,4618,32951,11603,68855,178298,84357,322209,,,
2020-08-06,,,3.99199591152,1,8,381.416327527,368,402,2182,721,4632,32929,11499,68954,180481,85079,326841,,,
2020-08-07,,,4.01952425653,1,8,385.435851783,370,409,2180,718,4651,32904,11402,69082,182661,85797,331492,,,
2020-08-08,,,4.04392583196,1,8,389.479777615,372,417,2178,713,4641,32878,11304,69192,184838,86511,336132,,,
2020-08-09,,,4.06541166587,1,9,393.545189281,373,425,2175,708,4648,32850,11209,69287,187013,87219,340779,,,
2020-08-10,,,4.08419755549,1,9,397.629386836,375,433,2172,701,4652,32821,11115,69373,189186,87921,345430,,,
2020-08-11,,,4.10050001519,1,9,401.729886852,377,441,2170,691,4688,32790,11019,69484,191355,88613,350118,,,
2020-08-12,,,4.11453251195,1,9,405.844419364,378,450,2167,686,4712,32757,10927,69589,193522,89299,354830,,,
2020-08-13,,,4.12650212961,1,9,409.970921493,380,458,2164,677,4721,32723,10833,69685,195686,89977,359550,,,
2020-08-14,,,4.13660679183,1,9,414.107528285,382,466,2161,667,4754,32687,10735,69823,197846,90645,364303,,,
2020-08-15,,,4.14503310764,1,9,418.252561393,383,475,2157,657,4761,32650,10632,69970,200004,91302,369064,,,
2020-08-16,,,4.15195487291,1,9,422.404516266,385,483,2154,647,4762,32611,10527,70111,202158,91950,373826,,,
2020-08-17,,,4.15753217506,1,9,426.562048441,387,492,2151,637,4763,32571,10418,70252,204308,92587,378589,,,
2020-08-18,,,4.16191103852,1,9,430.723959479,388,500,2147,627,4767,32529,10309,70394,206456,93214,383355,,,
2020-08-19,,,4.16522350098,1,9,434.88918298,390,509,2144,619,4764,32486,10200,70527,208599,93833,388118,,,
2020-08-20,,,4.16758802816,1,9,439.056771008,391,517,2140,611,4762,32441,10087,70671,210739,94445,392880,,,
2020-08-21,,,4.16911016621,1,9,443.225881174,393,526,2136,604,4760,32395,9970,70800,212875,95050,397640,,,
2020-08-22,,,4.16988335475,1,9,447.395764529,394,534,2132,598,4759,32347,9851,70907,215007,95648,402398,,,
2020-08-23,,,4.16998983574,1,9,451.565754365,396,543,2128,590,4752,32297,9728,71018,217135,96239,407149,,,
2020-08-24,,,4.16950160602,1,9,455.735255971,397,552,2126,583,4742,32248,9603,71113,219261,96823,411891,,,
2020-08-25,,,4.16848137347,1,9,459.903737344,399,560,2124,577,4754,32199,9478,71215,221385,97400,416645,,,
2020-08-26,,,4.16698348762,1,9,464.070720832,400,569,2121,570,4754,32151,9358,71280,223506,97971,421398,,,
2020-08-27,,,4.16505482455,1,9,468.235775657,402,578,2119,562,4759,32103,9234,71327,225625,98533,426156,,,
2020-08-28,,,4.16273561442,1,9,472.398511271,403,586,2117,556,4779,32056,9113,71385,227742,99090,430935,,,
2020-08-29,,,4.16006020432,1,9,476.558571475,405,595,2115,549,4799,32011,8994,71430,229857,99639,435733,,,
2020-08-30,,,4.15705775406,1,9,480.715629229,406,604,2114,541,4822,31968,8878,71491,231971,100181,440554,,,
2020-08-31,,,4.15375286647,1,9,484.869382096,408,613,2113,530,4789,31927,8761,71517,234084,100711,445342,,,
2020-09-01,,,4.15016615626,1,9,489.019548252,409,621,2113,522,4808,31889,8647,71562,236197,101234,450150,,,
2020-09-02,,,4.14631476261,1,9,493.165863015,410,630,2112,515,4811,31853,8536,71606,238309,101750,454961,,,
2020-09-03,,,4.14221280982,1,9,497.308075825,412,639,2112,509,4833,31822,8426,71676,240421,102260,459794,,,
2020-09-04,,,4.13787181952,1,9,501.445947644,413,648,2112,502,4826,31794,8317,71740,242533,102762,464619,,,
2020-09-05,,,4.13330107753,1,9,505.579248722,414,656,2112,500,4799,31770,8213,71779,244645,103263,469418,,,
2020-09-06,,,4.12850795892,1,9,509.707756681,416,665,2113,498,4821,31751,8113,71841,246758,103762,474238,,,
2020-09-07,,,4.12349821548,1,9,513.831254896,417,674,2114,493,4853,31737,8016,71942,248873,104256,479091,,,
2020-09-08,,,4.11827622981,1,9,517.949531126,418,683,2115,489,4851,31727,7922,72051,250988,104745,483941,,,
2020-09-09,,,4.11285953006,1,9,522.062390656,420,692,2117,484,4838,31720,7829,72135,253105,105230,488779,,,
2020-09-10,,,4.10727682492,1,9,526.169667481,421,701,2119,480,4868,31718,7740,72250,255224,105711,493647,,,
2020-09-11,,,4.1015670404,1,9,530.271234521,422,710,2121,477,4898,31720,7654,72389,257345,106188,498545,,,
2020-09-12,,,4.09577921831,1,10,534.36701374,424,719,2124,473,4945,31727,7571,72555,259469,106661,503490,,,
2020-09-13,,,4.08995960897,1,10,538.456973348,425,728,2127,467,4993,31738,7489,72749,261595,107129,508482,,,
2020-09-14,,,4.08414226795,1,10,542.541115616,426,737,2130,461,4993,31754,7409,72921,263725,107590,513475,,,
2020-09-15,,,4.07836783043,1,10,546.619483447,427,746,2133,455,5030,31774,7334,73163,265858,108046,518504,,,
2020-09-16,,,4.07268289839,1,10,550.692166345,428,755,2137,448,5058,31799,7260,73412,267996,108494,523562,,,
2020-09-17,,,4.06713807971,1,10,554.759304425,430,764,2142,441,5053,31828,7186,73653,270137,108936,528614,,,
2020-09-18,,,4.06178412193,1,10,558.821088547,431,773,2146,437,5041,31863,7114,73861,272284,109374,533654,,,
2020-09-19,,,4.05665595767,1,10,562.877744505,432,782,2151,433,5039,31902,7045,74073,274435,109807,538692,,,
2020-09-20,,,4.05179127305,1,10,566.929535778,433,791,2157,430,5060,31946,6974,74335,276591,110238,543752,,,
2020-09-21,,,4.04723075872,1,10,570.976766536,434,800,2163,427,5095,31996,6902,74608,278754,110665,548846,,,
2020-09-22,,,4.04301721809,1,10,575.019783754,435,809,2169,423,5139,32050,6832,74894,280923,111088,553984,,,
2020-09-23,,,4.0391934337,1,10,579.058977188,436,818,2175,419,5167,32110,6762,75210,283098,111508,559151,,,
2020-09-24,,,4.0357713612,1,10,583.094748549,437,827,2183,415,5197,32176,6693,75568,285281,111923,564347,,,
