date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,33,226,,,,,,,3851,2572,5220,62072,39526,83617,123312,79228,166904,0.876212184098,0.769317651706,0.976226793828
2020-04-10,24,250,,,,,,,3757,2537,5034,61895,39581,83406,127069,81765,171938,0.865885845733,0.761527513749,0.959933333773
2020-04-11,24,274,,,,,,,3661,2510,4890,61515,39550,82884,130730,84275,176828,0.857318654052,0.753616311972,0.951658025428
2020-04-12,15,289,,,,,,,3565,2456,4762,60947,39427,82129,134295,86732,181589,0.850313020346,0.74803284285,0.946302301633
2020-04-13,17,306,,,,,,,3469,2373,4611,60210,39185,81126,137763,89106,186200,0.844650085204,0.742508590431,0.94417519926
2020-04-14,21,327,,,,,,,3374,2319,4470,59325,38851,79905,141137,91425,190669,0.840111560902,0.733479119069,0.943030415928
2020-04-15,27,354,,,,,,,3280,2260,4344,58313,38438,78481,144418,93686,195013,0.8364948763,0.722631670276,0.942244106442
2020-04-16,18,372,,,,,,,3189,2196,4213,57198,37945,76903,147607,95882,199226,0.833621534304,0.715032789293,0.941632981738
2020-04-17,17,389,,,,,,,3100,2145,4116,55999,37392,75230,150706,98028,203342,0.831340092448,0.70860961294,0.941127992048
2020-04-18,22,411,,,,,,,3013,2069,3997,54739,36756,73463,153719,100098,207338,0.829525588541,0.703700230611,0.94063595196
2020-04-19,9,420,,,,,,,2928,2001,3891,53436,36053,71633,156647,102099,211229,0.828077001241,0.700301356635,0.940193497619
2020-04-20,27,447,,,,,,,2846,1926,3806,52107,35294,69784,159493,104026,215034,0.826913883115,0.697623682768,0.939834599974
2020-04-21,36,483,,,,,,,2766,1849,3717,50767,34476,67929,162259,105875,218750,0.825972871159,0.695686064977,0.939409995686
2020-04-22,23,506,,,,,,,2688,1781,3627,49428,33613,66070,164947,107657,222376,0.825204454175,0.693871293127,0.939079802554
2020-04-23,46,552,,,,,,,2613,1708,3568,48099,32709,64259,167560,109365,225943,0.824570163159,0.692609953052,0.938773547888
2020-04-24,122,674,,,,,,,2540,1631,3506,46788,31769,62545,170100,110997,229449,0.824040225613,0.691950309444,0.938504505839
2020-04-25,10,684,,,,,,,2469,1580,3432,45500,30812,60942,172569,112578,232880,0.823591659047,0.69120417985,0.938204140973
2020-04-26,4,688,,,,,,,2400,1496,3369,44239,29799,59421,174969,114075,236248,0.823205853037,0.690589437241,0.937871330927
2020-04-27,18,706,,,,,,,2333,1422,3305,43007,28765,57964,177302,115497,239553,0.822866129677,0.690245583118,0.937573243236
2020-04-28,30,736,,,,,,,2268,1360,3239,41806,27751,56592,179570,116857,242792,0.822569865897,0.689900434913,0.937298999672
2020-04-29,30,766,,,,,,,2205,1302,3171,40638,26734,55293,181775,118159,245962,0.822310237614,0.689552521816,0.937031654697
2020-04-30,11,777,,,,,,,2144,1247,3112,39501,25720,54061,183918,119407,249073,0.822079266561,0.689215175533,0.936770211066
2020-05-01,44,821,,,,,,,2084,1190,3078,38396,24714,52925,186002,120597,252151,0.821883986698,0.689030364468,0.936501814488
2020-05-02,11,832,,,,,,,2026,1140,3036,37322,23709,51846,188028,121738,255187,0.821725346722,0.688841955968,0.936238521274
2020-05-03,10,842,,,,,,,1970,1086,2998,36279,22726,50847,189998,122824,258184,0.821595732403,0.689167711853,0.93598551517
2020-05-04,9,851,,,,,,,1915,1033,2961,35266,21757,49916,191913,123857,261144,0.821498768848,0.689122201476,0.935734059052
2020-05-05,52,903,,,,,,,1861,982,2913,34281,20814,49024,193774,124840,264057,0.821434872441,0.689224910088,0.935484218838
2020-05-06,16,919,,,,,,,1809,937,2875,33325,19902,48183,195583,125778,266932,0.821406276301,0.689457390026,0.935236091227
2020-05-07,25,944,,,,,,,1759,889,2835,32395,19010,47391,197342,126667,269766,0.821420246415,0.689705198595,0.934989780554
2020-05-08,16,960,,,,,,,1709,849,2798,31491,18151,46621,199051,127517,272564,0.821486023369,0.690134427747,0.93474540169
2020-05-09,7,967,,,,,,,1661,808,2761,30613,17328,45876,200713,128326,275325,0.821618665586,0.690870705603,0.93450308364
2020-05-10,4,971,,,,,,,1615,765,2730,29759,16513,45175,202327,129091,278054,0.821837997526,0.691518684125,0.934272745348
2020-05-11,16,987,,,,,,,1569,728,2690,28928,15744,44496,203896,129819,280743,0.822170053391,0.692525919334,0.934051429739
2020-05-12,23,1010,,,,,,,1525,693,2656,28120,15016,43846,205421,130513,283398,0.822648906835,0.693777714352,0.933816588337
2020-05-13,52,1062,,,,,,,1482,657,2623,27334,14313,43229,206903,131171,286021,0.823318944225,0.695658088157,0.93358451521
2020-05-14,24,1086,,,,,,,1441,621,2568,26569,13633,42627,208344,131792,288588,0.824237609226,0.69835510889,0.933354035399
2020-05-15,64,1150,,,,,,,1400,586,2525,25826,12972,42040,209744,132379,291113,0.825478574492,0.702632931577,0.933126026851
2020-05-16,42,1192,,,,,,,1362,554,2496,25104,12337,41458,211106,132934,293608,0.827135153425,0.708060918519,0.932899427816
2020-05-17,23,1215,,,,,,,1325,528,2467,24402,11724,40888,212431,133462,296074,0.829323515974,0.71355762074,0.93267449839
2020-05-18,9,1224,,,,,,,1289,504,2439,23722,11142,40329,213720,133967,298513,0.832184881993,0.721506731357,0.932452559488
2020-05-19,33,1257,,,,,,,1256,479,2411,23063,10589,39779,214976,134446,300923,0.835885337369,0.732202127091,0.932232619656
2020-05-20,42,1299,,,,,,,1225,459,2382,22427,10066,39248,216201,134906,303305,0.840611363797,0.737220512294,0.932311660713
2020-05-21,11,1310,,,,,,,1196,438,2355,21813,9567,38728,217396,135345,305659,0.846558919624,0.739998735756,0.933233742504
2020-05-22,14,1324,,,,,,,1169,423,2336,21224,9101,38229,218566,135768,307995,0.853914554247,0.742693978035,0.942754208284
2020-05-23,3,1327,,,,,,,1146,405,2316,20661,8657,37747,219712,136174,310310,0.862829227229,0.74743629437,0.958362739041
2020-05-24,5,1332,,,,,,,1126,391,2286,20126,8239,37272,220838,136565,312596,0.873389180857,0.752714544956,0.978075444059
2020-05-25,1,1333,,,,,,,1111,386,2257,19622,7860,36799,221949,136952,314852,0.885591722926,0.763516642403,1.00760839995
2020-05-26,19,1352,,,,,,,1100,378,2230,19153,7510,36339,223049,137330,317082,0.899334088746,0.772270308867,1.0383002869
2020-05-27,40,1392,,,,,,,1092,366,2200,18720,7183,35883,224141,137697,319281,0.914419017725,0.787063045789,1.06548101443
2020-05-28,29,1421,,,,,,,1088,360,2180,18326,6886,35441,225230,138058,321461,0.930573869271,0.798195553246,1.09706414811
2020-05-29,15,1436,,,,,,,1088,360,2181,17973,6625,35054,226317,138418,323642,0.947475108576,0.810085987509,1.12007514073
2020-05-30,7,1443,,,,,,,1091,360,2164,17664,6399,34693,227408,138779,325805,0.964770274187,0.827260022836,1.14322283525
2020-05-31,2,1445,,,,,,,1097,360,2146,17399,6205,34343,228505,139139,327950,0.982094343904,0.843515177568,1.16000511073
2020-06-01,13,1458,,,,,,,1107,363,2141,17181,6039,34017,229612,139502,330091,0.999081670217,0.860943681349,1.17622611051
2020-06-02,16,1474,,,,,,,1119,373,2137,17011,5908,33716,230731,139875,332228,1.01537751485,0.876745085493,1.18850488016
2020-06-03,20,1494,,,,,,,1134,379,2141,16889,5808,33445,231865,140255,334368,1.03065329289,0.887938612279,1.19780141305
2020-06-04,18,1512,,,,,,,1151,388,2173,16815,5736,33236,233016,140643,336541,1.04462737727,0.902919265967,1.20554363954
2020-06-05,12,1524,,,,,,,1170,396,2226,16790,5695,33108,234186,141040,338767,1.05708917639,0.907041346721,1.21033432315
2020-06-06,3,1527,,,,,,,1192,407,2279,16812,5679,33051,235378,141448,341045,1.06791962034,0.910896393681,1.21470762289
2020-06-07,0,1527,,,,,,,1214,410,2335,16880,5683,33070,236592,141858,343379,1.07709958691,0.914153690249,1.21766183989
2020-06-08,16,1543,,,,,,,1239,421,2398,16993,5713,33181,237831,142279,345777,1.08470159937,0.916810553142,1.21958187591
2020-06-09,10,1553,,,,,,,1265,432,2458,17147,5760,33383,239096,142712,348234,1.09086730354,0.919037768471,1.22148561537
2020-06-10,19,1572,,,,,,,1292,441,2530,17339,5823,33683,240388,143153,350764,1.09577859675,0.920444339436,1.22267689292
2020-06-11,10,1582,,,,,,,1321,454,2623,17568,5910,34106,241709,143608,353386,1.09963066277,0.921580055707,1.22379629206
2020-06-12,0,1582,,,,,,,1351,473,2711,17830,6023,34636,243060,144081,356097,1.10261770818,0.92279102687,1.22496986608
2020-06-13,15,1597,,,,,,,1382,486,2782,18124,6148,35238,244442,144567,358879,1.10487945133,0.923857358487,1.22550745525
2020-06-14,1,1598,,,,,,,1414,487,2852,18448,6276,35925,245856,145055,361730,1.10658797903,0.924415610317,1.22576416431
2020-06-15,7,1605,,,,,,,1448,488,2958,18799,6404,36737,247304,145543,364687,1.10784064211,0.924523716448,1.22614320383
2020-06-16,12,1617,,,,,,,1483,499,3033,19176,6540,37629,248788,146043,367720,1.10872456947,0.924719799442,1.22629924783
2020-06-17,14,1631,,,,,,,1519,507,3142,19576,6674,38633,250307,146550,370861,1.10931509188,0.924834304445,1.22642230478
2020-06-18,7,1638,,,,,,,1557,514,3265,19999,6809,39758,251864,147064,374126,1.10965753437,0.924968223125,1.22650528566
2020-06-19,5,1643,,,,,,,1596,517,3391,20444,6938,40976,253460,147582,377516,1.10979579368,0.924962050984,1.22670418278
2020-06-20,4,1647,,,,,,,1636,521,3507,20909,7063,42256,255095,148103,381022,1.10971508907,0.924907647485,1.22686755371
2020-06-21,0,1647,,,,,,,1677,524,3651,21394,7179,43629,256772,148627,384673,1.10944713677,0.924850812959,1.22699154834
2020-06-22,4,1651,,,,,,,1719,539,3799,21898,7309,45092,258490,149167,388471,1.1089382988,0.924742064805,1.22680929974
2020-06-23,14,1665,,,,,,,1762,542,3940,22421,7430,46634,260252,149710,392410,1.10819567734,0.92459834572,1.22668457548
2020-06-24,2,1667,,,,,,,1805,544,4086,22961,7542,48262,262058,150255,396496,1.10714963689,0.924288424977,1.22603760147
2020-06-25,2,1669,,,,,,,1850,539,4225,23519,7641,49958,263907,150794,400721,1.10580447323,0.924051762694,1.22565216599
2020-06-26,4,1673,,,,,,,1895,537,4333,24093,7724,51668,265802,151332,405054,1.10404689477,0.923835783864,1.22524523413
2020-06-27,1,1674,,,,,,,1939,540,4463,24682,7791,53420,267741,151873,409517,1.10189020712,0.923575631624,1.22479779741
2020-06-28,2,1676,,,,,,,1984,547,4600,25284,7853,55238,269725,152421,414116,1.09926683486,0.92320080108,1.2240302636
2020-06-29,5,1681,,,,,,,2028,556,4760,25897,7922,57147,271753,152977,418876,1.09618791066,0.922913451111,1.22310761769
2020-06-30,9,1690,,,,,,,2072,557,4905,26521,7991,59094,273825,153534,423781,1.09261899818,0.922537193461,1.22222745313
2020-07-01,7,1697,,,,,,,2114,558,5026,27151,8049,61087,275939,154093,428806,1.08859389497,0.921857618839,1.22155578573
2020-07-02,4,1701,,,,,,,2155,558,5127,27787,8101,63072,278094,154651,433932,1.08413568355,0.921194003575,1.22066203137
2020-07-03,0,1701,,,,,,,2195,564,5282,28425,8151,65088,280289,155216,439213,1.07927943882,0.9204959283,1.2197044981
2020-07-04,0,1701,,,,,,,2232,559,5474,29062,8193,67171,282521,155776,444687,1.07407255554,0.919792983898,1.21819478067
2020-07-05,0,1701,,,,,,,2268,554,5620,29694,8227,69284,284790,156330,450306,1.06857504021,0.916877026301,1.21673787801
2020-07-06,-10,1691,,,,,,,2302,548,5734,30320,8251,71368,287092,156879,456040,1.06285823912,0.915261337203,1.21555175432
2020-07-07,5,1696,,,,,,,2333,544,5759,30935,8255,73328,289425,157423,461798,1.05700110385,0.912997178592,1.21334545229
2020-07-08,8,1704,,,,,,,2363,541,5899,31536,8254,75286,291788,157964,467696,1.05108415366,0.911705806015,1.21106716865
2020-07-09,2,1706,,,,,,,2389,538,6010,32119,8248,77210,294177,158503,473706,1.04518244015,0.909728981852,1.2079894482
2020-07-10,18,1724,,,,,,,2414,537,6112,32683,8246,79097,296590,159041,479817,1.03935974645,0.905276474138,1.20461992877
2020-07-11,1,1725,,,,,,,2435,534,6225,33224,8243,80989,299026,159576,486042,1.0336662275,0.902792838463,1.20059405705
2020-07-12,0,1725,,,,,,,2455,528,6365,33739,8231,82891,301480,160104,492407,1.02814016001,0.901625344877,1.19552281035
2020-07-13,2,1727,,,,,,,2471,521,6524,34226,8204,84814,303952,160625,498930,1.02281220654,0.900179090801,1.18946771992
2020-07-14,11,1738,,,,,,,2486,513,6594,34684,8161,86648,306437,161139,505523,1.0177093958,0.899421645762,1.18198418509
2020-07-15,6,1744,,,,,,,2498,506,6758,35110,8110,88500,308935,161645,512280,1.01285679171,0.898033055735,1.17316302235
2020-07-16,1,1745,,,,,,,2508,497,6868,35504,8049,90342,311443,162143,519148,1.00827674544,0.897557497612,1.16297425288
2020-07-17,6,1751,,,,,,,2515,489,6934,35864,7980,92150,313958,162632,526081,1.00398713804,0.897474149581,1.15106207052
2020-07-18,1,1752,,,,,,,2521,483,6999,36190,7898,93867,316478,163115,533080,1.00000020925,0.895161608009,1.13777057252
2020-07-19,0,1752,,,,,,,2524,475,7061,36482,7815,95454,319003,163591,540140,0.996322669475,0.893434897272,1.12489425283
2020-07-20,6,1758,,,,,,,2526,468,7089,36740,7728,96923,321529,164059,547229,0.992956725424,0.891923650369,1.11094000674
2020-07-21,5,1763,,,,,,,2527,462,7128,36965,7642,98317,324056,164521,554356,0.989901161186,0.891712102695,1.0981608412
2020-07-22,8,1771,,,,,,,2526,457,7188,37157,7555,99746,326582,164978,561544,0.987151816607,0.890843848302,1.08549372586
2020-07-23,15,1786,,,,,,,2524,451,7196,37319,7466,101044,329106,165430,568739,0.984701341069,0.890167211913,1.06955551472
2020-07-24,4,1790,,,,,,,2521,446,7220,37451,7373,102254,331628,165877,575959,0.982538565527,0.889676554274,1.0663390602
2020-07-25,4,1794,,,,,,,2517,442,7172,37554,7278,103314,334145,166319,583130,0.980648011907,0.889267009489,1.0644519153
2020-07-26,0,1794,,,,,,,2513,435,7175,37632,7178,104264,336657,166754,590305,0.979009942949,0.888900417282,1.06082637905
2020-07-27,5,1799,,,,,,,2508,428,7190,37685,7078,105088,339165,167183,597494,0.977601078839,0.88856289275,1.05643039193
2020-07-28,8,1807,,,,,,,2502,422,7199,37715,6979,105763,341667,167605,604693,0.976395835331,0.888282496596,1.05475382091
2020-07-29,15,1822,,,,,,,2496,415,7231,37725,6881,106401,344163,168020,611923,0.975367786715,0.888048275706,1.05354031611
2020-07-30,0,1822,,,,,,,2490,408,7238,37718,6783,106881,346653,168429,619161,0.97449105109,0.88785116676,1.05164080106
2020-07-31,16,1838,,,,,,,2483,402,7183,37693,6688,107197,349136,168831,626344,0.973741388332,0.8876840787,1.05081800485
2020-08-01,,,6.2736068186,1,16,1844.27360682,1839,1854,2477,393,7186,37655,6592,107448,351613,169224,633529,,,
2020-08-02,,,6.36196696609,1,16,1850.63557378,1841,1869,2470,386,7151,37605,6495,107601,354083,169611,640680,,,
2020-08-03,,,6.44612606501,1,16,1857.08169985,1842,1885,2463,382,7108,37543,6402,107647,356546,169993,647787,,,
2020-08-04,,,6.52571668072,1,17,1863.60741653,1844,1901,2456,376,7056,37473,6310,107614,359003,170369,654842,,,
2020-08-05,,,6.60043846762,1,17,1870.207855,1845,1917,2449,370,7013,37396,6218,107499,361452,170740,661855,,,
2020-08-06,,,6.67003785199,1,17,1876.87789285,1847,1934,2442,365,7004,37312,6127,107314,363895,171106,668858,,,
2020-08-07,,,6.73434889753,1,18,1883.61224175,1848,1951,2435,360,7006,37224,6035,107124,366330,171466,675863,,,
2020-08-08,,,6.7932492366,1,18,1890.40549098,1850,1968,2428,356,7011,37131,5945,106916,368758,171822,682874,,,
2020-08-09,,,6.84669887854,1,18,1897.25218986,1851,1986,2421,351,7017,37035,5854,106761,371180,172174,689891,,,
2020-08-10,,,6.89469749129,1,18,1904.14688735,1853,2004,2414,347,7024,36937,5766,106609,373594,172521,696914,,,
2020-08-11,,,6.93731820447,1,19,1911.08420556,1854,2022,2407,342,7040,36836,5680,106460,376001,172863,703954,,,
2020-08-12,,,6.97466354839,1,19,1918.05886911,1856,2041,2400,336,7083,36734,5595,106344,378401,173200,711036,,,
2020-08-13,,,7.00690237704,1,19,1925.06577148,1857,2060,2393,329,7053,36631,5509,106166,380794,173530,718088,,,
2020-08-14,,,7.03422639853,1,20,1932.09999788,1859,2079,2386,324,7085,36527,5425,106012,383179,173854,725173,,,
2020-08-15,,,7.05686606879,1,20,1939.15686395,1860,2099,2379,320,7116,36422,5343,105945,385558,174174,732288,,,
2020-08-16,,,7.0750495421,1,20,1946.23191349,1861,2118,2371,317,7146,36316,5267,105905,387929,174491,739434,,,
2020-08-17,,,7.089064915,1,20,1953.32097841,1863,2138,2364,313,7176,36211,5194,105929,390294,174805,746609,,,
2020-08-18,,,7.09921115252,1,20,1960.42018956,1864,2158,2357,309,7204,36104,5121,106026,392651,175114,753812,,,
2020-08-19,,,7.10579229583,1,21,1967.52598186,1865,2178,2350,305,7232,35998,5050,106201,395001,175420,761043,,,
2020-08-20,,,7.10911212628,1,21,1974.63509398,1867,2198,2343,299,7232,35891,4979,106421,397343,175720,768275,,,
2020-08-21,,,7.10946936387,1,21,1981.74456335,1868,2218,2336,295,7173,35784,4909,106590,399679,176015,775447,,,
2020-08-22,,,7.10715346097,1,21,1988.85171681,1869,2238,2328,290,7112,35677,4839,106696,402007,176306,782559,,,
2020-08-23,,,7.10244109634,1,21,1995.9541579,1870,2259,2321,287,7097,35570,4771,106781,404329,176593,789655,,,
2020-08-24,,,7.09559341548,1,21,2003.04975132,1872,2279,2316,284,7071,35465,4704,106835,406645,176878,796726,,,
2020-08-25,,,7.08685406363,1,21,2010.13660538,1873,2299,2311,281,7037,35362,4638,106848,408956,177160,803762,,,
2020-08-26,,,7.0764479503,1,21,2017.21305333,1874,2320,2306,279,7060,35262,4575,106869,411263,177439,810822,,,
2020-08-27,,,7.06458071875,1,21,2024.27763405,1875,2340,2302,274,7111,35164,4513,106897,413565,177714,817932,,,
2020-08-28,,,7.05143877241,1,21,2031.32907282,1876,2361,2298,271,7088,35068,4455,106932,415862,177985,825020,,,
2020-08-29,,,7.03718977375,1,21,2038.3662626,1878,2381,2294,267,7116,34977,4398,106964,418156,178253,832136,,,
2020-08-30,,,7.02198347022,1,21,2045.38824607,1879,2401,2291,265,7165,34889,4343,107013,420447,178518,839300,,,
2020-08-31,,,7.0059527649,1,21,2052.39419883,1880,2421,2288,260,7197,34806,4286,107064,422736,178778,846497,,,
2020-09-01,,,6.98921492418,1,21,2059.38341376,1881,2441,2286,258,7206,34728,4231,107094,425022,179036,853703,,,
2020-09-02,,,6.97187285558,1,20,2066.35528661,1882,2461,2284,255,7258,34655,4177,107149,427306,179292,860960,,,
2020-09-03,,,6.95401640211,1,20,2073.30930302,1883,2481,2283,253,7313,34588,4125,107230,429589,179546,868273,,,
2020-09-04,,,6.93572361297,1,20,2080.24502663,1884,2501,2282,252,7287,34527,4078,107285,431871,179799,875559,,,
2020-09-05,,,6.91706196242,1,20,2087.16208859,1885,2521,2281,251,7256,34473,4035,107367,434152,180050,882814,,,
2020-09-06,,,6.89808949737,1,20,2094.06017809,1886,2541,2281,249,7225,34426,3993,107481,436433,180300,890039,,,
2020-09-07,,,6.87885590151,0,20,2100.93903399,1887,2561,2282,248,7194,34386,3955,107578,438715,180549,897233,,,
2020-09-08,,,6.85940347189,0,21,2107.79843746,1888,2581,2282,248,7236,34352,3919,107743,440997,180797,904468,,,
2020-09-09,,,6.83979303353,0,21,2114.6382305,1889,2601,2284,246,7218,34325,3884,107924,443281,181044,911685,,,
2020-09-10,,,6.8201009109,0,21,2121.45833141,1890,2621,2286,244,7188,34304,3849,108051,445567,181289,918873,,,
2020-09-11,,,6.80041762327,0,21,2128.25874903,1891,2641,2288,244,7236,34290,3819,108177,447854,181533,926109,,,
2020-09-12,,,6.78084805586,0,21,2135.03959709,1892,2661,2291,242,7283,34283,3790,108371,450145,181775,933391,,,
2020-09-13,,,6.76148916674,0,21,2141.80108625,1893,2682,2294,239,7331,34283,3762,108586,452439,182015,940721,,,
2020-09-14,,,6.74241383626,0,21,2148.54350009,1894,2702,2298,238,7362,34289,3735,108782,454736,182253,948082,,,
2020-09-15,,,6.72370408736,0,21,2155.26720418,1894,2722,2302,234,7429,34302,3709,109014,457038,182488,955511,,,
