date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,155,78,207,155,78,207,155,78,207,2.16797508314,1.8,2.6
2020-02-24,,,,,,,,,155,78,207,311,156,414,311,156,414,2.16115376124,1.79358807783,2.59763431267
2020-02-25,,,,,,,,,155,78,207,466,234,621,466,234,621,2.15886189473,1.79149101495,2.5965988694
2020-02-26,,,,,,,,,155,78,207,622,312,828,622,312,828,2.15579405996,1.78886008643,2.59511156503
2020-02-27,,,,,,,,,155,78,207,777,390,1035,777,390,1035,2.15169033781,1.7855931797,2.59297664084
2020-02-28,,,,,,,,,155,78,207,933,468,1242,933,468,1242,2.1462086558,1.78094545882,2.58991392728
2020-02-29,,,,,,,,,155,78,207,1088,546,1449,1088,546,1449,2.13890363482,1.77379782991,2.5855290819
2020-03-01,,,,,,,,,155,78,207,1244,624,1656,1244,624,1656,2.12920416732,1.76400643929,2.57926206291
2020-03-02,,,,,,,,,155,78,207,1399,702,1863,1399,702,1863,2.11639354917,1.75141625077,2.57095250521
2020-03-03,,,,,,,,,480,247,668,1879,949,2531,1879,949,2531,2.09937651854,1.73488800012,2.55847681526
2020-03-04,,,,,,,,,474,246,657,2354,1196,3188,2354,1196,3188,2.07755746772,1.7145908826,2.54170834793
2020-03-05,,,,,,,,,501,262,698,2855,1458,3886,2855,1458,3886,2.04957129018,1.68971826729,2.51713991965
2020-03-06,,,,,,,,,558,296,792,3413,1755,4677,3413,1755,4677,2.01437575205,1.65528358228,2.4829369089
2020-03-07,,,,,,,,,676,365,973,4090,2121,5650,4090,2121,5650,1.97103407479,1.60727645484,2.43609822415
2020-03-08,,,,,,,,,854,475,1256,4944,2597,6905,4944,2597,6905,1.91898659268,1.54242912272,2.37328079788
2020-03-09,,,,,,,,,977,560,1445,5765,3079,8143,5921,3157,8350,1.85824368341,1.47439639358,2.30980425968
2020-03-10,,,,,,,,,1069,636,1571,6679,3637,9506,6990,3793,9920,1.78951732815,1.38594187921,2.22108044047
2020-03-11,,,,,,,,,1172,731,1709,7695,4291,11007,8161,4525,11628,1.71423958755,1.30292791973,2.14830284523
2020-03-12,,,,,,,,,1284,829,1855,8824,5043,12655,9446,5355,13483,1.63441045362,1.22755311727,2.11120936689
2020-03-13,,,,,,,,,1412,942,2019,10080,5907,14466,10858,6297,15501,1.55237572384,1.16400359155,2.04810752377
2020-03-14,,,,,,,,,1519,1035,2177,11443,6864,16436,12376,7332,17678,1.47057854471,1.10832621083,1.93075944655
