date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,6,,,,,,,310,178,480,4374,2346,7004,8514,4619,13375,0.993457034176,0.900713854108,1.05987715715
2020-04-08,0,6,,,,,,,311,180,478,4424,2392,7055,8825,4799,13853,0.991109302413,0.899340909292,1.05675766003
2020-04-09,0,6,,,,,,,313,182,477,4469,2438,7097,9138,4982,14329,0.989164722427,0.897596014362,1.054341757
2020-04-10,0,6,,,,,,,314,184,478,4509,2481,7133,9451,5166,14807,0.987554528486,0.896549726505,1.05223323183
2020-04-11,0,6,,,,,,,315,185,477,4545,2522,7158,9766,5352,15283,0.986219221495,0.895827841054,1.0504715343
2020-04-12,0,6,,,,,,,316,188,478,4576,2563,7178,10081,5540,15760,0.985108311112,0.89521149916,1.04915880989
2020-04-13,0,6,,,,,,,316,191,478,4605,2604,7190,10398,5732,16238,0.984179582572,0.894784256849,1.04826960109
2020-04-14,0,6,,,,,,,317,193,480,4630,2645,7198,10715,5925,16718,0.983398138752,0.894353487552,1.04745738524
2020-04-15,0,6,,,,,,,318,193,481,4652,2683,7201,11033,6119,17198,0.982722035569,0.894047079332,1.04689920706
2020-04-16,1,7,,,,,,,319,194,481,4672,2717,7200,11351,6313,17679,0.982111008185,0.893459337889,1.04666141684
2020-04-17,0,7,,,,,,,319,195,482,4691,2750,7198,11671,6508,18161,0.98158157647,0.892787038496,1.04644319547
2020-04-18,0,7,,,,,,,320,196,483,4707,2779,7195,11990,6704,18644,0.981116558903,0.892480077134,1.04615094823
2020-04-19,0,7,,,,,,,320,197,484,4722,2807,7194,12311,6901,19128,0.980702947115,0.892180926322,1.0459486257
2020-04-20,0,7,,,,,,,321,197,486,4736,2833,7198,12631,7099,19614,0.980336536498,0.891909425849,1.0457662424
2020-04-21,1,8,,,,,,,321,197,488,4749,2855,7206,12953,7297,20102,0.980034617391,0.891653105285,1.04561396143
2020-04-22,1,9,,,,,,,322,197,492,4761,2875,7218,13274,7494,20593,0.979812683517,0.891509664529,1.04546273127
2020-04-23,0,9,,,,,,,322,198,491,4771,2893,7231,13597,7693,21084,0.979650922587,0.891404971633,1.04535514232
2020-04-24,1,10,,,,,,,323,197,493,4781,2908,7248,13919,7891,21576,0.979529465745,0.891164055168,1.04523924239
2020-04-25,0,10,,,,,,,323,196,499,4791,2921,7269,14242,8088,22075,0.979450830982,0.890915798902,1.04517191026
2020-04-26,1,11,,,,,,,323,194,503,4799,2930,7295,14565,8282,22578,0.979425300253,0.890978606514,1.04511179955
2020-04-27,0,11,,,,,,,324,194,507,4807,2936,7325,14889,8477,23085,0.979449637627,0.890883182181,1.04506334953
2020-04-28,0,11,,,,,,,324,193,510,4815,2938,7356,15213,8670,23594,0.979539876,0.89081636436,1.0450070902
2020-04-29,2,13,,,,,,,324,191,515,4822,2936,7391,15537,8862,24108,0.979716974658,0.890893087156,1.04502458812
2020-04-30,4,17,,,,,,,324,190,518,4828,2932,7428,15861,9052,24626,0.980008143301,0.891111674564,1.04514277913
2020-05-01,4,21,,,,,,,325,188,519,4835,2927,7465,16186,9241,25144,0.980448367864,0.891231083972,1.04530782384
2020-05-02,0,21,,,,,,,325,186,521,4841,2919,7504,16511,9427,25665,0.981082029008,0.891397020488,1.04539872863
2020-05-03,0,21,,,,,,,326,185,522,4846,2909,7543,16837,9613,26187,0.981964373412,0.891677349076,1.04581298036
2020-05-04,0,21,,,,,,,326,184,524,4852,2896,7583,17163,9797,26710,0.983162388094,0.892209160341,1.04663436543
2020-05-05,3,24,,,,,,,327,182,529,4858,2881,7625,17489,9980,27239,0.984754345907,0.893143275582,1.04760569248
2020-05-06,5,29,,,,,,,327,181,533,4864,2865,7670,17817,10162,27771,0.986827008928,0.895528432931,1.04907756282
2020-05-07,2,31,,,,,,,328,180,537,4871,2848,7715,18145,10343,28307,0.98946938044,0.898966243184,1.05103017318
2020-05-08,0,31,,,,,,,329,180,541,4878,2830,7764,18475,10524,28847,0.992762320933,0.902023804199,1.05367874314
2020-05-09,3,34,,,,,,,331,181,545,4887,2814,7815,18806,10705,29391,0.996764630516,0.905476770347,1.05856409683
2020-05-10,0,34,,,,,,,333,181,550,4896,2798,7866,19138,10887,29941,1.00149826322,0.910429887424,1.06340482878
2020-05-11,0,34,,,,,,,335,183,555,4908,2787,7918,19473,11070,30496,1.00693716815,0.91800232973,1.0678555326
2020-05-12,5,39,,,,,,,337,185,562,4921,2778,7973,19810,11255,31057,1.01300416255,0.931086248638,1.08506488794
2020-05-13,0,39,,,,,,,340,187,568,4937,2771,8031,20150,11442,31625,1.01957744456,0.941823231432,1.10389134402
2020-05-14,4,43,,,,,,,343,188,573,4956,2769,8090,20492,11631,32198,1.02650437509,0.943220939486,1.12160689275
2020-05-15,1,44,,,,,,,346,191,575,4978,2770,8147,20839,11823,32773,1.03361771659,0.950801939847,1.13654839796
2020-05-16,0,44,,,,,,,350,195,576,5003,2777,8204,21189,12018,33348,1.04074982001,0.960054988235,1.14856612328
2020-05-17,0,44,,,,,,,354,197,578,5032,2788,8260,21543,12216,33925,1.0477423287,0.968745916383,1.15762008887
2020-05-18,0,44,,,,,,,359,202,581,5066,2805,8320,21903,12419,34506,1.05445137854,0.976676563059,1.16504120442
2020-05-19,2,46,,,,,,,364,208,587,5104,2830,8383,22267,12628,35093,1.0607501728,0.982450497766,1.17023003785
2020-05-20,0,46,,,,,,,370,213,591,5148,2860,8445,22637,12841,35683,1.06653151223,0.982224745675,1.1748034824
2020-05-21,2,48,,,,,,,376,218,595,5196,2897,8507,23013,13060,36278,1.07171248435,0.981981655433,1.17813068158
2020-05-22,2,50,,,,,,,382,224,597,5249,2941,8568,23395,13285,36874,1.07623998547,0.981947445588,1.18047017968
2020-05-23,0,50,,,,,,,388,230,604,5308,2991,8632,23783,13515,37478,1.08009509914,0.9819527416,1.18208148146
2020-05-24,0,50,,,,,,,395,237,606,5372,3047,8693,24178,13753,38084,1.08329334561,0.981703150789,1.18344660518
2020-05-25,0,50,,,,,,,402,243,616,5441,3109,8760,24579,13996,38700,1.08587968292,0.981298844739,1.18437140746
2020-05-26,0,50,,,,,,,409,249,626,5516,3175,8830,24988,14245,39325,1.08791955104,0.980758385696,1.18501071575
2020-05-27,4,54,,,,,,,416,257,632,5595,3248,8900,25405,14503,39956,1.08948862642,0.980769395012,1.18544091764
2020-05-28,0,54,,,,,,,424,264,644,5679,3325,8975,25829,14767,40600,1.09066386313,0.980590499663,1.18589183267
2020-05-29,5,59,,,,,,,432,273,662,5768,3409,9064,26261,15040,41261,1.09150366038,0.980448025907,1.18606194256
2020-05-30,3,62,,,,,,,440,278,677,5862,3496,9165,26700,15319,41937,1.09208142048,0.980186532824,1.18620900534
2020-05-31,0,62,,,,,,,448,282,690,5960,3583,9279,27149,15602,42627,1.09243802026,0.979658938766,1.18609147799
2020-06-01,0,62,,,,,,,457,286,705,6062,3672,9407,27605,15888,43331,1.09261405592,0.979126048873,1.1861089017
2020-06-02,0,62,,,,,,,465,286,724,6168,3755,9549,28071,16175,44054,1.09263190673,0.978817925166,1.18599728581
2020-06-03,0,62,,,,,,,474,289,736,6278,3837,9698,28545,16465,44790,1.0925192391,0.978551859394,1.18566699375
2020-06-04,2,64,,,,,,,483,294,749,6391,3918,9857,29028,16760,45539,1.09228069425,0.97825526271,1.18549993651
2020-06-05,0,64,,,,,,,493,295,765,6508,3994,10026,29521,17055,46303,1.09191791399,0.977900585969,1.18547107503
2020-06-06,1,65,,,,,,,502,298,788,6629,4068,10218,30023,17353,47091,1.09141520693,0.977432984088,1.18531706102
2020-06-07,0,65,,,,,,,512,302,812,6752,4140,10425,30535,17655,47903,1.09075204331,0.977006432444,1.18508313546
2020-06-08,0,65,,,,,,,522,305,832,6879,4207,10651,31057,17960,48734,1.08989671156,0.976554334929,1.18476437898
2020-06-09,3,68,,,,,,,531,303,853,7009,4267,10888,31588,18264,49587,1.08880871677,0.976062223743,1.18427439249
2020-06-10,1,69,,,,,,,541,305,876,7141,4323,11139,32129,18569,50463,1.08745005739,0.975762760421,1.18368291859
2020-06-11,4,73,,,,,,,551,306,898,7276,4372,11404,32680,18876,51360,1.08575363584,0.975384620031,1.18303113581
2020-06-12,1,74,,,,,,,561,306,917,7413,4414,11677,33241,19182,52276,1.08367905454,0.975058956538,1.18208511516
2020-06-13,1,75,,,,,,,570,305,936,7551,4447,11952,33812,19488,53212,1.08117900561,0.974518836644,1.18118202741
2020-06-14,0,75,,,,,,,580,305,954,7691,4474,12229,34391,19793,54166,1.07823612236,0.973914906305,1.18061582395
2020-06-15,0,75,,,,,,,589,304,977,7831,4495,12516,34980,20097,55142,1.07483847472,0.973104019564,1.17951568905
2020-06-16,2,77,,,,,,,597,303,990,7972,4512,12801,35577,20400,56132,1.07100625298,0.97212345136,1.17855303555
2020-06-17,1,78,,,,,,,605,302,1008,8111,4527,13085,36182,20703,57139,1.06677278568,0.970633151407,1.1775225736
2020-06-18,0,78,,,,,,,613,301,1025,8250,4539,13374,36795,21004,58164,1.0621824888,0.96664992526,1.17622325659
2020-06-19,3,81,,,,,,,620,300,1034,8386,4545,13659,37414,21305,59197,1.05728939388,0.962308322259,1.17494294898
2020-06-20,0,81,,,,,,,626,299,1055,8520,4549,13949,38041,21605,60252,1.05215539653,0.957243932372,1.17356550756
2020-06-21,0,81,,,,,,,632,299,1065,8649,4550,14226,38673,21904,61317,1.04684901024,0.951212230333,1.17175085321
2020-06-22,0,81,,,,,,,637,298,1080,8775,4546,14494,39310,22202,62397,1.04144351118,0.946067012228,1.17025760745
2020-06-23,2,83,,,,,,,642,297,1102,8895,4539,14764,39951,22500,63498,1.03601361354,0.94027597395,1.16747517341
2020-06-24,1,84,,,,,,,646,295,1121,9009,4531,15033,40597,22795,64619,1.03063063856,0.935275432959,1.16530574023
2020-06-25,3,87,,,,,,,649,294,1134,9116,4520,15291,41246,23090,65753,1.02535725841,0.932090555876,1.16263450928
2020-06-26,1,88,,,,,,,651,292,1140,9217,4506,15533,41897,23382,66892,1.02024362536,0.929485233436,1.15929517226
2020-06-27,3,91,,,,,,,654,289,1156,9309,4489,15772,42551,23672,68047,1.01532636599,0.925284797673,1.15514606498
2020-06-28,0,91,,,,,,,655,288,1168,9394,4472,16003,43206,23960,69214,1.01063052324,0.922217879356,1.1502926937
2020-06-29,0,91,,,,,,,656,287,1172,9470,4454,16221,43862,24247,70386,1.00617299873,0.919585520252,1.14446199742
2020-06-30,0,91,,,,,,,657,286,1173,9538,4437,16417,44518,24534,71559,1.00196555603,0.918158162639,1.13718719395
2020-07-01,2,93,,,,,,,657,285,1176,9598,4419,16603,45175,24820,72734,0.99801626828,0.915013234704,1.12895557073
2020-07-02,4,97,,,,,,,656,284,1184,9649,4402,16780,45831,25105,73918,0.994329606894,0.911044542872,1.11919892686
2020-07-03,0,97,,,,,,,655,283,1194,9691,4383,16948,46486,25388,75111,0.990906157517,0.908490327986,1.10821177938
2020-07-04,0,97,,,,,,,654,281,1208,9726,4365,17122,47140,25670,76319,0.987742838708,0.905840499729,1.09686445213
2020-07-05,0,97,,,,,,,653,280,1210,9752,4346,17276,47793,25951,77528,0.984833829376,0.904854174094,1.08400835485
2020-07-06,0,97,,,,,,,651,277,1218,9771,4324,17429,48443,26229,78745,0.982171790666,0.90418189358,1.0719341683
2020-07-07,1,98,,,,,,,649,276,1219,9782,4302,17568,49092,26505,79964,0.979748779727,0.903551789827,1.06448656202
2020-07-08,0,98,,,,,,,646,276,1216,9787,4281,17682,49738,26781,81179,0.977556483239,0.902180229946,1.05740986273
2020-07-09,3,101,,,,,,,644,273,1217,9785,4259,17777,50382,27055,82396,0.975585794693,0.901437684536,1.05360310089
2020-07-10,6,107,,,,,,,641,271,1211,9777,4237,17854,51023,27327,83606,0.973826067983,0.900637197507,1.05044840594
2020-07-11,2,109,,,,,,,638,270,1208,9764,4215,17922,51661,27597,84814,0.972264475461,0.899653757194,1.04484553546
2020-07-12,0,109,,,,,,,635,267,1205,9745,4193,17971,52295,27865,86018,0.970885790246,0.899219650897,1.0428148161
2020-07-13,0,109,,,,,,,632,266,1203,9722,4170,18007,52927,28131,87221,0.969672695997,0.898778372793,1.04115264638
2020-07-14,0,109,,,,,,,629,265,1201,9694,4148,18035,53556,28396,88421,0.968606520644,0.898001077534,1.04003999172
2020-07-15,2,111,,,,,,,625,263,1199,9663,4125,18062,54181,28660,89620,0.967668175198,0.897609305759,1.03900077814
2020-07-16,4,115,,,,,,,622,262,1198,9629,4102,18083,54803,28923,90817,0.966839071794,0.897228781851,1.03825751664
2020-07-17,1,116,,,,,,,619,261,1195,9591,4079,18094,55422,29184,92011,0.966101861635,0.89683498242,1.03753961345
2020-07-18,0,116,,,,,,,615,259,1192,9551,4054,18092,56037,29443,93203,0.965440922515,0.896266823181,1.03697385273
2020-07-19,2,118,,,,,,,612,256,1191,9509,4029,18075,56649,29700,94393,0.96484259906,0.895505915082,1.03645243937
2020-07-20,0,118,,,,,,,608,253,1194,9465,4003,18059,57257,29954,95586,0.96429524186,0.894945331748,1.03590997394
2020-07-21,0,118,,,,,,,605,252,1194,9419,3977,18035,57862,30206,96780,0.963789106447,0.893911332054,1.03542870246
2020-07-22,1,119,,,,,,,602,249,1188,9372,3950,18004,58464,30455,97967,0.963316169509,0.89349750449,1.03477965342
2020-07-23,2,121,,,,,,,598,246,1193,9324,3921,17981,59062,30702,99160,0.962869907534,0.892936661836,1.03415446295
2020-07-24,1,122,,,,,,,595,242,1199,9275,3889,17964,59657,30945,100359,0.962445069137,0.892507941738,1.03348601612
2020-07-25,0,122,,,,,,,591,239,1205,9225,3857,17958,60248,31184,101563,0.962037460174,0.892164325296,1.03283711435
2020-07-26,1,123,,,,,,,588,235,1209,9175,3822,17958,60836,31420,102772,0.961643751585,0.891933108111,1.03220264462
2020-07-27,0,123,,,,,,,584,230,1212,9124,3785,17965,61420,31651,103983,0.96126131378,0.891710163312,1.03157859545
2020-07-28,0,123,,,,,,,581,228,1214,9073,3747,17977,62001,31879,105197,0.960888077549,0.891467748852,1.03092692546
2020-07-29,6,129,,,,,,,577,225,1207,9022,3708,17983,62578,32104,106404,0.960522419471,0.891169509503,1.03021710362
2020-07-30,0,129,,,,,,,574,222,1209,8971,3667,17993,63152,32327,107612,0.960163068809,0.89088650007,1.02950619113
2020-07-31,1,130,,,,,,,570,220,1210,8919,3624,18005,63722,32548,108822,0.959809032686,0.890616416295,1.0288110267
2020-08-01,,,1.22601685311,0,3,131.226016853,130,133,567,218,1209,8867,3581,18019,64289,32766,110030,,,
2020-08-02,,,1.22437880526,0,3,132.450395658,131,135,564,216,1202,8816,3539,18029,64853,32983,111231,,,
2020-08-03,,,1.2221755727,0,3,133.672571231,131,137,560,215,1199,8764,3498,18037,65413,33198,112430,,,
2020-08-04,,,1.21945343518,0,3,134.892024666,132,139,557,212,1199,8712,3456,18043,65970,33410,113629,,,
2020-08-05,,,1.21625787631,0,3,136.108282543,132,142,553,209,1196,8660,3413,18045,66523,33619,114825,,,
2020-08-06,,,1.21263309402,0,3,137.320915637,133,144,550,206,1193,8609,3370,18050,67073,33826,116017,,,
2020-08-07,,,1.2086215739,0,3,138.52953721,133,146,546,204,1189,8557,3327,18045,67619,34030,117205,,,
2020-08-08,,,1.20426372739,0,3,139.733800938,134,148,543,202,1185,8505,3287,18031,68162,34233,118389,,,
2020-08-09,,,1.19959760187,0,3,140.93339854,134,151,540,200,1185,8454,3248,18011,68701,34433,119574,,,
2020-08-10,,,1.19465866807,0,3,142.128057208,135,153,536,197,1183,8402,3211,17985,69238,34631,120756,,,
2020-08-11,,,1.18947968537,0,3,143.317536893,135,155,533,194,1183,8350,3174,17956,69770,34825,121939,,,
2020-08-12,,,1.18409064526,0,3,144.501627538,136,157,529,190,1184,8299,3137,17926,70300,35016,123123,,,
2020-08-13,,,1.17851878292,0,3,145.680146321,136,160,526,187,1184,8248,3098,17903,70825,35203,124306,,,
2020-08-14,,,1.17278864847,0,3,146.85293497,137,162,523,183,1182,8196,3059,17876,71348,35387,125487,,,
2020-08-15,,,1.16692222295,0,3,148.019857193,137,164,519,181,1182,8145,3020,17848,71867,35568,126669,,,
2020-08-16,,,1.160939068,0,3,149.180796261,138,166,516,178,1182,8094,2979,17821,72383,35746,127851,,,
2020-08-17,,,1.15485649629,0,3,150.335652757,138,169,512,175,1181,8042,2938,17801,72895,35921,129032,,,
2020-08-18,,,1.14868975306,0,3,151.48434251,139,171,509,173,1178,7991,2896,17779,73404,36095,130209,,,
2020-08-19,,,1.14245220141,0,3,152.626794712,139,173,506,170,1175,7940,2855,17755,73910,36265,131384,,,
2020-08-20,,,1.13615550526,0,3,153.762950217,140,175,502,167,1172,7889,2813,17731,74412,36433,132555,,,
2020-08-21,,,1.12980980574,0,3,154.892760023,140,178,499,165,1169,7838,2772,17707,74911,36598,133724,,,
2020-08-22,,,1.123423888,0,3,156.016183911,141,180,496,162,1166,7787,2729,17684,75406,36760,134889,,,
2020-08-23,,,1.11700533643,0,3,157.133189247,141,182,492,159,1163,7737,2686,17663,75899,36919,136051,,,
2020-08-24,,,1.1105606772,0,3,158.243749924,141,185,489,156,1162,7687,2642,17640,76388,37075,137213,,,
2020-08-25,,,1.104095508,0,3,159.347845432,142,187,486,153,1160,7637,2598,17617,76874,37229,138373,,,
2020-08-26,,,1.09761461486,0,3,160.445460047,142,189,484,151,1160,7588,2555,17593,77358,37381,139532,,,
2020-08-27,,,1.09112207691,0,3,161.536582124,143,191,481,148,1159,7539,2513,17568,77839,37529,140691,,,
2020-08-28,,,1.08462135985,0,3,162.621203484,143,194,478,146,1160,7492,2473,17544,78317,37676,141850,,,
2020-08-29,,,1.07811539908,0,3,163.699318883,144,196,476,145,1160,7445,2434,17522,78792,37821,143009,,,
2020-08-30,,,1.07160667362,0,3,164.770925556,144,198,473,143,1165,7399,2397,17504,79266,37965,144173,,,
2020-08-31,,,1.06509727154,0,3,165.836022828,144,201,471,140,1163,7354,2359,17485,79736,38106,145335,,,
2020-09-01,,,1.05858894757,0,3,166.894611776,145,203,468,139,1160,7310,2324,17463,80205,38245,146494,,,
2020-09-02,,,1.05208317354,0,3,167.946694949,145,205,466,138,1158,7267,2289,17443,80671,38384,147652,,,
2020-09-03,,,1.04558118238,0,3,168.992276131,146,207,464,137,1157,7225,2256,17425,81135,38522,148809,,,
2020-09-04,,,1.03908400631,0,3,170.031360138,146,210,462,136,1162,7185,2224,17415,81597,38658,149970,,,
2020-09-05,,,1.03259250998,0,3,171.063952648,146,212,460,135,1168,7146,2195,17414,82057,38794,151137,,,
2020-09-06,,,1.0261074191,0,3,172.090060067,147,214,458,134,1175,7109,2167,17424,82515,38928,152312,,,
2020-09-07,,,1.01962934505,0,3,173.109689412,147,216,456,132,1177,7073,2140,17438,82972,39060,153489,,,
2020-09-08,,,1.01315880598,0,3,174.122848218,147,219,455,130,1186,7039,2115,17462,83427,39191,154675,,,
2020-09-09,,,1.00669974113,0,3,175.129547959,148,221,453,128,1199,7005,2089,17500,83880,39319,155873,,,
2020-09-10,,,1.00025896158,0,3,176.129806921,148,223,452,126,1209,6973,2065,17550,84331,39446,157081,,,
2020-09-11,,,0.993845850873,0,3,177.123652771,149,225,450,125,1206,6943,2041,17597,84782,39571,158287,,,
2020-09-12,,,0.987472279367,0,3,178.111125051,149,228,449,123,1207,6914,2018,17644,85231,39695,159493,,,
2020-09-13,,,0.981149381169,0,3,179.092274432,149,230,448,121,1207,6886,1994,17692,85678,39816,160700,,,
2020-09-14,,,0.97488521641,0,3,180.067159648,150,232,447,120,1217,6859,1971,17744,86125,39937,161917,,,
2020-09-15,,,0.968689368462,0,3,181.035849017,150,234,445,119,1228,6834,1950,17809,86570,40056,163144,,,
2020-09-16,,,0.962572766543,0,3,181.998421783,150,236,444,118,1241,6810,1929,17891,87015,40175,164385,,,
2020-09-17,,,0.956547187477,0,3,182.954968971,151,239,444,116,1255,6787,1907,17988,87458,40292,165639,,,
2020-09-18,,,0.950624306883,0,3,183.905593278,151,241,443,114,1259,6766,1884,18090,87901,40406,166898,,,
2020-09-19,,,0.944811788779,0,3,184.850405067,151,243,442,112,1263,6746,1860,18191,88343,40518,168160,,,
2020-09-20,,,0.939117843158,0,3,185.78952291,152,245,441,110,1270,6727,1834,18293,88785,40628,169430,,,
2020-09-21,,,0.933551272677,0,3,186.723074182,152,248,441,109,1279,6710,1809,18397,89226,40737,170709,,,
2020-09-22,,,0.928121251933,0,3,187.651195434,152,250,441,108,1284,6694,1785,18504,89666,40846,171993,,,
2020-09-23,,,0.922836815115,0,3,188.574032249,152,252,440,106,1297,6680,1762,18615,90107,40953,173289,,,
2020-09-24,,,0.917699330764,0,3,189.49173158,153,254,440,105,1299,6667,1738,18715,90547,41058,174587,,,
2020-09-25,,,0.912711015731,0,3,190.404442596,153,256,440,103,1300,6655,1715,18806,90987,41162,175887,,,
2020-09-26,,,0.907874768706,0,3,191.312317365,153,259,440,102,1304,6645,1692,18904,91427,41264,177190,,,
