date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,9,418,,,,,,,831,414,1370,13037,6679,20436,94901,62733,133354,0.966585158803,0.898543556244,1.03471175555
2020-05-30,13,431,,,,,,,833,423,1378,12941,6588,20446,95735,63157,134731,0.976738770671,0.90273067662,1.0595872355
2020-05-31,0,431,,,,,,,838,431,1391,12860,6519,20470,96572,63588,136122,0.988754149039,0.90814609322,1.09240155492
2020-06-01,8,439,,,,,,,845,447,1406,12797,6478,20510,97417,64035,137527,1.00262219522,0.915066214778,1.13798235699
2020-06-02,3,442,,,,,,,855,459,1417,12753,6464,20562,98272,64495,138944,1.01821881361,0.923847153162,1.17175846928
2020-06-03,8,450,,,,,,,868,469,1433,12731,6470,20631,99140,64965,140377,1.03531198821,0.934527476804,1.20384186886
2020-06-04,8,458,,,,,,,885,477,1454,12736,6497,20722,100025,65442,141831,1.05358393521,0.94506850391,1.23238646372
2020-06-05,8,466,,,,,,,905,492,1478,12770,6548,20838,100931,65935,143308,1.07265935895,0.953802236599,1.25685131994
2020-06-06,4,470,,,,,,,929,499,1508,12837,6616,20986,101859,66435,144816,1.0921315863,0.966271199002,1.29417700013
2020-06-07,0,470,,,,,,,956,515,1540,12938,6706,21166,102816,66950,146355,1.11158255727,0.976286286552,1.32600602828
2020-06-08,2,472,,,,,,,987,533,1576,13077,6819,21383,103803,67484,147930,1.13059723361,0.989379603746,1.34714533787
2020-06-09,5,477,,,,,,,1022,547,1627,13257,6951,21653,104825,68031,149557,1.14877644741,1.00279876989,1.36472277734
2020-06-10,7,484,,,,,,,1061,567,1697,13481,7105,21993,105886,68599,151253,1.16575347865,1.00837691305,1.37877065926
2020-06-11,9,493,,,,,,,1102,595,1766,13750,7288,22400,106988,69195,153019,1.18121740039,1.01346014818,1.39046226879
2020-06-12,4,497,,,,,,,1148,623,1829,14066,7500,22864,108136,69818,154848,1.1949405633,1.01834110761,1.40010623721
2020-06-13,2,499,,,,,,,1197,657,1912,14432,7742,23406,109333,70476,156759,1.20680156437,1.02224037632,1.40833234604
2020-06-14,0,499,,,,,,,1249,681,1985,14848,8001,24013,110582,71158,158744,1.21679345401,1.02501191929,1.41457607949
2020-06-15,6,505,,,,,,,1305,715,2070,15315,8284,24692,111888,71873,160814,1.22501217277,1.02691394072,1.41981639511
2020-06-16,0,505,,,,,,,1365,755,2164,15835,8593,25450,113252,72629,162977,1.23162898842,1.0290144701,1.42386281903
2020-06-17,13,518,,,,,,,1428,795,2277,16408,8928,26310,114680,73424,165254,1.23685663671,1.03036953926,1.42696047587
2020-06-18,2,520,,,,,,,1495,833,2375,17035,9293,27252,116175,74258,167628,1.24091871838,1.03161808187,1.42891113743
2020-06-19,2,522,,,,,,,1566,865,2483,17715,9680,28281,117741,75123,170111,1.24400976443,1.03229897673,1.42933742286
2020-06-20,2,524,,,,,,,1640,891,2626,18450,10079,29429,119381,76015,172737,1.24632118112,1.03293603291,1.43011640065
2020-06-21,2,526,,,,,,,1719,909,2773,19241,10488,30694,121100,76924,175509,1.24800600021,1.03326110875,1.43015402475
2020-06-22,0,526,,,,,,,1803,934,2930,20088,10907,32084,122903,77858,178438,1.24918058924,1.03349028125,1.43030909025
2020-06-23,11,537,,,,,,,1891,956,3109,20991,11330,33617,124794,78815,181546,1.24993031163,1.03351161143,1.43032243659
2020-06-24,1,538,,,,,,,1984,968,3316,21952,11751,35306,126778,79783,184862,1.2503277009,1.03361659292,1.43032041087
2020-06-25,8,546,,,,,,,2081,986,3528,22973,12170,37137,128859,80770,188390,1.25040790578,1.03350596875,1.42984439024
2020-06-26,7,553,,,,,,,2184,1008,3756,24054,12583,39126,131043,81778,192145,1.2501919673,1.03347156649,1.4294939438
2020-06-27,1,554,,,,,,,2292,1021,4033,25198,12980,41331,133334,82799,196178,1.24965774628,1.03351620167,1.42946658139
2020-06-28,4,558,,,,,,,2405,1029,4285,26406,13353,43704,135739,83829,200463,1.24878811216,1.03334765058,1.42934169484
2020-06-29,2,560,,,,,,,2523,1038,4572,27680,13709,46290,138262,84868,205034,1.24751538895,1.03314446542,1.42894335061
2020-06-30,5,565,,,,,,,2646,1047,4840,29021,14042,49060,140909,85915,209874,1.24577114505,1.03293475837,1.4283602343
2020-07-01,7,572,,,,,,,2775,1058,5135,30431,14344,52031,143683,86974,215008,1.24347379313,1.03261908131,1.42759438097
2020-07-02,9,581,,,,,,,2907,1066,5459,31910,14615,55214,146590,88040,220467,1.24051190848,1.03239907417,1.42707259139
2020-07-03,4,585,,,,,,,3044,1074,5815,33459,14856,58653,149634,89115,226281,1.23678486641,1.03191355633,1.42599612217
2020-07-04,0,585,,,,,,,3183,1082,6122,35077,15073,62293,152817,90197,232403,1.2322034911,1.03145869277,1.42514462055
2020-07-05,0,585,,,,,,,3325,1091,6437,36762,15273,66104,156143,91288,238840,1.22670420002,1.03055753008,1.42402540599
2020-07-06,8,593,,,,,,,3469,1098,6727,38512,15463,70058,159612,92387,245567,1.22025530913,1.02865087967,1.42257985918
2020-07-07,9,602,,,,,,,3614,1105,7164,40323,15634,74292,163226,93493,252730,1.21285969929,1.0264595618,1.42038478915
2020-07-08,6,608,,,,,,,3758,1111,7560,42190,15789,78743,166984,94604,260289,1.20455689403,1.02035146567,1.41811155283
2020-07-09,4,612,,,,,,,3901,1115,7964,44108,15936,83391,170885,95720,268253,1.19540681395,1.01364245418,1.41563457308
2020-07-10,8,620,,,,,,,4043,1122,8422,46069,16072,88285,174928,96842,276674,1.18549516013,1.00358893191,1.41235325664
2020-07-11,2,622,,,,,,,4181,1128,8845,48066,16192,93374,179109,97971,285518,1.17493289844,0.994674889156,1.40886335121
2020-07-12,3,625,,,,,,,4315,1136,9344,50089,16307,98684,183424,99107,294862,1.16385519334,0.985454588862,1.40387864535
2020-07-13,4,629,,,,,,,4444,1145,9839,52129,16423,104238,187868,100252,304700,1.15241752716,0.978386444081,1.39835512065
2020-07-14,6,635,,,,,,,4569,1148,10351,54174,16533,110017,192437,101401,315050,1.14078731912,0.973882697827,1.39231732147
2020-07-15,10,645,,,,,,,4687,1150,10961,56215,16636,116137,197123,102552,326010,1.12913093195,0.964604744608,1.38404331992
2020-07-16,5,650,,,,,,,4799,1151,11533,58239,16730,122536,201922,103704,337543,1.11759855807,0.954593851211,1.37497483051
2020-07-17,8,658,,,,,,,4904,1151,12036,60235,16815,129112,206826,104855,349579,1.10631190314,0.947942644387,1.36417173364
2020-07-18,9,667,,,,,,,5001,1146,12609,62193,16886,135907,211827,106002,362187,1.09535955118,0.942660914827,1.35116729175
2020-07-19,3,670,,,,,,,5091,1142,13185,64101,16947,142969,216918,107145,375371,1.08480131334,0.938763584492,1.3359701592
2020-07-20,1,671,,,,,,,5173,1148,13686,65948,17004,150217,222091,108293,389057,1.07467800527,0.935797786049,1.31813645503
2020-07-21,3,674,,,,,,,5246,1156,14144,67725,17062,157634,227337,109449,403200,1.06502091797,0.931492145983,1.29785969363
2020-07-22,3,677,,,,,,,5311,1157,14487,69423,17113,164958,232649,110606,417687,1.05585714588,0.928408493658,1.27657174019
2020-07-23,7,684,,,,,,,5368,1157,14750,71032,17160,172148,238016,111764,432437,1.04721062915,0.925348204032,1.25939009829
2020-07-24,7,691,,,,,,,5415,1153,15008,72546,17197,179192,243432,112917,447445,1.03910117667,0.920943815147,1.24608819041
2020-07-25,5,696,,,,,,,5455,1147,15320,73958,17222,186091,248886,114065,462764,1.03154371948,0.918056246304,1.22804725045
2020-07-26,4,700,,,,,,,5486,1143,15422,75263,17237,192668,254372,115208,478186,1.02454854268,0.915802056516,1.20109701352
2020-07-27,9,709,,,,,,,5509,1138,15563,76457,17239,198887,259881,116347,493748,1.01812185468,0.91282672104,1.17641385545
2020-07-28,10,719,,,,,,,5525,1132,15598,77538,17227,204646,265406,117479,509345,1.01226569365,0.910724463366,1.15332020487
2020-07-29,5,724,,,,,,,5535,1126,15772,78504,17204,210066,270940,118606,525116,1.00697673464,0.909237911345,1.13151607729
2020-07-30,7,731,,,,,,,5538,1122,15931,79355,17176,215037,276479,119728,541047,1.00224438463,0.908337696666,1.11169867351
2020-07-31,4,735,,,,,,,5537,1112,16078,80093,17136,219582,282015,120841,557125,0.998049050267,0.907333259769,1.09586511646
2020-08-01,,,6.94810265613,2,14,741.948102656,737,749,5531,1100,16094,80720,17085,223640,287546,121941,573218,,,
2020-08-02,,,7.21479468913,2,14,749.162897345,739,763,5521,1092,16046,81240,17031,227077,293066,123033,589264,,,
2020-08-03,,,7.48368487078,2,15,756.646582216,742,778,5507,1087,16021,81656,16975,229914,298574,124120,605285,,,
2020-08-04,,,7.75325705486,2,16,764.399839271,744,793,5491,1083,15950,81974,16911,232178,304065,125204,621235,,,
2020-08-05,,,8.0220002177,2,17,772.421839489,746,810,5473,1079,15891,82201,16834,233925,309538,126284,637125,,,
2020-08-06,,,8.28842024083,2,18,780.710259729,749,827,5453,1069,15794,82342,16746,235232,314991,127353,652918,,,
2020-08-07,,,8.55105245714,2,19,789.261312187,751,845,5431,1055,15653,82405,16645,236135,320422,128409,668571,,,
2020-08-08,,,8.80847510209,2,20,798.069787289,753,864,5407,1044,15504,82397,16535,236630,325829,129453,684074,,,
2020-08-09,,,9.05932405164,2,21,807.12911134,756,884,5382,1039,15356,82325,16428,236666,331211,130493,699430,,,
2020-08-10,,,9.30230781266,2,22,816.431419153,758,905,5356,1033,15156,82196,16318,236400,336568,131526,714585,,,
2020-08-11,,,9.53622208378,2,23,825.967641237,761,928,5330,1027,14958,82016,16206,235795,341897,132554,729542,,,
2020-08-12,,,9.75996363676,2,24,835.727604874,763,951,5302,1020,14745,81793,16094,234942,347199,133574,744287,,,
2020-08-13,,,9.97252564418,2,25,845.700130518,766,975,5273,1014,14589,81532,15981,233759,352472,134588,758875,,,
2020-08-14,,,10.1730469294,2,26,855.873177447,768,1000,5244,1009,14534,81238,15869,232362,357716,135597,773409,,,
2020-08-15,,,10.3607850878,2,27,866.233962535,770,1026,5214,1003,14402,80915,15759,230686,362930,136600,787810,,,
2020-08-16,,,10.535162731,2,28,876.769125266,773,1053,5184,997,14234,80568,15656,228825,368114,137598,802043,,,
2020-08-17,,,10.6957355137,2,28,887.46486078,775,1081,5153,991,14168,80200,15556,226947,373267,138589,816210,,,
2020-08-18,,,10.8422344829,2,29,898.307095263,778,1110,5121,988,14008,79814,15457,224934,378388,139578,830218,,,
2020-08-19,,,10.9745207912,2,30,909.281616054,780,1139,5089,984,13916,79412,15358,222899,383477,140563,844134,,,
2020-08-20,,,11.0926126971,2,30,920.374228751,783,1169,5056,977,13754,78995,15256,220763,388533,141541,857887,,,
2020-08-21,,,11.1966737901,2,31,931.570902541,785,1199,5023,972,13655,78566,15159,218623,393557,142513,871541,,,
2020-08-22,,,11.2870041347,2,31,942.857906676,788,1229,4990,967,13557,78125,15071,216528,398547,143480,885098,,,
2020-08-23,,,11.3640270325,2,32,954.221933708,790,1260,4956,954,13403,77675,14981,214427,403503,144435,898501,,,
2020-08-24,,,11.428272521,2,32,965.650206229,792,1292,4927,945,13322,77220,14887,212394,408431,145380,911823,,,
2020-08-25,,,11.480350763,2,32,977.130556992,795,1323,4898,940,13191,76761,14794,210430,413329,146321,925014,,,
2020-08-26,,,11.5209336708,2,32,988.651490663,797,1355,4868,935,13006,76300,14702,208477,418197,147256,938019,,,
2020-08-27,,,11.5507364602,2,33,1000.20222712,799,1387,4839,925,12918,75837,14608,206650,423036,148182,950936,,,
2020-08-28,,,11.5704996688,2,33,1011.77272679,802,1419,4810,914,12835,75374,14508,204897,427846,149097,963771,,,
2020-08-29,,,11.5809722455,2,33,1023.35369904,804,1452,4783,912,12754,74912,14411,203117,432629,150009,976525,,,
2020-08-30,,,11.5828963722,2,33,1034.93659541,807,1485,4756,911,12674,74454,14319,201389,437384,150920,989199,,,
2020-08-31,,,11.5769945456,2,33,1046.51358996,809,1518,4729,903,12585,74000,14225,199741,442114,151823,1001783,,,
2020-09-01,,,11.5639592364,2,33,1058.07754919,811,1550,4704,896,12385,73550,14130,197958,446817,152720,1014168,,,
2020-09-02,,,11.5444452251,2,33,1069.62199442,813,1583,4678,888,12216,73108,14030,196166,451496,153609,1026383,,,
2020-09-03,,,11.5190644802,2,33,1081.1410589,816,1616,4654,882,12150,72673,13928,194400,456149,154491,1038533,,,
2020-09-04,,,11.4883833034,2,33,1092.6294422,818,1649,4630,874,12026,72246,13824,192672,460780,155365,1050558,,,
2020-09-05,,,11.4529213626,2,33,1104.08236356,820,1681,4607,864,11939,71830,13716,190956,465386,156230,1062496,,,
2020-09-06,,,11.4131522043,2,33,1115.49551577,822,1713,4584,854,11842,71424,13604,189240,469971,157085,1074337,,,
2020-09-07,,,11.3695048568,2,32,1126.86502062,825,1745,4563,855,11786,71030,13505,187623,474534,157941,1086123,,,
2020-09-08,,,11.3223661832,2,32,1138.18738681,827,1776,4541,848,11701,70644,13408,186002,479075,158789,1097824,,,
2020-09-09,,,11.2721261109,2,32,1149.45951292,829,1808,4521,845,11628,70267,13313,184439,483596,159634,1109452,,,
2020-09-10,,,11.2191738375,2,31,1160.67868676,831,1838,4501,842,11604,69900,13220,183037,488097,160477,1121056,,,
2020-09-11,,,11.1638971632,2,31,1171.84258392,833,1869,4482,831,11509,69544,13126,181629,492580,161308,1132565,,,
2020-09-12,,,11.1066843982,2,31,1182.94926832,836,1900,4464,816,11436,69198,13028,180229,497044,162125,1144000,,,
2020-09-13,,,11.0478881133,2,31,1193.99715643,838,1930,4446,811,11456,68862,12927,178931,501490,162936,1155456,,,
2020-09-14,,,10.9877994781,2,31,1204.98495591,840,1960,4430,812,11300,68535,12828,177558,505920,163748,1166756,,,
2020-09-15,,,10.9267065305,2,30,1215.91166244,842,1990,4413,800,11170,68219,12725,176142,510333,164549,1177925,,,
2020-09-16,,,10.8648943086,2,30,1226.77655675,844,2019,4398,793,11105,67914,12623,174862,514731,165343,1189029,,,
2020-09-17,,,10.8026408559,2,30,1237.5791976,846,2048,4383,784,10981,67619,12518,173627,519115,166127,1200010,,,
2020-09-18,,,10.7402075748,2,30,1248.31940518,848,2077,4370,776,10978,67335,12412,172454,523484,166903,1210987,,,
2020-09-19,,,10.6777935035,2,29,1258.99719868,850,2106,4357,773,11011,67061,12311,171440,527841,167677,1221997,,,
2020-09-20,,,10.6155921609,2,29,1269.61279084,852,2135,4344,772,10871,66799,12219,170372,532185,168450,1232868,,,
2020-09-21,,,10.55379351,2,29,1280.16658435,854,2163,4333,771,10843,66547,12136,169374,536518,169221,1243711,,,
2020-09-22,,,10.4925825015,2,29,1290.65916685,856,2192,4322,764,10703,66307,12045,168290,540840,169986,1254413,,,
2020-09-23,,,10.4321339546,2,28,1301.09130081,858,2219,4313,753,10660,66078,11950,167249,545153,170739,1265072,,,
