date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,320,166,573,2651,1436,4488,2941,1580,4893,1.40947247606,1.13617495867,1.78250686908
2020-03-15,1,1,,,,,,,343,177,617,2912,1569,4987,3283,1757,5510,1.37468380313,1.1120789529,1.73546653841
2020-03-16,0,1,,,,,,,365,186,652,3195,1710,5521,3648,1943,6162,1.33707255549,1.08989864297,1.70513707491
2020-03-17,0,1,,,,,,,384,194,693,3494,1858,6090,4032,2138,6854,1.29758458795,1.05953280501,1.66907704815
2020-03-18,2,3,,,,,,,401,201,725,3803,2008,6676,4434,2340,7578,1.25726292086,1.0364015488,1.62074158693
2020-03-19,0,3,,,,,,,416,208,748,4111,2156,7256,4850,2549,8326,1.21714857842,1.00797395322,1.5491909014
2020-03-20,0,3,,,,,,,429,217,776,4408,2300,7821,5279,2766,9102,1.17820313124,0.983150288483,1.48935473478
2020-03-21,1,4,,,,,,,440,223,798,4698,2441,8376,5719,2990,9900,1.14125812123,0.966516822096,1.42811007342
2020-03-22,1,5,,,,,,,448,230,814,4981,2580,8920,6167,3220,10713,1.10698809383,0.943182130438,1.37036238986
2020-03-23,0,5,,,,,,,454,235,820,5252,2714,9434,6621,3455,11533,1.07589890757,0.925735557984,1.31133033004
2020-03-24,3,8,,,,,,,458,238,831,5508,2840,9915,7079,3694,12363,1.04832192267,0.914853569967,1.24930108288
2020-03-25,2,10,,,,,,,460,242,836,5741,2960,10353,7539,3936,13199,1.02440947955,0.899347962607,1.18850687695
2020-03-26,1,11,,,,,,,461,245,840,5951,3070,10746,8000,4182,14039,1.00413559778,0.883732264915,1.1454186314
2020-03-27,1,12,,,,,,,461,248,829,6138,3172,11083,8461,4430,14867,0.987311071182,0.87339135416,1.10447099601
2020-03-28,1,13,,,,,,,460,251,824,6301,3268,11371,8922,4682,15690,0.973618136141,0.865950670605,1.07775725062
2020-03-29,0,13,,,,,,,459,254,810,6440,3356,11607,9380,4936,16500,0.962659527237,0.860654583169,1.05503385269
2020-03-30,3,16,,,,,,,456,256,796,6553,3435,11786,9837,5193,17295,0.954009491514,0.856386080498,1.03664642359
2020-03-31,2,18,,,,,,,454,257,781,6643,3507,11915,10291,5450,18076,0.947255333776,0.853721771043,1.0266565419
2020-04-01,1,19,,,,,,,451,258,762,6710,3570,11983,10742,5709,18837,0.942024253562,0.851695245551,1.0200753334
2020-04-02,2,21,,,,,,,448,260,751,6757,3629,12009,11190,5970,19587,0.937996157466,0.850529764009,1.01369104387
2020-04-03,1,22,,,,,,,445,261,736,6786,3683,11997,11636,6232,20323,0.934906139445,0.849694237379,1.01036356924
2020-04-04,0,22,,,,,,,442,262,722,6798,3728,11943,12078,6494,21044,0.932540744263,0.849324560187,1.00745214248
2020-04-05,5,27,,,,,,,439,262,707,6797,3767,11852,12516,6757,21751,0.930731270945,0.848980004136,1.00501094507
2020-04-06,0,27,,,,,,,435,263,687,6785,3800,11725,12952,7021,22437,0.92934623908,0.848649891257,1.00340538404
2020-04-07,2,29,,,,,,,432,263,670,6763,3828,11575,13384,7284,23107,0.928284199204,0.848478167822,1.00229242111
2020-04-08,4,33,,,,,,,429,262,657,6734,3852,11401,13813,7546,23764,0.9274674295,0.848346509988,1.00148470812
2020-04-09,11,44,,,,,,,425,263,641,6699,3873,11205,14238,7810,24404,0.926836682277,0.848143358569,1.00075422777
2020-04-10,0,44,,,,,,,422,263,627,6660,3891,10992,14660,8073,25031,0.926346945666,0.847944192475,1.00027640335
2020-04-11,4,48,,,,,,,419,263,618,6618,3906,10781,15079,8337,25648,0.925964098384,0.84785645458,0.999938261778
2020-04-12,4,52,,,,,,,415,264,609,6573,3919,10567,15495,8601,26257,0.925662308899,0.847715531588,0.999616334507
2020-04-13,1,53,,,,,,,412,260,601,6526,3925,10358,15907,8862,26857,0.925422034447,0.847577338412,0.999397600626
2020-04-14,2,55,,,,,,,409,258,593,6479,3927,10155,16315,9120,27450,0.925228492661,0.847490817202,0.999191946274
2020-04-15,3,58,,,,,,,405,257,584,6430,3927,9958,16721,9378,28033,0.925070499936,0.847402952806,0.999066355504
2020-04-16,6,64,,,,,,,402,255,576,6381,3923,9772,17123,9633,28608,0.924939591464,0.847331128532,0.998985227602
2020-04-17,6,70,,,,,,,399,251,570,6331,3914,9591,17522,9884,29178,0.924829553782,0.847247119283,0.998877739765
2020-04-18,2,72,,,,,,,396,249,564,6282,3901,9419,17917,10134,29741,0.92473522328,0.847127725468,0.998802500064
2020-04-19,2,74,,,,,,,392,247,558,6232,3886,9255,18310,10381,30298,0.924653567834,0.847026257229,0.998741006692
2020-04-20,1,75,,,,,,,389,244,555,6182,3868,9102,18699,10626,30853,0.924584242495,0.847001690879,0.998674228621
2020-04-21,3,78,,,,,,,386,241,552,6133,3846,8967,19085,10868,31404,0.924525328827,0.846960720646,0.998616310787
2020-04-22,0,78,,,,,,,383,238,549,6083,3822,8846,19467,11106,31953,0.924478063066,0.846917749358,0.998579814584
2020-04-23,5,83,,,,,,,379,234,545,6034,3794,8734,19846,11341,32497,0.92444464915,0.846882731212,0.998555230424
2020-04-24,3,86,,,,,,,376,230,540,5984,3761,8633,20223,11572,33037,0.924421270896,0.846812099037,0.998521607348
2020-04-25,1,87,,,,,,,373,227,537,5935,3726,8543,20596,11800,33573,0.924407761977,0.846784182681,0.998500749915
2020-04-26,5,92,,,,,,,370,225,534,5886,3688,8458,20965,12025,34106,0.924406173864,0.846766168419,0.998480689725
2020-04-27,0,92,,,,,,,367,222,532,5837,3646,8381,21332,12248,34637,0.92441837041,0.846758835438,0.99847622486
2020-04-28,7,99,,,,,,,363,217,530,5789,3602,8310,21695,12465,35167,0.924447788197,0.846753835566,0.998470203125
2020-04-29,2,101,,,,,,,360,212,528,5740,3557,8245,22055,12677,35694,0.924499141163,0.846767996014,0.998475843977
2020-04-30,2,103,,,,,,,357,210,526,5692,3509,8187,22413,12887,36219,0.924579145166,0.846793384706,0.998498937681
2020-05-01,1,104,,,,,,,354,205,523,5644,3460,8134,22766,13093,36741,0.924696625162,0.846832187228,0.998543998079
2020-05-02,5,109,,,,,,,351,202,522,5596,3411,8086,23117,13295,37263,0.92486317886,0.846899697004,0.998648855074
2020-05-03,0,109,,,,,,,348,198,522,5548,3360,8044,23465,13494,37785,0.925094045471,0.846965824689,0.998792201668
2020-05-04,0,109,,,,,,,345,194,520,5500,3307,8006,23810,13689,38304,0.925409238516,0.847138100539,0.999012768455
2020-05-05,4,113,,,,,,,342,190,521,5453,3253,7972,24151,13879,38824,0.925835014722,0.847172577749,0.99935446437
2020-05-06,2,115,,,,,,,339,186,523,5406,3198,7942,24490,14066,39346,0.926405763832,0.847216787099,0.999852555946
2020-05-07,6,121,,,,,,,336,183,524,5359,3143,7918,24826,14249,39870,0.927166412992,0.847287560175,1.00047042685
2020-05-08,3,124,,,,,,,333,180,521,5313,3088,7894,25159,14429,40390,0.928175437827,0.847556754965,1.00138587428
2020-05-09,3,127,,,,,,,330,176,522,5267,3034,7875,25490,14606,40912,0.929508548096,0.847858118794,1.00258843607
2020-05-10,0,127,,,,,,,328,172,522,5222,2978,7860,25817,14778,41433,0.931263048494,0.848256927092,1.00419387984
2020-05-11,3,130,,,,,,,326,168,523,5178,2921,7849,26143,14947,41955,0.933562732362,0.848855031933,1.00624914932
2020-05-12,0,130,,,,,,,324,167,522,5135,2866,7840,26467,15114,42476,0.936562901445,0.851667788233,1.0087796304
2020-05-13,4,134,,,,,,,322,165,523,5093,2814,7832,26788,15280,42999,0.940454662491,0.853878960499,1.01186926068
2020-05-14,3,137,,,,,,,321,164,524,5053,2766,7829,27109,15444,43522,0.945466988207,0.860958377298,1.01599794145
2020-05-15,0,137,,,,,,,320,162,527,5016,2719,7831,27429,15606,44049,0.951864174735,0.869270165579,1.02075811711
2020-05-16,0,137,,,,,,,320,162,530,4982,2675,7838,27748,15769,44579,0.959935499884,0.880336238651,1.0296632799
2020-05-17,0,137,,,,,,,320,163,535,4951,2636,7851,28069,15932,45113,0.969973655965,0.88896667131,1.04154764068
2020-05-18,1,138,,,,,,,322,164,539,4926,2602,7867,28391,16096,45652,0.9822398822,0.899922361217,1.05985406352
2020-05-19,2,140,,,,,,,325,165,544,4906,2573,7892,28715,16262,46195,0.996917662702,0.909404133548,1.08100858482
2020-05-20,4,144,,,,,,,329,167,553,4893,2550,7924,29044,16430,46748,1.01406323254,0.913984908345,1.11136861237
2020-05-21,1,145,,,,,,,334,171,562,4888,2535,7964,29378,16601,47310,1.03356717826,0.920676745121,1.14709977813
2020-05-22,2,147,,,,,,,342,175,573,4894,2526,8012,29720,16776,47882,1.05514219071,0.928429733824,1.18454187059
2020-05-23,0,147,,,,,,,351,180,586,4911,2527,8078,30070,16956,48467,1.0783443985,0.94989087134,1.22003754266
2020-05-24,1,148,,,,,,,361,186,604,4942,2537,8160,30432,17143,49071,1.10262268977,0.969233318654,1.25309113208
2020-05-25,0,148,,,,,,,374,193,625,4988,2558,8263,30805,17337,49695,1.1273800507,0.984404968551,1.28626746043
2020-05-26,0,148,,,,,,,388,203,648,5051,2592,8389,31194,17540,50343,1.15202871364,1.00430564225,1.31348997909
2020-05-27,0,148,,,,,,,405,213,673,5132,2639,8540,31599,17754,51016,1.17602811812,1.02587493155,1.33332608997
2020-05-28,3,151,,,,,,,423,225,695,5234,2699,8713,32022,17979,51711,1.1989047361,1.04586893259,1.34950012354
2020-05-29,0,151,,,,,,,444,237,722,5357,2772,8911,32466,18216,52433,1.22026042311,1.07197734512,1.36153604198
2020-05-30,2,153,,,,,,,467,250,753,5504,2860,9136,32933,18467,53185,1.23977787613,1.09867882649,1.3703479928
2020-05-31,0,153,,,,,,,491,264,785,5676,2962,9391,33424,18731,53970,1.25722867286,1.12058972532,1.37671675761
2020-06-01,1,154,,,,,,,518,279,817,5874,3078,9673,33942,19011,54786,1.27248366239,1.14696029655,1.38138108851
2020-06-02,3,157,,,,,,,547,296,853,6099,3211,9987,34489,19308,55638,1.28552011939,1.16975124273,1.38464380081
2020-06-03,2,159,,,,,,,578,315,895,6352,3360,10338,35067,19623,56533,1.29641845417,1.18119774133,1.38708011578
2020-06-04,0,159,,,,,,,611,335,942,6635,3528,10727,35679,19958,57474,1.30534502639,1.18434876139,1.38919637816
2020-06-05,2,161,,,,,,,647,357,992,6947,3714,11156,36326,20315,58465,1.31252417988,1.18641558061,1.39086230918
2020-06-06,0,161,,,,,,,685,381,1043,7291,3920,11627,37011,20697,59508,1.31820710207,1.18793158256,1.39212229236
2020-06-07,2,163,,,,,,,725,407,1099,7665,4148,12140,37736,21105,60607,1.3226448991,1.18904946149,1.39284361899
2020-06-08,1,164,,,,,,,768,436,1161,8073,4398,12697,38504,21541,61767,1.32604820935,1.18990323304,1.39320441934
2020-06-09,5,169,,,,,,,814,467,1223,8513,4671,13295,39318,22008,62990,1.32862505743,1.19053452856,1.39349159785
2020-06-10,0,169,,,,,,,863,499,1296,8987,4967,13942,40181,22508,64285,1.330527518,1.1909207168,1.39360546026
2020-06-11,2,171,,,,,,,914,532,1369,9496,5286,14638,41095,23040,65654,1.33187383765,1.19116672718,1.39362403869
2020-06-12,2,173,,,,,,,969,569,1448,10042,5630,15391,42064,23609,67101,1.33275723132,1.19139249393,1.39346517919
2020-06-13,0,173,,,,,,,1027,608,1540,10625,6001,16208,43091,24218,68640,1.33325337196,1.19148276616,1.39350290386
2020-06-14,3,176,,,,,,,1088,651,1626,11246,6402,17082,44179,24869,70266,1.33339507928,1.19135335793,1.39333825621
2020-06-15,4,180,,,,,,,1153,696,1724,11908,6835,18020,45332,25566,71989,1.33318385279,1.19117690475,1.39340059594
2020-06-16,2,182,,,,,,,1222,744,1823,12612,7299,19026,46554,26310,73812,1.33258819645,1.19085265979,1.39311297247
2020-06-17,1,183,,,,,,,1294,793,1930,13359,7796,20103,47848,27104,75741,1.3315783237,1.19079543225,1.39317288961
2020-06-18,4,187,,,,,,,1370,842,2057,14150,8323,21265,49218,27946,77797,1.33006628319,1.19031318753,1.39281687919
2020-06-19,1,188,,,,,,,1450,889,2177,14989,8877,22500,50667,28835,79973,1.32795560189,1.18949005194,1.39249113393
2020-06-20,1,189,,,,,,,1533,945,2293,15874,9465,23802,52200,29780,82266,1.32513200501,1.18860538191,1.39221352246
2020-06-21,1,190,,,,,,,1619,1008,2427,16809,10091,25185,53819,30789,84693,1.32144104755,1.18744805297,1.39197300529
2020-06-22,2,192,,,,,,,1708,1068,2542,17792,10752,26628,55528,31857,87234,1.31675099292,1.18489849949,1.39160724083
2020-06-23,0,192,,,,,,,1800,1133,2669,18823,11449,28136,57328,32991,89903,1.31094836947,1.17758031001,1.39118707075
2020-06-24,3,195,,,,,,,1894,1202,2770,19903,12185,29683,59221,34194,92672,1.3039497226,1.16408441135,1.3907936164
2020-06-25,2,197,,,,,,,1989,1263,2888,21029,12948,31275,61210,35457,95559,1.29572132641,1.14195807759,1.39017006234
2020-06-26,5,202,,,,,,,2084,1336,3011,22199,13753,32917,63294,36794,98570,1.28628185815,1.12089821549,1.38928380677
2020-06-27,0,202,,,,,,,2181,1406,3137,23411,14590,34606,65475,38200,101707,1.27569890949,1.09743778001,1.3881566577
2020-06-28,0,202,,,,,,,2276,1453,3276,24660,15435,36343,67751,39653,104982,1.26406592098,1.07217693204,1.38673763872
2020-06-29,2,204,,,,,,,2371,1507,3457,25943,16291,38174,70122,41161,108439,1.25150219218,1.05124911218,1.38519493453
2020-06-30,3,207,,,,,,,2464,1554,3646,27253,17149,40096,72585,42715,112085,1.23815050159,1.03350850654,1.38350364553
2020-07-01,1,208,,,,,,,2554,1608,3846,28586,18012,42119,75140,44323,115931,1.2241765205,1.01657569798,1.38153487702
2020-07-02,1,209,,,,,,,2642,1630,4009,29935,18849,44199,77782,45954,119940,1.2097653467,1.0034638707,1.3789923545
2020-07-03,0,209,,,,,,,2727,1639,4207,31292,19646,46349,80509,47593,124146,1.19511249324,0.993102140586,1.37599968822
2020-07-04,4,213,,,,,,,2808,1653,4431,32650,20411,48604,83318,49247,128577,1.18041023897,0.987240065278,1.37240470088
2020-07-05,2,215,,,,,,,2885,1650,4607,34003,21116,50917,86203,50897,133183,1.16583322327,0.978161407548,1.36775292081
2020-07-06,0,215,,,,,,,2958,1650,4836,35342,21759,53326,89162,52548,138018,1.15152836627,0.971560255708,1.36179657225
2020-07-07,5,220,,,,,,,3027,1656,5064,36661,22347,55848,92188,54205,143081,1.13761282595,0.968267192644,1.35438563296
2020-07-08,4,224,,,,,,,3090,1645,5288,37951,22859,58466,95279,55851,148368,1.12417981649,0.964654136551,1.34515304984
2020-07-09,6,230,,,,,,,3149,1639,5448,39206,23296,61144,98428,57490,153816,1.11130791563,0.959004889065,1.33407433214
2020-07-10,2,232,,,,,,,3202,1630,5643,40420,23664,63900,101630,59121,159459,1.09906817275,0.952777558168,1.32104892028
2020-07-11,0,232,,,,,,,3251,1629,5845,41586,23957,66734,104881,60751,165303,1.08752578632,0.947319496022,1.30587423343
2020-07-12,2,234,,,,,,,3294,1625,6016,42700,24176,69612,108175,62377,171318,1.07673706307,0.943438939019,1.28900763834
2020-07-13,3,237,,,,,,,3333,1613,6182,43757,24337,72518,111508,63990,177500,1.06674483618,0.940117909784,1.2701502879
2020-07-14,7,244,,,,,,,3367,1602,6323,44753,24432,75383,114874,65593,183822,1.05757535849,0.937301754325,1.24956729883
2020-07-15,3,247,,,,,,,3396,1585,6450,45685,24463,78187,118271,67178,190272,1.04923784552,0.933522116895,1.22774296505
2020-07-16,2,249,,,,,,,3422,1565,6630,46553,24420,80971,121693,68744,196901,1.04172603317,0.932148627597,1.20555090037
2020-07-17,5,254,,,,,,,3444,1551,6755,47354,24342,83717,125136,70296,203656,1.0350204012,0.928821899123,1.18295819908
2020-07-18,3,257,,,,,,,3462,1548,6895,48089,24251,86406,128598,71844,210551,1.0290900628,0.926536853993,1.16360216302
2020-07-19,3,260,,,,,,,3478,1538,7015,48758,24135,88989,132076,73383,217565,1.0238940847,0.924645725611,1.14561684121
2020-07-20,2,262,,,,,,,3491,1520,7033,49363,24005,91415,135566,74903,224598,1.01938258595,0.92400702304,1.1275623363
2020-07-21,7,269,,,,,,,3501,1510,7010,49906,23865,93590,139068,76414,231607,1.01549812378,0.923634548424,1.11034100616
2020-07-22,2,271,,,,,,,3510,1505,7035,50389,23714,95561,142578,77919,238642,1.01217767952,0.922174140536,1.09632111215
2020-07-23,2,273,,,,,,,3518,1488,7117,50817,23557,97391,146096,79408,245759,1.0093552134,0.91983698948,1.08451359753
2020-07-24,9,282,,,,,,,3524,1481,7125,51192,23398,99068,149619,80889,252883,1.00696447373,0.918980857026,1.0789208296
2020-07-25,3,285,,,,,,,3529,1475,7147,51518,23243,100571,153148,82364,260029,1.00494163909,0.918615158605,1.07463925224
2020-07-26,4,289,,,,,,,3533,1468,7169,51801,23082,101896,156681,83833,267198,1.00322744165,0.917143090802,1.07150951623
2020-07-27,0,289,,,,,,,3537,1455,7179,52043,22911,103059,160218,85288,274377,1.00176858679,0.915882903496,1.06774530596
2020-07-28,14,303,,,,,,,3540,1440,7185,52250,22738,104062,163757,86729,281561,1.00051845822,0.915090179289,1.06635094878
2020-07-29,8,311,,,,,,,3542,1433,7183,52425,22569,104922,167299,88163,288743,0.999437219699,0.913028806041,1.06460089197
2020-07-30,5,316,,,,,,,3544,1398,7175,52573,22383,105647,170843,89562,295918,0.998491479721,0.911853219628,1.06354589222
2020-07-31,6,322,,,,,,,3546,1373,7215,52696,22190,106231,174389,90935,303132,0.997653687667,0.91063194101,1.06290733011
2020-08-01,,,5.85395984735,3,10,327.853959847,325,332,3547,1353,7262,52799,21992,106739,177936,92289,310394,,,
2020-08-02,,,6.00093906197,3,10,333.854898909,328,342,3548,1340,7327,52885,21784,107171,181484,93629,317721,,,
2020-08-03,,,6.14107058922,3,11,339.995969499,332,352,3549,1326,7391,52956,21573,107547,185032,94956,325111,,,
2020-08-04,,,6.27392778817,3,11,346.269897287,335,362,3549,1310,7442,53015,21362,107955,188581,96266,332553,,,
2020-08-05,,,6.39919933484,3,11,352.669096622,339,373,3549,1293,7446,53063,21145,108391,192131,97559,339998,,,
2020-08-06,,,6.51666597011,3,12,359.185762592,342,385,3549,1278,7446,53102,20918,108801,195680,98838,347443,,,
2020-08-07,,,6.62621974531,3,12,365.811982337,345,396,3549,1267,7413,53134,20698,109097,199230,100106,354855,,,
2020-08-08,,,6.72784004528,3,12,372.539822382,349,408,3549,1246,7441,53159,20462,109412,202779,101352,362295,,,
2020-08-09,,,6.82160705642,3,13,379.361429439,352,420,3549,1224,7476,53179,20212,109742,206327,102577,369771,,,
2020-08-10,,,6.90767471809,3,13,386.269104157,356,433,3548,1208,7494,53194,19951,110067,209875,103785,377264,,,
2020-08-11,,,6.98627931926,3,13,393.255383476,359,446,3547,1195,7521,53204,19692,110409,213422,104981,384785,,,
2020-08-12,,,7.05770986855,3,14,400.313093345,362,459,3546,1183,7563,53211,19435,110788,216968,106165,392348,,,
2020-08-13,,,7.12231478344,3,14,407.435408128,366,472,3545,1171,7592,53213,19173,111197,220513,107336,399940,,,
2020-08-14,,,7.18048062972,3,14,414.615888758,369,486,3543,1159,7614,53213,18933,111636,224056,108495,407553,,,
2020-08-15,,,7.23262078983,3,14,421.848509548,372,500,3542,1147,7634,53209,18706,112056,227598,109642,415187,,,
2020-08-16,,,7.27916472678,3,15,429.127674274,376,514,3540,1135,7639,53202,18488,112432,231137,110777,422825,,,
2020-08-17,,,7.32054806317,3,15,436.448222337,379,528,3538,1124,7624,53192,18272,112729,234675,111901,430449,,,
2020-08-18,,,7.3571949362,3,15,443.805417274,382,543,3536,1112,7593,53179,18058,112931,238211,113014,438042,,,
2020-08-19,,,7.38951031841,3,15,451.194927592,385,557,3533,1101,7627,53163,17849,113117,241744,114115,445669,,,
2020-08-20,,,7.41790177324,3,15,458.612829365,389,572,3530,1090,7649,53144,17646,113320,245274,115206,453317,,,
2020-08-21,,,7.44275503246,3,15,466.055584398,392,587,3528,1079,7687,53122,17446,113562,248802,116285,461004,,,
2020-08-22,,,7.46443058666,3,15,473.520014984,395,602,3525,1068,7707,53097,17247,113856,252327,117353,468710,,,
2020-08-23,,,7.48326157037,3,15,481.003276555,398,617,3521,1052,7743,53069,17054,114158,255848,118406,476453,,,
2020-08-24,,,7.4995527788,3,16,488.502829334,401,632,3522,1040,7778,53042,16870,114460,259370,119447,484230,,,
2020-08-25,,,7.51358061631,3,16,496.01640995,404,647,3521,1033,7778,53016,16695,114744,262891,120480,492008,,,
2020-08-26,,,7.52559376644,3,16,503.542003716,407,662,3521,1021,7788,52990,16521,115011,266412,121502,499796,,,
2020-08-27,,,7.53581438661,3,16,511.077818103,410,677,3521,998,7787,52966,16336,115234,269934,122501,507582,,,
2020-08-28,,,7.54443965397,2,16,518.622257757,413,693,3522,976,7783,52943,16141,115425,273456,123478,515364,,,
2020-08-29,,,7.55164352531,2,16,526.173901282,416,708,3523,957,7780,52923,15940,115590,276979,124435,523143,,,
2020-08-30,,,7.55757860387,2,16,533.731479886,419,723,3525,947,7775,52907,15740,115730,280504,125382,530917,,,
2020-08-31,,,7.56237803164,2,16,541.293857918,422,739,3528,941,7771,52895,15545,115862,284032,126323,538687,,,
2020-09-01,,,7.56615734722,2,16,548.860015265,425,755,3531,935,7767,52888,15357,116005,287563,127258,546453,,,
2020-09-02,,,7.56901626703,2,16,556.429031532,428,771,3534,930,7793,52886,15174,116204,291097,128189,554246,,,
2020-09-03,,,7.57104036302,2,16,564.000071895,430,787,3538,921,7792,52891,14994,116370,294635,129110,562038,,,
2020-09-04,,,7.57230262213,2,16,571.572374517,433,802,3542,913,7813,52903,14817,116534,298177,130023,569851,,,
2020-09-05,,,7.57286488143,2,16,579.145239399,436,818,3547,906,7829,52922,14645,116676,301724,130930,577679,,,
2020-09-06,,,7.57277913926,2,16,586.718018538,438,834,3553,898,7858,52951,14475,116827,305277,131829,585537,,,
2020-09-07,,,7.57208874798,2,16,594.290107286,441,850,3559,888,7895,52988,14311,116980,308836,132718,593432,,,
2020-09-08,,,7.57082949633,2,17,601.860936782,444,866,3566,879,7967,53032,14150,117169,312402,133597,601398,,,
2020-09-09,,,7.56906037399,2,17,609.429997156,446,882,3573,868,8032,53084,13985,117423,315974,134465,609430,,,
2020-09-10,,,7.56685999223,2,17,616.996857148,449,898,3581,853,8114,53143,13817,117748,319555,135319,617543,,,
2020-09-11,,,7.56432505503,2,17,624.561182203,451,915,3589,841,8157,53210,13659,118119,323144,136160,625700,,,
2020-09-12,,,7.56157059345,2,17,632.122752797,454,931,3598,827,8208,53286,13509,118545,326742,136987,633908,,,
2020-09-13,,,7.55870349087,2,17,639.681456288,456,947,3607,813,8247,53370,13366,119012,330349,137801,642155,,,
2020-09-14,,,7.55580325601,2,17,647.237259544,458,963,3618,801,8238,53462,13220,119476,333967,138602,650393,,,
2020-09-15,,,7.55296144131,2,17,654.790220985,461,979,3628,787,8279,53563,13066,119985,337595,139390,658671,,,
2020-09-16,,,7.55028065901,2,17,662.340501644,463,996,3640,775,8388,53672,12906,120606,341235,140165,667059,,,
2020-09-17,,,7.54787074722,2,17,669.888372391,465,1012,3652,770,8345,53791,12746,121158,344887,140935,675404,,,
2020-09-18,,,7.54584091621,2,17,677.434213308,468,1028,3665,765,8430,53918,12590,121796,348552,141701,683833,,,
2020-09-19,,,7.54426669133,2,17,684.978479999,470,1045,3679,761,8604,54054,12438,122586,352231,142462,692437,,,
2020-09-20,,,7.54322877325,2,17,692.521708772,472,1061,3693,755,8747,54200,12287,123505,355924,143218,701183,,,
2020-09-21,,,7.54281372335,2,17,700.064522495,475,1078,3708,746,8850,54355,12135,124496,359632,143964,710032,,,
2020-09-22,,,7.54311222048,2,17,707.607634716,477,1094,3724,734,8893,54520,11981,125493,363356,144699,718925,,,
2020-09-23,,,7.54421468943,2,17,715.151849405,479,1111,3741,723,8967,54695,11824,126493,367097,145422,727891,,,
2020-09-24,,,7.54614715331,2,17,722.697996559,481,1128,3758,711,9043,54880,11668,127504,370855,146134,736934,,,
2020-09-25,,,7.54894324438,2,17,730.246939803,483,1144,3776,700,9122,55076,11515,128512,374631,146835,746055,,,
2020-09-26,,,7.5526429612,2,17,737.799582764,485,1161,3796,689,9277,55283,11364,129632,378427,147525,755331,,,
2020-09-27,,,7.55728945668,2,17,745.356872221,487,1177,3816,679,9443,55501,11216,130866,382243,148204,764773,,,
