date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,19,137,,,,,,,2269,1516,3015,37948,24019,51936,66501,41332,93246,0.866672016394,0.777592176184,0.930162243714
2020-04-19,13,150,,,,,,,2214,1488,2937,37632,23913,51333,68715,42821,96182,0.86118017386,0.774279756998,0.917176128837
2020-04-20,5,155,,,,,,,2159,1465,2848,37203,23744,50587,70875,44286,99030,0.856742434663,0.771938148018,0.907626728793
2020-04-21,16,171,,,,,,,2105,1440,2774,36679,23545,49725,72980,45727,101804,0.853131179742,0.770063113715,0.899666977246
2020-04-22,10,181,,,,,,,2051,1421,2696,36077,23324,48755,75031,47148,104500,0.85016457836,0.768524504868,0.893043509421
2020-04-23,8,189,,,,,,,1999,1399,2620,35415,23087,47682,77030,48548,107119,0.847699399432,0.767204449337,0.888808958731
2020-04-24,13,202,,,,,,,1947,1368,2554,34707,22816,46550,78976,49917,109673,0.845623945953,0.766032632603,0.88503037417
2020-04-25,13,215,,,,,,,1896,1338,2489,33965,22517,45388,80872,51255,112162,0.843851727663,0.764677161276,0.881774246882
2020-04-26,11,226,,,,,,,1846,1307,2430,33203,22200,44228,82718,52563,114592,0.842316098094,0.763317777148,0.879788785635
2020-04-27,7,233,,,,,,,1797,1285,2370,32428,21876,43086,84515,53848,116961,0.840965864863,0.762057791965,0.877998599626
2020-04-28,6,239,,,,,,,1749,1249,2314,31647,21532,41965,86264,55097,119275,0.839761778769,0.760993179069,0.876484963549
2020-04-29,12,251,,,,,,,1702,1219,2249,30868,21168,40855,87966,56316,121523,0.83867377027,0.760046672685,0.875611644374
2020-04-30,15,266,,,,,,,1657,1183,2193,30093,20779,39774,89623,57500,123716,0.837678799087,0.759300993153,0.874626582871
2020-05-01,13,279,,,,,,,1612,1148,2139,29327,20371,38723,91235,58648,125855,0.836759194791,0.758554617588,0.874004869663
2020-05-02,17,296,,,,,,,1569,1109,2085,28571,19942,37709,92803,59758,127939,0.835897114921,0.757757652978,0.873275364435
2020-05-03,24,320,,,,,,,1526,1070,2031,27828,19495,36725,94329,60828,129970,0.835087250007,0.757090709845,0.87263022972
2020-05-04,21,341,,,,,,,1484,1037,1977,27098,19044,35765,95814,61865,131946,0.834316217577,0.756371241951,0.8720096733
2020-05-05,14,355,,,,,,,1444,998,1927,26383,18577,34844,97258,62863,133873,0.83358422029,0.755802549034,0.871265430623
2020-05-06,15,370,,,,,,,1404,967,1880,25682,18104,33949,98662,63831,135752,0.832884514738,0.755270425207,0.870682361594
2020-05-07,18,388,,,,,,,1366,932,1828,24997,17615,33081,100028,64763,137580,0.832217961544,0.754583883811,0.870218914688
2020-05-08,11,399,,,,,,,1328,891,1781,24326,17106,32241,101356,65655,139360,0.831588568616,0.753939463597,0.869771722316
2020-05-09,19,418,,,,,,,1291,854,1734,23671,16592,31421,102648,66509,141094,0.830992001039,0.7535221908,0.869327816093
2020-05-10,4,422,,,,,,,1256,822,1688,23031,16076,30620,103903,67332,142782,0.83042318729,0.753122405461,0.868912116855
2020-05-11,8,430,,,,,,,1221,793,1642,22406,15562,29832,105124,68125,144423,0.829881988175,0.75273949226,0.868529609918
2020-05-12,14,444,,,,,,,1187,766,1598,21796,15043,29060,106310,68892,146021,0.829366357063,0.752424381602,0.868186699999
2020-05-13,18,462,,,,,,,1153,736,1555,21200,14530,28302,107464,69628,147576,0.82887790996,0.752068289517,0.867891593505
2020-05-14,6,468,,,,,,,1121,707,1512,20619,14018,27565,108584,70335,149087,0.828417548923,0.751693792844,0.867654809103
2020-05-15,11,479,,,,,,,1089,676,1470,20051,13511,26842,109673,71011,150557,0.827989162259,0.751409977177,0.86732372158
2020-05-16,10,489,,,,,,,1058,649,1430,19497,13013,26132,110732,71661,151986,0.827597958707,0.751116567632,0.866895960153
2020-05-17,10,499,,,,,,,1028,620,1390,18957,12524,25438,111760,72282,153376,0.827250873844,0.750851222379,0.866636160244
2020-05-18,7,506,,,,,,,999,595,1354,18429,12049,24760,112758,72878,154730,0.826957100472,0.75060868375,0.866459442987
2020-05-19,26,532,,,,,,,970,570,1318,17915,11583,24101,113728,73449,156047,0.826728775326,0.750460941154,0.866499826932
2020-05-20,6,538,,,,,,,942,546,1282,17413,11132,23456,114670,73995,157328,0.826581861118,0.750466780692,0.866758255014
2020-05-21,18,556,,,,,,,915,524,1245,16923,10688,22821,115585,74519,158572,0.826537267901,0.750618235236,0.867282902642
2020-05-22,23,579,,,,,,,888,500,1210,16445,10256,22203,116473,75020,159782,0.826622256635,0.750626693794,0.867992362586
2020-05-23,18,597,,,,,,,863,481,1174,15980,9846,21596,117336,75501,160956,0.826872157846,0.75056179338,0.868799984084
2020-05-24,11,608,,,,,,,838,463,1145,15526,9456,21007,118174,75965,162100,0.827332409065,0.75076243302,0.870372216227
2020-05-25,0,608,,,,,,,814,445,1115,15085,9079,20433,118988,76411,163214,0.8280608517,0.750618682731,0.872680897281
2020-05-26,26,634,,,,,,,791,427,1083,14655,8712,19874,119778,76838,164297,0.829130111578,0.751175447999,0.877178336338
2020-05-27,21,655,,,,,,,768,408,1054,14236,8354,19330,120547,77247,165350,0.830629691772,0.751864121925,0.883131803673
2020-05-28,22,677,,,,,,,747,391,1026,13830,8010,18800,121294,77639,166375,0.832667112957,0.752713816001,0.88913205959
2020-05-29,16,693,,,,,,,727,376,1000,13436,7680,18288,122021,78015,167375,0.83536705747,0.753848299465,0.895603431715
2020-05-30,18,711,,,,,,,708,362,973,13055,7366,17790,122729,78377,168347,0.838867105688,0.756336661168,0.903888019645
2020-05-31,7,718,,,,,,,690,350,947,12687,7066,17308,123419,78728,169294,0.843308549587,0.758480239475,0.917287484035
2020-06-01,2,720,,,,,,,674,337,921,12333,6783,16839,124093,79065,170215,0.848821361954,0.7618477755,0.932936895683
2020-06-02,12,732,,,,,,,659,325,904,11994,6513,16389,124752,79391,171118,0.855504122986,0.766946177268,0.9510328657
2020-06-03,10,742,,,,,,,646,312,882,11669,6255,15953,125397,79704,171999,0.863402446836,0.774770235817,0.971058217169
2020-06-04,14,756,,,,,,,634,305,879,11361,6014,15550,126032,80010,172878,0.872491915953,0.783429427939,0.988311290175
2020-06-05,16,772,,,,,,,624,298,885,11071,5789,15191,126656,80309,173763,0.882671538036,0.792218083321,1.00717920604
2020-06-06,0,772,,,,,,,616,288,893,10799,5577,14874,127272,80597,174656,0.893770145721,0.797047157955,1.02949611478
2020-06-07,0,772,,,,,,,610,283,907,10546,5378,14607,127882,80880,175562,0.905563155455,0.800182580718,1.04610463776
2020-06-08,27,799,,,,,,,606,281,913,10315,5196,14375,128489,81161,176474,0.917793150944,0.803846919831,1.06218111274
2020-06-09,9,808,,,,,,,604,278,929,10104,5029,14189,129092,81440,177403,0.930188628505,0.809533430986,1.07680072246
2020-06-10,4,812,,,,,,,602,277,948,9916,4880,14054,129695,81718,178351,0.942478153959,0.818250325252,1.08967913185
2020-06-11,11,823,,,,,,,603,276,968,9751,4747,13969,130297,81994,179318,0.954400798661,0.824628527293,1.09967454414
2020-06-12,10,833,,,,,,,604,275,988,9608,4630,13931,130902,82269,180306,0.965714475761,0.826495825284,1.10786510737
2020-06-13,0,833,,,,,,,607,271,1011,9487,4525,13942,131508,82541,181316,0.976205583162,0.828566406867,1.11373411875
2020-06-14,0,833,,,,,,,610,270,1036,9390,4434,14005,132118,82812,182351,0.985700955543,0.829099917735,1.11948815752
2020-06-15,18,851,,,,,,,615,274,1058,9314,4358,14116,132733,83086,183409,0.994080752663,0.829312280036,1.12375303315
2020-06-16,14,865,,,,,,,620,279,1082,9260,4299,14277,133353,83365,184491,1.0012882962,0.829839314098,1.12685426974
2020-06-17,11,876,,,,,,,625,282,1109,9226,4256,14482,133978,83648,185599,1.00733212449,0.830196953692,1.12911922719
2020-06-18,9,885,,,,,,,631,282,1138,9211,4225,14738,134609,83930,186737,1.0122780894,0.830501670801,1.13064928499
2020-06-19,9,894,,,,,,,638,278,1165,9215,4198,15024,135247,84208,187901,1.01623352022,0.830584677954,1.13267647638
2020-06-20,0,894,,,,,,,645,275,1194,9235,4175,15332,135891,84484,189095,1.0193283795,0.830885470654,1.13335615857
2020-06-21,0,894,,,,,,,652,271,1224,9271,4158,15663,136543,84755,190318,1.02169830901,0.831091991329,1.13380624625
2020-06-22,9,903,,,,,,,660,265,1254,9320,4140,16010,137203,85021,191572,1.0234751998,0.831036378533,1.13429059943
2020-06-23,3,906,,,,,,,668,260,1286,9382,4120,16384,137870,85282,192857,1.02475605661,0.830936007925,1.13404997202
2020-06-24,6,912,,,,,,,676,255,1318,9454,4096,16773,138546,85537,194175,1.02565409193,0.830882446178,1.13393318185
2020-06-25,8,920,,,,,,,684,249,1351,9536,4068,17175,139230,85786,195525,1.02623828457,0.830669432226,1.13385632083
2020-06-26,7,927,,,,,,,693,244,1383,9626,4036,17590,139923,86031,196908,1.02656483853,0.830581736414,1.13402925943
2020-06-27,0,927,,,,,,,702,238,1417,9723,3999,18019,140625,86269,198325,1.02668896287,0.830568086197,1.1338283179
2020-06-28,0,927,,,,,,,711,233,1448,9828,3962,18456,141336,86503,199772,1.02663191066,0.830439309376,1.13338393314
2020-06-29,19,946,,,,,,,720,228,1480,9937,3919,18900,142056,86731,201251,1.02643158721,0.83025593408,1.13294996656
2020-06-30,4,950,,,,,,,730,222,1511,10052,3868,19353,142785,86954,202762,1.02606961265,0.8301178552,1.13263325688
2020-07-01,6,956,,,,,,,739,217,1542,10172,3806,19813,143525,87171,204304,1.02557186261,0.82999789794,1.13245462829
2020-07-02,3,959,,,,,,,749,211,1573,10296,3735,20277,144273,87383,205876,1.02489890564,0.829880900498,1.1321941157
2020-07-03,1,960,,,,,,,758,207,1604,10423,3660,20743,145032,87591,207480,1.0240558579,0.829744848039,1.13172777776
2020-07-04,0,960,,,,,,,768,202,1634,10553,3584,21212,145800,87793,209113,1.02299306253,0.829612721736,1.13100735703
2020-07-05,0,960,,,,,,,777,197,1660,10686,3506,21679,146577,87991,210773,1.02171303206,0.829416786503,1.13021758287
2020-07-06,0,960,,,,,,,787,194,1684,10821,3429,22138,147364,88185,212456,1.02014139576,0.82923459431,1.12934384851
2020-07-07,9,969,,,,,,,796,189,1710,10957,3354,22594,148160,88375,214165,1.01827888999,0.828944388953,1.12865626322
2020-07-08,2,971,,,,,,,804,185,1741,11094,3278,23049,148964,88560,215906,1.0160769768,0.828826623578,1.12755394244
2020-07-09,3,974,,,,,,,813,180,1744,11231,3204,23475,149777,88741,217650,1.01353799389,0.828712218102,1.12637151367
2020-07-10,2,976,,,,,,,820,176,1777,11367,3131,23902,150597,88917,219427,1.01063225608,0.828431050212,1.12531523067
2020-07-11,0,976,,,,,,,827,171,1809,11501,3058,24327,151424,89089,221235,1.00737583425,0.828344176355,1.12402234832
2020-07-12,0,976,,,,,,,833,168,1841,11632,2987,24751,152257,89257,223075,1.00377715361,0.828259515158,1.12278723661
2020-07-13,8,984,,,,,,,839,164,1847,11760,2918,25151,153096,89422,224922,0.999854110462,0.828202918024,1.1211864324
2020-07-14,1,985,,,,,,,843,160,1848,11883,2851,25520,153939,89582,226770,0.995635395401,0.828106757224,1.1187383678
2020-07-15,2,987,,,,,,,847,157,1854,12001,2785,25862,154786,89740,228624,0.991161236439,0.828023955849,1.11689055585
2020-07-16,1,988,,,,,,,850,153,1879,12111,2722,26199,155636,89893,230502,0.986482500086,0.827943237807,1.11504910899
2020-07-17,2,990,,,,,,,851,150,1901,12214,2660,26527,156487,90043,232402,0.981657836801,0.827861943181,1.11288182602
2020-07-18,0,990,,,,,,,852,147,1912,12307,2600,26834,157339,90191,234313,0.97674928894,0.827780661494,1.10999786197
2020-07-19,0,990,,,,,,,852,144,1908,12391,2541,27109,158190,90335,236221,0.97181729573,0.827701428252,1.10691779672
2020-07-20,5,995,,,,,,,850,141,1917,12463,2484,27365,159041,90476,238137,0.966916409569,0.827556951473,1.10307562662
2020-07-21,1,996,,,,,,,848,138,1926,12525,2428,27607,159889,90614,240063,0.962092993803,0.827475214917,1.09951831279
2020-07-22,1,997,,,,,,,845,135,1936,12574,2373,27833,160734,90749,241998,0.957385313958,0.82727868235,1.09550371479
2020-07-23,4,1001,,,,,,,841,132,1946,12610,2321,28038,161575,90882,243944,0.952825167088,0.82701773293,1.09072757949
2020-07-24,1,1002,,,,,,,836,130,1939,12634,2271,28233,162411,91012,245882,0.948439584688,0.826942026625,1.08506888321
2020-07-25,0,1002,,,,,,,831,127,1931,12645,2222,28386,163241,91140,247812,0.944251644115,0.826864488052,1.07866349946
2020-07-26,0,1002,,,,,,,824,125,1919,12642,2175,28497,164066,91265,249731,0.940280420824,0.826788815665,1.0725175205
2020-07-27,2,1004,,,,,,,818,122,1906,12626,2130,28561,164883,91388,251636,0.936540733332,0.826714954254,1.06455004539
2020-07-28,1,1005,,,,,,,810,120,1885,12597,2086,28599,165694,91508,253521,0.93304325327,0.826642703165,1.05526287355
2020-07-29,2,1007,,,,,,,802,118,1878,12556,2044,28629,166496,91627,255398,0.92979506468,0.826572023668,1.04506415872
2020-07-30,0,1007,,,,,,,794,116,1869,12503,2003,28644,167290,91743,257267,0.926800335672,0.826502971997,1.03426092863
2020-07-31,0,1007,,,,,,,785,114,1856,12439,1964,28621,168075,91857,259122,0.924060682181,0.826435488957,1.02418871734
2020-08-01,,,2.27377133217,0,5,1009.27377133,1007,1012,776,112,1837,12364,1926,28557,168851,91970,260958,,,
2020-08-02,,,2.2815689753,0,5,1011.55534031,1008,1017,767,110,1811,12279,1889,28456,169618,92080,262769,,,
2020-08-03,,,2.29092936542,0,5,1013.84626967,1008,1022,757,108,1795,12185,1853,28343,170375,92188,264564,,,
2020-08-04,,,2.30130874528,0,5,1016.14757842,1009,1027,748,106,1778,12083,1819,28204,171123,92295,266341,,,
2020-08-05,,,2.31222149609,0,5,1018.45979991,1009,1031,738,105,1761,11973,1786,28039,171862,92400,268101,,,
2020-08-06,,,2.32323550552,0,5,1020.78303542,1010,1036,729,103,1738,11857,1754,27841,172590,92504,269839,,,
2020-08-07,,,2.3339677218,0,6,1023.11700314,1011,1041,719,101,1718,11735,1723,27613,173309,92606,271556,,,
2020-08-08,,,2.34408131961,0,6,1025.46108446,1011,1046,710,100,1697,11608,1693,27371,174019,92706,273252,,,
2020-08-09,,,2.35328261383,0,6,1027.81436708,1012,1051,700,99,1684,11477,1665,27124,174719,92805,274936,,,
2020-08-10,,,2.36131917845,0,6,1030.17568625,1012,1057,690,97,1661,11343,1637,26866,175409,92903,276596,,,
2020-08-11,,,2.36797775299,0,6,1032.54366401,1012,1062,681,96,1637,11207,1611,26597,176090,92999,278233,,,
2020-08-12,,,2.37308257892,0,6,1034.91674659,1013,1067,672,94,1614,11069,1585,26326,176762,93094,279846,,,
2020-08-13,,,2.37649377068,0,6,1037.29324036,1013,1072,663,93,1592,10929,1560,26040,177425,93187,281438,,,
2020-08-14,,,2.37810556223,0,6,1039.67134592,1014,1077,653,92,1575,10789,1536,25746,178078,93279,283012,,,
2020-08-15,,,2.37784439765,0,6,1042.04919032,1014,1083,644,90,1557,10648,1513,25448,178723,93370,284569,,,
2020-08-16,,,2.37565668268,0,6,1044.424847,1015,1088,636,89,1536,10507,1490,25147,179358,93460,286105,,,
2020-08-17,,,2.3715284221,0,6,1046.79637542,1015,1093,627,88,1515,10367,1469,24851,179985,93549,287619,,,
2020-08-18,,,2.36546087172,0,6,1049.16183629,1015,1099,618,87,1498,10228,1448,24553,180603,93637,289117,,,
2020-08-19,,,2.35748977924,0,6,1051.51932607,1016,1104,610,86,1494,10089,1428,24269,181212,93724,290610,,,
2020-08-20,,,2.34766288771,0,6,1053.86698896,1016,1109,601,85,1477,9952,1409,23986,181813,93809,292087,,,
2020-08-21,,,2.3360549315,0,6,1056.20304389,1017,1115,593,84,1452,9816,1390,23699,182406,93894,293538,,,
2020-08-22,,,2.32274744842,0,6,1058.52579134,1017,1120,585,83,1427,9681,1372,23409,182991,93978,294964,,,
2020-08-23,,,2.30784324786,0,6,1060.83363459,1017,1125,576,82,1422,9548,1354,23134,183567,94061,296386,,,
2020-08-24,,,2.29144753005,0,6,1063.12508212,1018,1130,569,82,1412,9417,1337,22862,184136,94143,297797,,,
2020-08-25,,,2.27368002597,0,6,1065.39876214,1018,1136,562,81,1400,9289,1321,22601,184698,94224,299197,,,
2020-08-26,,,2.25465764353,0,6,1067.65341979,1018,1141,555,80,1390,9162,1305,22353,185253,94305,300586,,,
2020-08-27,,,2.2345067633,0,6,1069.88792655,1019,1146,548,79,1379,9038,1290,22119,185800,94384,301965,,,
2020-08-28,,,2.21335317337,0,6,1072.10127972,1019,1151,541,78,1369,8916,1276,21896,186341,94463,303333,,,
2020-08-29,,,2.19132026168,0,6,1074.29259999,1019,1156,534,78,1360,8797,1262,21681,186875,94542,304693,,,
2020-08-30,,,2.16852745187,0,6,1076.46112744,1020,1161,528,77,1351,8681,1248,21475,187403,94619,306043,,,
2020-08-31,,,2.14508443185,0,6,1078.60621187,1020,1166,522,76,1343,8567,1235,21281,187925,94696,307385,,,
2020-09-01,,,2.1210907258,0,5,1080.72730259,1020,1171,516,76,1332,8456,1223,21098,188441,94772,308717,,,
2020-09-02,,,2.09664886307,0,5,1082.82395146,1021,1176,510,75,1312,8348,1210,20913,188951,94848,310029,,,
2020-09-03,,,2.07185352246,0,5,1084.89580498,1021,1181,504,75,1293,8243,1199,20712,189455,94923,311321,,,
2020-09-04,,,2.0467913003,0,5,1086.94259628,1021,1186,499,74,1274,8141,1188,20508,189954,94998,312594,,,
2020-09-05,,,2.02154068876,0,5,1088.96413697,1022,1191,494,74,1259,8042,1178,20315,190448,95073,313852,,,
2020-09-06,,,1.99617224446,0,5,1090.96030921,1022,1195,489,74,1244,7946,1168,20133,190936,95147,315096,,,
2020-09-07,,,1.97074889602,0,5,1092.93105811,1022,1200,484,73,1242,7853,1159,19953,191420,95220,316338,,,
2020-09-08,,,1.94532636275,0,5,1094.87638447,1022,1205,479,73,1238,7763,1150,19779,191899,95294,317576,,,
2020-09-09,,,1.91996011988,0,5,1096.79634459,1023,1209,474,73,1240,7675,1142,19619,192373,95367,318815,,,
2020-09-10,,,1.89470479274,0,5,1098.69104939,1023,1214,470,72,1242,7591,1134,19471,192843,95439,320057,,,
2020-09-11,,,1.8696140335,0,5,1100.56066342,1023,1218,466,72,1235,7509,1127,19327,193309,95512,321291,,,
2020-09-12,,,1.84474079155,0,5,1102.40540421,1023,1223,462,71,1239,7429,1120,19197,193770,95583,322530,,,
2020-09-13,,,1.82013173354,0,5,1104.22553594,1024,1227,458,71,1235,7353,1113,19072,194228,95655,323765,,,
2020-09-14,,,1.79582333873,0,5,1106.02135928,1024,1232,454,71,1229,7279,1106,18950,194682,95726,324993,,,
2020-09-15,,,1.77185092142,0,5,1107.7932102,1024,1236,450,70,1222,7207,1100,18830,195132,95797,326215,,,
2020-09-16,,,1.74824869365,0,5,1109.5414589,1025,1240,447,70,1214,7138,1094,18712,195578,95867,327428,,,
2020-09-17,,,1.72504921696,0,5,1111.26650811,1025,1244,443,69,1199,7071,1088,18599,196022,95937,328627,,,
2020-09-18,,,1.70228202373,0,5,1112.96879014,1025,1248,440,69,1186,7006,1082,18492,196462,96006,329812,,,
2020-09-19,,,1.67996669219,0,5,1114.64875683,1025,1253,437,68,1190,6944,1076,18408,196898,96075,331002,,,
2020-09-20,,,1.65812162037,0,5,1116.30687845,1025,1257,434,68,1185,6884,1070,18334,197332,96143,332186,,,
2020-09-21,,,1.63676434241,0,5,1117.94364279,1026,1261,431,68,1186,6827,1064,18276,197763,96211,333372,,,
2020-09-22,,,1.61591135544,0,5,1119.55955415,1026,1265,428,67,1179,6772,1058,18213,198192,96279,334551,,,
2020-09-23,,,1.59557741495,0,4,1121.15513156,1026,1269,426,67,1172,6719,1052,18147,198618,96346,335722,,,
2020-09-24,,,1.57576181251,0,4,1122.73089338,1026,1273,424,67,1175,6668,1046,18082,199041,96413,336896,,,
2020-09-25,,,1.55646446295,0,4,1124.28735784,1027,1277,421,66,1174,6619,1041,18013,199463,96480,338070,,,
2020-09-26,,,1.537685707,0,4,1125.82504355,1027,1280,419,66,1166,6573,1035,17944,199882,96547,339235,,,
2020-09-27,,,1.51942573577,0,4,1127.34446928,1027,1284,417,66,1160,6529,1029,17865,200299,96613,340394,,,
2020-09-28,,,1.50168336329,0,4,1128.84615265,1027,1288,415,65,1159,6487,1023,17788,200715,96679,341552,,,
2020-09-29,,,1.48445467835,0,4,1130.33060732,1028,1292,414,65,1165,6447,1018,17724,201128,96744,342716,,,
2020-09-30,,,1.46773447155,0,4,1131.79834179,1028,1296,412,65,1177,6409,1012,17679,201540,96809,343893,,,
2020-10-01,,,1.45151734147,0,4,1133.24985914,1028,1299,411,64,1180,6373,1007,17645,201951,96874,345073,,,
2020-10-02,,,1.43579786346,0,4,1134.685657,1028,1303,409,64,1188,6339,1002,17634,202361,96939,346260,,,
2020-10-03,,,1.42057062527,0,4,1136.10622763,1028,1307,408,64,1185,6307,996,17633,202769,97003,347445,,,
2020-10-04,,,1.40582977627,0,4,1137.5120574,1029,1310,407,63,1195,6278,991,17638,203176,97067,348639,,,
2020-10-05,,,1.39156912295,0,4,1138.90362652,1029,1314,406,63,1203,6250,987,17657,203582,97130,349842,,,
2020-10-06,,,1.37778242347,0,4,1140.28140895,1029,1317,405,63,1221,6224,982,17691,203988,97194,351062,,,
2020-10-07,,,1.36446358585,0,4,1141.64587253,1029,1321,405,62,1222,6201,977,17733,204393,97256,352283,,,
