date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,11,74,,,,,,,15549,9293,21825,153477,83133,232445,183331,99554,275842,1.29461052655,1.05571261571,1.61201839102
2020-04-02,16,90,,,,,,,15858,9728,22161,164725,90378,247473,199189,109282,298003,1.2343226376,1.00735469207,1.55368182463
2020-04-03,12,102,,,,,,,16043,10012,22355,175531,97613,261604,215232,119295,320357,1.17753907039,0.960697995502,1.4876050256
2020-04-04,34,136,,,,,,,16112,10085,22559,185717,104587,274825,231344,129380,342915,1.12522425435,0.924634686587,1.42517879539
2020-04-05,15,151,,,,,,,16076,10279,22624,195116,111365,286891,247420,139659,365539,1.0780183224,0.89874188094,1.36994430836
2020-04-06,28,179,,,,,,,15948,10328,22429,203568,117789,297370,263368,149988,387967,1.03627863802,0.875935735477,1.30837743726
2020-04-07,68,247,,,,,,,15745,10291,22213,210931,123762,306173,279113,160279,410180,1.0001144035,0.853977566588,1.24321754913
2020-04-08,71,318,,,,,,,15481,10274,21804,217094,129260,313113,294595,170554,431983,0.969411454922,0.834435203504,1.19081376163
2020-04-09,27,345,,,,,,,15172,10198,21385,221985,134184,318172,309767,180752,453368,0.943857743994,0.821235703159,1.13474984314
2020-04-10,73,418,,,,,,,14830,10047,20928,225571,138419,321452,324597,190800,474296,0.922981434445,0.810128121863,1.07995478921
2020-04-11,85,503,,,,,,,14466,9890,20317,227856,141941,323035,339063,200690,494612,0.906204666444,0.802144375661,1.03891008477
2020-04-12,54,557,,,,,,,14088,9692,19652,228884,144631,323026,353151,210383,514264,0.892904961555,0.796879511925,1.00582121216
2020-04-13,32,589,,,,,,,13704,9413,19081,228730,146484,321688,366855,219796,533344,0.882471219136,0.792849614349,0.980252311964
2020-04-14,102,691,,,,,,,13318,9236,18442,227502,147546,319176,380172,229032,551786,0.874344383459,0.789438975457,0.961790651514
2020-04-15,88,779,,,,,,,12934,9013,17803,225324,147785,315572,393106,238046,569589,0.868039838938,0.787270501375,0.950053861283
2020-04-16,62,841,,,,,,,12554,8760,17173,222329,147252,310920,405661,246806,586761,0.863154264634,0.78420514368,0.945295465394
2020-04-17,80,921,,,,,,,12182,8557,16565,218653,146081,305324,417842,255364,603326,0.859362043534,0.774167528053,0.942424835837
2020-04-18,121,1042,,,,,,,11817,8297,16040,214427,144366,299009,429659,263661,619366,0.856406110033,0.763787404963,0.941188602776
2020-04-19,234,1276,,,,,,,11460,8093,15496,209775,142374,291946,441119,271755,634861,0.854086793856,0.755722617841,0.94003584793
2020-04-20,72,1348,,,,,,,11113,7789,14984,204813,139885,284307,452233,279544,649845,0.852250804061,0.750442584387,0.93911046647
2020-04-21,266,1614,,,,,,,10776,7564,14508,199640,137120,276386,463009,287108,664353,0.850781418077,0.746492007323,0.93812628101
2020-04-22,59,1673,,,,,,,10448,7389,14075,194343,134218,268248,473457,294498,678427,0.84959025582,0.742970837099,0.937441793589
2020-04-23,51,1724,,,,,,,10130,7145,13703,188991,131089,260147,483586,301643,692130,0.84861064234,0.740752001153,0.936870261665
2020-04-24,23,1747,,,,,,,9821,6925,13239,183640,127816,252001,493407,308569,705369,0.847792386949,0.738971241824,0.93637701824
2020-04-25,46,1793,,,,,,,9522,6681,12837,178332,124449,243910,502929,315250,718205,0.847097747069,0.738009523818,0.935866197681
2020-04-26,23,1816,,,,,,,9231,6452,12441,173098,121012,236033,512160,321703,730645,0.846498344887,0.736856762261,0.935464800713
2020-04-27,70,1886,,,,,,,8950,6211,12064,167960,117531,228445,521110,327914,742709,0.845972831079,0.736050032676,0.935051304884
2020-04-28,160,2046,,,,,,,8678,5961,11710,162933,114079,221074,529788,333875,754418,0.845505124395,0.735409692192,0.934615213707
2020-04-29,327,2373,,,,,,,8414,5723,11395,158029,110566,214027,538202,339599,765813,0.845083090041,0.734893693018,0.934196479633
2020-04-30,102,2475,,,,,,,8158,5478,11032,153253,107031,207257,546360,345077,776845,0.844697549788,0.734504771624,0.93376557181
2020-05-01,160,2635,,,,,,,7910,5245,10772,148609,103516,200855,554270,350323,787616,0.844341541522,0.734087217607,0.93336084794
2020-05-02,60,2695,,,,,,,7670,5022,10508,144097,99981,194798,561940,355345,798124,0.844009765701,0.73375767421,0.932997277384
2020-05-03,25,2720,,,,,,,7437,4808,10257,139718,96492,189015,569377,360154,808380,0.843698171559,0.733444661461,0.932634815476
2020-05-04,118,2838,,,,,,,7212,4596,10038,135470,92996,183557,576589,364751,818418,0.843403152667,0.7332424393,0.932275271741
2020-05-05,341,3179,,,,,,,6994,4399,9799,131350,89606,178371,583583,369150,828216,0.843123014813,0.733034979281,0.931920114753
2020-05-06,166,3345,,,,,,,6782,4210,9610,127356,86252,173473,590365,373361,837825,0.842855226999,0.732782733367,0.931568326953
2020-05-07,244,3589,,,,,,,6577,4027,9407,123485,82890,168805,596942,377389,847231,0.842598345083,0.732601245326,0.931224361049
2020-05-08,126,3715,,,,,,,6378,3843,9246,119733,79588,164347,603320,381232,856476,0.842355457443,0.732448511366,0.930885103029
2020-05-09,64,3779,,,,,,,6185,3671,9027,116098,76335,160134,609505,384904,865503,0.842122700079,0.732356036224,0.930557605306
2020-05-10,27,3806,,,,,,,5999,3476,8819,112575,73130,156116,615504,388380,874321,0.841901284172,0.732240764997,0.930227164403
2020-05-11,26,3832,,,,,,,5818,3312,8637,109161,69990,152313,621322,391693,882958,0.841689411546,0.732153506922,0.929887344124
2020-05-12,82,3914,,,,,,,5642,3154,8444,105853,66933,148694,626964,394848,891402,0.84148806388,0.732082112804,0.929568306226
2020-05-13,180,4094,,,,,,,5472,2976,8299,102647,63948,145283,632435,397824,899701,0.841296120885,0.732028488968,0.929267267447
2020-05-14,194,4288,,,,,,,5307,2834,8141,99541,61059,142029,637742,400659,907841,0.841114388619,0.731995666496,0.928956598101
2020-05-15,134,4422,,,,,,,5147,2678,7944,96529,58260,138941,642889,403337,915785,0.840943267156,0.731991260165,0.928634093777
2020-05-16,58,4480,,,,,,,4991,2527,7799,93611,55541,135968,647880,405865,923583,0.840783886918,0.732040595874,0.928316174059
2020-05-17,15,4495,,,,,,,4841,2400,7635,90781,52919,133095,652721,408265,931218,0.840637960557,0.732127409457,0.928002896865
2020-05-18,20,4515,,,,,,,4695,2282,7499,88038,50393,130337,657415,410548,938717,0.840507791671,0.732282024061,0.927791797535
2020-05-19,113,4628,,,,,,,4553,2180,7353,85379,47978,127652,661968,412729,946069,0.840396459368,0.732439128729,0.927476862793
2020-05-20,142,4770,,,,,,,4415,2068,7241,82801,45646,125095,666383,414797,953310,0.840308061363,0.732665654985,0.927166331089
2020-05-21,99,4869,,,,,,,4282,1955,7136,80301,43391,122621,670665,416752,960446,0.840248033854,0.732979708535,0.926860175724
2020-05-22,141,5010,,,,,,,4152,1841,7023,77876,41205,120237,674818,418594,967468,0.840223571704,0.733285576312,0.926575899745
2020-05-23,102,5112,,,,,,,4027,1745,6905,75525,39107,117896,678844,420339,974372,0.840244179085,0.734265139253,0.926303863296
2020-05-24,24,5136,,,,,,,3905,1660,6794,73245,37095,115664,682750,422000,981166,0.84032238845,0.735310680462,0.926043436905
2020-05-25,10,5146,,,,,,,3787,1581,6692,71033,35200,113537,686537,423581,987858,0.840474694475,0.73638947641,0.925870117632
2020-05-26,17,5163,,,,,,,3673,1488,6592,68889,33376,111491,690210,425070,994449,0.840722758305,0.73760222789,0.925688100409
2020-05-27,102,5265,,,,,,,3563,1415,6493,66810,31637,109540,693773,426485,1000941,0.841094944188,0.739091157496,0.925435690873
2020-05-28,108,5373,,,,,,,3456,1346,6394,64794,30007,107634,697229,427832,1007335,0.841628250439,0.7408995317,0.925184017967
2020-05-29,91,5464,,,,,,,3354,1278,6296,62841,28451,105789,700583,429110,1013630,0.842370685397,0.744302031904,0.9249491866
2020-05-30,73,5537,,,,,,,3256,1208,6199,60951,26981,104044,703840,430319,1019828,0.843384100224,0.748601994213,0.924827996295
2020-05-31,18,5555,,,,,,,3163,1144,6107,59123,25598,102352,707003,431463,1025935,0.844747402051,0.753924805376,0.924853048169
2020-06-01,12,5567,,,,,,,3075,1090,6015,57358,24289,100732,710078,432554,1031949,0.846559908022,0.760521556467,0.924782208949
2020-06-02,100,5667,,,,,,,2992,1048,5924,55655,23054,99156,713070,433602,1037872,0.848944335966,0.768616308999,0.924684844817
2020-06-03,75,5742,,,,,,,2914,1002,5834,54016,21876,97638,715984,434605,1043706,0.852048566347,0.774959447235,0.924755542701
2020-06-04,90,5832,,,,,,,2841,960,5749,52441,20769,96145,718825,435566,1049455,0.856044549393,0.776549787145,0.925787166105
2020-06-05,66,5898,,,,,,,2774,918,5673,50934,19731,94683,721599,436484,1055128,0.861122461095,0.779263638009,0.930080290076
2020-06-06,33,5931,,,,,,,2715,882,5591,49496,18772,93251,724313,437367,1060718,0.867477913168,0.781807681017,0.940999616246
2020-06-07,12,5943,,,,,,,2662,863,5503,48131,17891,91849,726975,438231,1066221,0.875290891512,0.784844729006,0.960332415643
2020-06-08,10,5953,,,,,,,2617,866,5430,46842,17097,90485,729592,439097,1071650,0.88469760429,0.788934902771,0.981197314337
2020-06-09,61,6014,,,,,,,2579,852,5361,45634,16368,89154,732171,439950,1077011,0.89576038636,0.793447560056,1.00797556141
2020-06-10,48,6062,,,,,,,2551,832,5290,44512,15711,87853,734722,440782,1082301,0.908444309736,0.800883354986,1.04335915767
2020-06-11,51,6113,,,,,,,2530,827,5221,43479,15124,86581,737252,441609,1087521,0.922608907906,0.808826020169,1.07203066006
2020-06-12,49,6162,,,,,,,2518,844,5151,42541,14621,85338,739771,442454,1092672,0.938017970537,0.819938339463,1.10374919913
2020-06-13,49,6211,,,,,,,2515,834,5096,41702,14177,84138,742286,443288,1097768,0.954362769277,0.83005253753,1.13483484436
2020-06-14,4,6215,,,,,,,2520,827,5051,40966,13796,82990,744806,444115,1102818,0.971289766278,0.835131519869,1.15960436097
2020-06-15,28,6243,,,,,,,2533,825,5025,40336,13477,81909,747339,444941,1107843,0.988425270364,0.842318855391,1.1812892847
2020-06-16,33,6276,,,,,,,2554,819,5026,39815,13206,80919,749894,445760,1112868,1.00539428938,0.847774017323,1.19934556866
2020-06-17,43,6319,,,,,,,2583,822,5068,39406,12980,80063,752476,446583,1117935,1.02183516255,0.854998387876,1.21385117063
2020-06-18,42,6361,,,,,,,2618,828,5083,39110,12806,79312,755094,447411,1123018,1.0374133785,0.859150833587,1.22523644486
2020-06-19,38,6399,,,,,,,2659,835,5109,38928,12681,78672,757753,448247,1128126,1.05183727769,0.861580280723,1.2356626831
2020-06-20,20,6419,,,,,,,2706,836,5224,38860,12599,78222,760459,449084,1133350,1.06487592373,0.863553204266,1.24369846701
2020-06-21,4,6423,,,,,,,2759,848,5298,38905,12564,77929,763218,449932,1138647,1.07637626565,0.865114267135,1.24942618654
2020-06-22,3,6426,,,,,,,2816,859,5399,39059,12561,77825,766035,450792,1144045,1.08627422692,0.865960833354,1.25360299344
2020-06-23,38,6464,,,,,,,2879,860,5602,39321,12555,77997,768913,451653,1149646,1.09459448355,0.866316643253,1.25699506647
2020-06-24,54,6518,,,,,,,2945,858,5812,39687,12561,78447,771859,452511,1155458,1.10143728395,0.866300060435,1.25920549719
2020-06-25,39,6557,,,,,,,3016,885,5918,40153,12614,79075,774875,453396,1161375,1.10695577036,0.866472256038,1.26059492698
2020-06-26,22,6579,,,,,,,3091,897,6099,40714,12685,79953,777966,454294,1167474,1.11133040351,0.866868824822,1.2619884002
2020-06-27,24,6603,,,,,,,3170,905,6355,41365,12746,81157,781136,455200,1173829,1.11474660304,0.866940124294,1.26295077114
2020-06-28,3,6606,,,,,,,3253,930,6642,42103,12842,82703,784389,456130,1180470,1.11737787352,0.867187612129,1.26365053506
2020-06-29,8,6614,,,,,,,3340,959,6929,42923,12973,84581,787729,457089,1187399,1.11935850367,0.867357959795,1.26415680501
2020-06-30,35,6649,,,,,,,3431,960,7219,43821,13109,86775,791160,458050,1194617,1.12083596933,0.867420337024,1.26491186038
2020-07-01,35,6684,,,,,,,3526,967,7525,44793,13258,89274,794687,459018,1202142,1.1219001245,0.867734968023,1.26527613842
2020-07-02,28,6712,,,,,,,3625,962,7828,45836,13397,92034,798312,459981,1209969,1.12262425108,0.867811183437,1.26585352948
2020-07-03,34,6746,,,,,,,3729,955,8082,46947,13524,95033,802041,460936,1218050,1.12307407959,0.867985617675,1.26590348439
2020-07-04,3,6749,,,,,,,3836,937,8458,48124,13626,98382,805877,461874,1226507,1.12328243565,0.868182959154,1.2661209821
2020-07-05,4,6753,,,,,,,3948,916,8771,49366,13705,101929,809825,462790,1235278,1.12328166269,0.868163505541,1.2663278716
2020-07-06,1,6754,,,,,,,4064,904,9140,50670,13762,105772,813888,463694,1244418,1.12305146085,0.868107785959,1.26625133248
2020-07-07,33,6787,,,,,,,4183,887,9563,52037,13790,109935,818072,464582,1253980,1.12261033777,0.868057961461,1.26610879079
2020-07-08,25,6812,,,,,,,4307,869,10012,53465,13799,114346,822378,465452,1263992,1.12190102011,0.868010737283,1.26553450904
2020-07-09,36,6848,,,,,,,4433,856,10464,54953,13796,118998,826812,466308,1274455,1.12091446376,0.867953911327,1.26527711015
2020-07-10,32,6880,,,,,,,4563,835,10936,56500,13747,124016,831375,467144,1285391,1.11956723187,0.867898583899,1.26495344616
2020-07-11,17,6897,,,,,,,4695,820,11432,58104,13670,129349,836069,467964,1296822,1.1178381726,0.867844714114,1.26458221148
2020-07-12,7,6904,,,,,,,4828,809,11942,59762,13574,134936,840898,468774,1308764,1.11563233438,0.86775831081,1.26413704867
2020-07-13,7,6911,,,,,,,4963,792,12428,61471,13436,140722,845860,469566,1321192,1.11293057669,0.867740176898,1.26305963183
2020-07-14,20,6931,,,,,,,5097,773,12880,63228,13250,146673,850957,470339,1334071,1.10967246277,0.86768653255,1.26229759771
2020-07-15,26,6957,,,,,,,5230,753,13417,65027,13043,152871,856187,471093,1347488,1.10585763926,0.867596830457,1.26137322619
2020-07-16,27,6984,,,,,,,5361,735,14002,66862,12810,159348,861549,471829,1361489,1.10147306928,0.867542246082,1.26022600208
2020-07-17,20,7004,,,,,,,5490,721,14445,68726,12569,165966,867038,472550,1375934,1.09654757148,0.867493320031,1.25920444259
2020-07-18,11,7015,,,,,,,5615,703,14903,70612,12317,172787,872653,473253,1390836,1.09111239971,0.867445839171,1.25778051338
2020-07-19,7,7022,,,,,,,5735,687,15278,72511,12067,179607,878388,473941,1406114,1.08521296337,0.867399603343,1.255937644
2020-07-20,3,7025,,,,,,,5850,670,15646,74413,11821,186482,884238,474611,1421759,1.0789087692,0.867354578407,1.2536821724
2020-07-21,26,7051,,,,,,,5958,654,15936,76308,11571,193277,890196,475266,1437695,1.07227234058,0.867245153058,1.25103263784
2020-07-22,26,7077,,,,,,,6060,638,16339,78184,11322,200054,896256,475904,1454034,1.06538591816,0.867195864047,1.24861161833
2020-07-23,16,7093,,,,,,,6154,623,16806,80032,11075,206848,902410,476527,1470839,1.05833615273,0.867149340708,1.24634852441
2020-07-24,23,7116,,,,,,,6241,608,17163,81839,10827,213546,908651,477135,1488001,1.05120803926,0.866968329528,1.2433890794
2020-07-25,8,7124,,,,,,,6319,593,17343,83595,10585,219953,914970,477729,1505344,1.04407964942,0.866855243696,1.23889243131
2020-07-26,3,7127,,,,,,,6388,579,17586,85289,10343,226108,921358,478308,1522930,1.0370190884,0.866704450515,1.23492812507
2020-07-27,4,7131,,,,,,,6449,565,18048,86910,10098,232213,927808,478873,1540977,1.03008448905,0.866665791277,1.22944618374
2020-07-28,23,7154,,,,,,,6502,552,18274,88449,9859,238059,934309,479426,1559250,1.02332653375,0.866628138391,1.22265001518
2020-07-29,17,7171,,,,,,,6545,541,18597,89897,9628,243776,940854,479968,1577847,1.01679158805,0.866591464003,1.21381222169
2020-07-30,23,7194,,,,,,,6579,529,18919,91246,9403,249278,947433,480497,1596766,1.01052329867,0.866555741011,1.20309756696
2020-07-31,13,7207,,,,,,,6606,515,19069,92490,9183,254346,954039,481012,1615834,1.0045617919,0.866520943051,1.19216157202
2020-08-01,,,14.5627498031,3,32,7221.5627498,7210,7239,6624,506,19297,93624,8969,259198,960662,481519,1635131,,,
2020-08-02,,,14.8464593863,3,33,7236.40920919,7214,7272,6634,495,19369,94643,8760,263664,967296,482014,1654500,,,
2020-08-03,,,15.1568368505,3,35,7251.56604604,7217,7306,6637,485,19636,95546,8558,268022,973934,482499,1674135,,,
2020-08-04,,,15.4902105013,3,36,7267.05625654,7221,7342,6634,475,20028,96330,8363,272404,980568,482975,1694163,,,
2020-08-05,,,15.8430939801,3,38,7282.89935052,7224,7379,6625,464,20126,96997,8173,276595,987193,483439,1714289,,,
2020-08-06,,,16.2121351612,3,39,7299.11148568,7227,7418,6610,453,20309,97547,7988,280564,993803,483893,1734598,,,
2020-08-07,,,16.5940770911,3,40,7315.70556277,7230,7458,6591,442,20284,97984,7808,284043,1000394,484336,1754882,,,
2020-08-08,,,16.9857375259,3,42,7332.6913003,7233,7499,6568,432,20417,98310,7633,287298,1006961,484768,1775298,,,
2020-08-09,,,17.3839966841,2,44,7350.07529698,7236,7542,6541,422,20566,98532,7462,290520,1013502,485191,1795864,,,
2020-08-10,,,17.7857991488,2,45,7367.86109613,7239,7587,6511,413,20435,98655,7296,293369,1020013,485604,1816298,,,
2020-08-11,,,18.1881577523,2,47,7386.04925388,7242,7634,6479,403,20300,98685,7134,295622,1026492,486008,1836598,,,
2020-08-12,,,18.5881684327,2,48,7404.63742232,7245,7681,6445,394,20055,98628,6976,297404,1032937,486402,1856653,,,
2020-08-13,,,18.9830236827,2,50,7423.620446,7248,7731,6410,385,19957,98493,6819,298764,1039347,486788,1876610,,,
2020-08-14,,,19.3700341588,2,51,7442.99048016,7250,7781,6373,376,19926,98287,6667,299770,1045721,487164,1896536,,,
2020-08-15,,,19.7466477986,2,53,7462.73712796,7253,7833,6336,368,19949,98018,6520,300650,1052056,487533,1916484,,,
2020-08-16,,,20.1104733596,2,54,7482.84760132,7255,7886,6298,360,19936,97692,6373,301289,1058354,487893,1936419,,,
2020-08-17,,,20.4593029542,2,55,7503.30690427,7258,7940,6259,352,19979,97317,6231,301899,1064614,488246,1956398,,,
2020-08-18,,,20.7911356081,2,56,7524.09803988,7260,7996,6220,344,19917,96900,6090,302180,1070834,488590,1976315,,,
2020-08-19,,,21.1041988058,2,57,7545.20223869,7262,8053,6181,336,19914,96447,5952,302066,1077015,488927,1996228,,,
2020-08-20,,,21.3969659966,2,58,7566.59920468,7265,8110,6142,329,19870,95964,5817,301809,1083157,489257,2016098,,,
2020-08-21,,,21.6681640957,2,59,7588.26736878,7267,8169,6102,322,19909,95456,5686,301410,1089259,489579,2036007,,,
2020-08-22,,,21.9167185335,2,60,7610.18408731,7269,8229,6062,315,19961,94927,5559,301086,1095321,489895,2055967,,,
2020-08-23,,,22.1418758142,2,61,7632.32596312,7271,8289,6023,308,19817,94382,5435,300486,1101344,490204,2075783,,,
2020-08-24,,,22.3431491977,2,63,7654.66911232,7273,8351,5989,302,19747,93831,5315,299667,1107333,490507,2095530,,,
2020-08-25,,,22.5203022456,2,64,7677.18941457,7275,8414,5955,297,19633,93274,5199,298865,1113287,490804,2115163,,,
2020-08-26,,,22.6733914278,1,65,7699.862806,7277,8479,5921,291,19585,92717,5087,298150,1119209,491095,2134748,,,
2020-08-27,,,22.8026962436,1,66,7722.66550224,7279,8544,5888,286,19540,92160,4979,297635,1125097,491381,2154287,,,
2020-08-28,,,22.9087249063,1,67,7745.57422715,7281,8610,5856,280,19412,91606,4874,297090,1130953,491662,2173699,,,
2020-08-29,,,22.9922074162,1,67,7768.56643456,7283,8677,5826,275,19174,91059,4773,296337,1136779,491938,2192872,,,
2020-08-30,,,23.0540243148,1,68,7791.62045888,7285,8745,5797,271,19181,90520,4676,295570,1142576,492210,2212053,,,
2020-08-31,,,23.0952549183,1,68,7814.7157138,7286,8812,5769,266,19039,89991,4582,294672,1148345,492476,2231091,,,
2020-09-01,,,23.1170890308,1,69,7837.83280283,7288,8881,5742,260,19150,89474,4491,293843,1154088,492737,2250241,,,
2020-09-02,,,23.1207966717,1,69,7860.9535995,7290,8949,5716,256,19186,88970,4402,293112,1159804,492993,2269426,,,
2020-09-03,,,23.1076991323,1,70,7884.06129863,7291,9018,5692,252,19228,88481,4317,292427,1165495,493245,2288654,,,
2020-09-04,,,23.0791420306,1,70,7907.14044066,7293,9088,5668,248,19252,88007,4236,291808,1171164,493493,2307906,,,
2020-09-05,,,23.0364707118,1,70,7930.17691137,7295,9158,5646,244,19265,87551,4158,291164,1176809,493738,2327170,,,
2020-09-06,,,22.981008324,1,71,7953.1579197,7296,9228,5624,240,19183,87113,4083,290386,1182434,493978,2346353,,,
2020-09-07,,,22.9140368449,1,71,7976.07195654,7298,9299,5604,237,19258,86694,4011,289827,1188038,494216,2365610,,,
2020-09-08,,,22.8367814524,1,71,7998.90873799,7299,9369,5585,235,19384,86290,3944,289464,1193623,494451,2384994,,,
2020-09-09,,,22.7504776057,1,71,8021.6592156,7301,9440,5567,232,19522,85903,3879,289353,1199190,494684,2404516,,,
2020-09-10,,,22.6563497873,1,71,8044.31556539,7302,9510,5551,230,19558,85532,3818,289326,1204741,494914,2424074,,,
2020-09-11,,,22.5555993048,1,71,8066.87116469,7303,9581,5535,227,19544,85179,3760,289331,1210276,495142,2443618,,,
2020-09-12,,,22.449400041,1,71,8089.32056473,7305,9651,5521,226,19508,84843,3705,289427,1215796,495368,2463125,,,
2020-09-13,,,22.3388256942,1,71,8111.65939043,7306,9722,5507,221,19363,84524,3651,289616,1221303,495590,2482488,,,
2020-09-14,,,22.2247991165,1,71,8133.88418954,7307,9792,5495,219,19187,84222,3599,289622,1226799,495809,2501674,,,
2020-09-15,,,22.1082001331,1,71,8155.99238968,7308,9863,5484,217,19093,83938,3550,289676,1232283,496027,2520767,,,
2020-09-16,,,21.9898662485,1,71,8177.98225592,7310,9933,5475,215,19009,83670,3505,289535,1237758,496242,2539776,,,
2020-09-17,,,21.8705866576,1,71,8199.85284258,7311,10003,5466,213,19028,83420,3462,289378,1243224,496456,2558804,,,
2020-09-18,,,21.7510863018,1,71,8221.60392888,7312,10074,5459,211,19013,83188,3421,289163,1248683,496667,2577816,,,
