date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,134,68,184,134,68,184,134,68,184,2.2103220938,1.8,2.6
2020-02-18,,,,,,,,,134,68,184,267,136,368,267,136,368,2.20965996125,1.79975042643,2.599857065
2020-02-19,,,,,,,,,134,68,184,401,204,552,401,204,552,2.20945119282,1.79967801201,2.59979239171
2020-02-20,,,,,,,,,134,68,184,535,272,736,535,272,736,2.20917536784,1.79958257836,2.59969846131
2020-02-21,,,,,,,,,134,68,184,668,340,920,668,340,920,2.20881053661,1.79946032379,2.59956439315
2020-02-22,,,,,,,,,134,68,184,802,408,1104,802,408,1104,2.20832744297,1.79931035832,2.59936746883
2020-02-23,,,,,,,,,134,68,184,935,476,1288,935,476,1288,2.20768706909,1.79911876361,2.59908157216
2020-02-24,,,,,,,,,134,68,184,1069,544,1472,1069,544,1472,2.20683736274,1.79887401103,2.59866656113
2020-02-25,,,,,,,,,134,68,184,1203,612,1656,1203,612,1656,2.20570888982,1.79856139657,2.5980642454
2020-02-26,,,,,,,,,426,224,608,1629,836,2264,1629,836,2264,2.20409883461,1.79805207219,2.59710978673
2020-02-27,,,,,,,,,425,223,605,2053,1059,2869,2053,1059,2869,2.20209082363,1.79752749847,2.5958323352
2020-02-28,,,,,,,,,455,242,657,2509,1301,3525,2509,1301,3525,2.19939415018,1.79679359302,2.59395918039
2020-02-29,,,,,,,,,518,274,760,3026,1575,4284,3026,1575,4284,2.19582315906,1.79581252733,2.59134623208
2020-03-01,,,,,,,,,647,339,972,3674,1915,5256,3674,1915,5256,2.19108966658,1.79469486064,2.58771864219
2020-03-02,,,,,,,,,850,442,1310,4524,2357,6566,4524,2357,6566,2.18481872436,1.79325911062,2.58303617108
2020-03-03,,,,,,,,,1015,521,1586,5405,2811,7968,5539,2879,8152,2.17652406934,1.7912945491,2.57582741478
2020-03-04,,,,,,,,,1170,595,1853,6442,3338,9636,6709,3474,10004,2.16559036336,1.78886532058,2.56476341766
2020-03-05,,,,,,,,,1366,693,2204,7674,3964,11655,8075,4168,12207,2.15126904251,1.78504269388,2.54877876996
2020-03-06,,,,,,,,,1611,817,2634,9151,4713,14105,9686,4985,14841,2.13266007551,1.78017191559,2.5264292389
2020-03-07,,,,,,,,,1917,975,3176,10935,5620,17096,11603,5960,18016,2.10873288922,1.7737996455,2.49513839011
2020-03-08,,,,,,,,,2242,1138,3745,13044,6691,20656,13845,7099,21760,2.07839655807,1.76483083738,2.45099860792
2020-03-09,,,,,,,,,2579,1314,4314,15489,7937,24786,16425,8413,26074,2.04062341022,1.75271432765,2.39274008021
2020-03-10,,,,,,,,,2941,1501,4881,18297,9371,29482,19366,9915,30954,1.99463741673,1.73797047337,2.333923005
2020-03-11,,,,,,,,,3333,1722,5466,21496,11025,34763,22699,11637,36419,1.94012368297,1.6911855343,2.29098401639
2020-03-12,1,1,,,,,,,3748,1964,6098,24817,12765,40253,26446,13601,42517,1.87740819072,1.59831419692,2.24122965768
2020-03-13,0,1,,,,,,,4162,2250,6688,28555,14792,46336,30608,15852,49205,1.80753379372,1.51174921848,2.18317208517
2020-03-14,0,1,,,,,,,4557,2541,7194,32657,17092,52874,35165,18393,56398,1.73218630129,1.42095377609,2.11576852968
2020-03-15,0,1,,,,,,,4929,2829,7614,37068,19647,59728,40094,21223,64012,1.65348939163,1.32798542365,2.03666192582
2020-03-16,0,1,,,,,,,5273,3106,7970,41693,22414,66726,45367,24330,71982,1.57373469544,1.24309183027,1.96576181675
2020-03-17,0,1,,,,,,,5586,3388,8352,46429,25360,73768,50953,27718,80333,1.49512862413,1.17303492715,1.88729385719
2020-03-18,2,3,,,,,,,5860,3647,8615,51274,28487,80797,56813,31366,88948,1.41961159804,1.11810502476,1.79723730186
2020-03-19,7,10,,,,,,,6090,3852,8935,56194,31744,87879,62903,35218,97883,1.34876416976,1.07156923979,1.72976145886
2020-03-20,4,14,,,,,,,6277,4045,9137,61105,35096,94813,69180,39264,107020,1.28378233832,1.04405641276,1.64676178988
2020-03-21,6,20,,,,,,,6423,4193,9188,65916,38472,101367,75602,43458,116207,1.22548837807,1.01592419383,1.56140171803
2020-03-22,5,25,,,,,,,6533,4269,9408,70532,41767,107600,82135,47728,125615,1.1743478788,0.990286336465,1.47200078884
2020-03-23,0,25,,,,,,,6611,4319,9470,74900,44948,113324,88746,52048,135084,1.13048181655,0.975947580966,1.39795262676
2020-03-24,7,32,,,,,,,6661,4392,9508,78982,48026,118518,95407,56440,144592,1.09368322831,0.962995674428,1.31665690425
2020-03-25,8,40,,,,,,,6688,4426,9468,82729,50952,123106,102095,60867,154059,1.0634576777,0.951595852839,1.24780271795
2020-03-26,8,48,,,,,,,6698,4451,9398,86094,53681,127038,108793,65319,163456,1.03909698292,0.936274053559,1.18613407127
2020-03-27,16,64,,,,,,,6693,4494,9345,89039,56212,130285,115486,69813,172801,1.01977536211,0.924800416955,1.13934058724
2020-03-28,5,69,,,,,,,6677,4537,9275,91555,58498,132872,122163,74350,182076,1.00464435027,0.916226302058,1.104055245
2020-03-29,11,80,,,,,,,6654,4554,9224,93652,60511,134901,128817,78905,191299,0.992906092971,0.908659793093,1.07586546279
2020-03-30,7,87,,,,,,,6624,4562,9167,95347,62244,136454,135441,83468,200465,0.983857110292,0.903970097712,1.05655047687
2020-03-31,24,111,,,,,,,6589,4572,9102,96663,63710,137586,142030,88040,209567,0.976905643251,0.900375162984,1.0400591137
2020-04-01,28,139,,,,,,,6551,4559,9015,97628,64881,138249,148581,92600,218581,0.971570669058,0.897828701803,1.02823653208
2020-04-02,24,163,,,,,,,6510,4564,8901,98277,65798,138535,155090,97165,227482,0.967470744297,0.896143328006,1.02017179984
2020-04-03,21,184,,,,,,,6467,4566,8767,98654,66512,138366,161557,101731,236249,0.964308725554,0.894896157591,1.01314184547
2020-04-04,17,201,,,,,,,6423,4566,8609,98801,67033,137838,167980,106298,244858,0.96185605861,0.893593597452,1.0081733713
2020-04-05,10,211,,,,,,,6378,4572,8510,98756,67412,137161,174358,110870,253368,0.959938514489,0.892640391513,1.0045063287
2020-04-06,18,229,,,,,,,6332,4562,8416,98555,67705,136169,180690,115433,261783,0.958424099967,0.89204273659,1.00201031131
2020-04-07,100,329,,,,,,,6285,4562,8284,98229,67947,134984,186975,119995,270067,0.957213237184,0.891589466594,0.999705049361
2020-04-08,33,362,,,,,,,6238,4554,8154,97806,68109,133629,193213,124549,278220,0.95623100555,0.891033829001,0.998086943113
2020-04-09,17,379,,,,,,,6191,4549,8041,97309,68232,132202,199405,129099,286261,0.955421127043,0.890606510136,0.997010340987
2020-04-10,37,416,,,,,,,6144,4548,7949,96756,68328,130754,205549,133647,294210,0.954741362147,0.890252676098,0.995684554803
2020-04-11,13,429,,,,,,,6097,4535,7864,96160,68369,129272,211646,138183,302073,0.954160015517,0.889890686865,0.994834422647
2020-04-12,4,433,,,,,,,6050,4501,7785,95532,68334,127782,217695,142685,309857,0.953653298932,0.889548861851,0.994192853969
2020-04-13,32,465,,,,,,,6002,4483,7726,94881,68263,126284,223698,147169,317582,0.95320334899,0.889030434062,0.993663367742
2020-04-14,60,525,,,,,,,5955,4463,7659,94212,68164,124776,229653,151632,325240,0.952796740913,0.888467800353,0.993345306791
2020-04-15,27,552,,,,,,,5908,4431,7632,93531,68023,123305,235561,156063,332872,0.952423376142,0.888045286321,0.992935556923
2020-04-16,35,587,,,,,,,5861,4384,7614,92841,67848,121905,241422,160448,340486,0.952075650238,0.887747685414,0.99258209329
2020-04-17,63,650,,,,,,,5814,4328,7556,92146,67611,120559,247236,164776,348041,0.951747830423,0.887450492478,0.99230270185
2020-04-18,23,673,,,,,,,5767,4268,7491,91446,67313,119283,253004,169045,355531,0.95143558971,0.887166535387,0.992045292167
2020-04-19,14,687,,,,,,,5721,4195,7450,90744,66942,118124,258724,173241,362981,0.951135318769,0.886871294553,0.991811521059
2020-04-20,88,775,,,,,,,5674,4143,7401,90040,66513,117014,264398,177384,370381,0.950843724822,0.886621775678,0.991567155351
2020-04-21,23,798,,,,,,,5628,4096,7354,89336,66047,115952,270026,181481,377735,0.950559788456,0.88635617783,0.991298082879
2020-04-22,50,848,,,,,,,5581,4048,7323,88633,65533,114991,275607,185529,385058,0.950281519626,0.886125154697,0.991070923046
2020-04-23,33,881,,,,,,,5535,4008,7309,87929,64987,114146,281143,189537,392366,0.950010034318,0.885845732306,0.990855631544
2020-04-24,18,899,,,,,,,5489,3944,7288,87227,64382,113393,286632,193482,399654,0.949742979329,0.885579691928,0.990631229724
2020-04-25,8,907,,,,,,,5443,3897,7244,86526,63732,112688,292075,197380,406897,0.949481183312,0.885343298784,0.990372477553
2020-04-26,9,916,,,,,,,5398,3829,7222,85827,63025,112046,297473,201209,414118,0.949224609803,0.885119765687,0.990154810043
2020-04-27,79,995,,,,,,,5352,3755,7206,85129,62279,111467,302824,204964,421324,0.948972965118,0.884898956556,0.989942026099
2020-04-28,41,1036,,,,,,,5306,3688,7183,84433,61483,110925,308131,208653,428507,0.948725363412,0.884693268584,0.989731014402
2020-04-29,65,1101,,,,,,,5261,3613,7164,83739,60634,110430,313392,212266,435670,0.948481696031,0.884508139542,0.989522375145
2020-04-30,31,1132,,,,,,,5216,3548,7143,83047,59751,109942,318608,215814,442813,0.948241369024,0.884311940655,0.989316911295
2020-05-01,37,1169,,,,,,,5171,3469,7122,82357,58835,109450,323779,219284,449935,0.948004726442,0.884121025069,0.989111633384
2020-05-02,8,1177,,,,,,,5126,3391,7101,81668,57898,108995,328905,222675,457035,0.947772403192,0.883940362935,0.988898988772
2020-05-03,7,1184,,,,,,,5081,3316,7080,80982,56947,108584,333986,225992,464114,0.947545275031,0.883764578275,0.988680838791
2020-05-04,62,1246,,,,,,,5037,3245,7058,80298,55996,108192,339022,229237,471172,0.947324550638,0.883593988569,0.988460814312
2020-05-05,53,1299,,,,,,,4992,3176,7038,79616,55030,107829,344014,232414,478210,0.947111899209,0.883435494288,0.988255624367
2020-05-06,28,1327,,,,,,,4948,3108,7017,78936,54042,107492,348962,235523,485226,0.946909627441,0.883315209993,0.988084704882
2020-05-07,28,1355,,,,,,,4904,3042,6995,78259,53035,107164,353866,238565,492221,0.946720925024,0.883165638644,0.987886162664
2020-05-08,45,1400,,,,,,,4860,2974,6973,77583,52002,106828,358726,241539,499194,0.946550205251,0.883027454597,0.987694390534
2020-05-09,3,1403,,,,,,,4816,2909,6950,76911,50967,106490,363543,244449,506144,0.946403577385,0.883005578804,0.987511041656
2020-05-10,3,1406,,,,,,,4773,2848,6927,76241,49918,106173,368316,247298,513070,0.946289501077,0.88313293207,0.987310233073
2020-05-11,38,1444,,,,,,,4730,2788,6899,75573,48877,105850,373046,250087,519968,0.946219691111,0.883078628948,0.987174726817
2020-05-12,54,1498,,,,,,,4688,2732,6874,74909,47854,105518,377734,252819,526842,0.946210364123,0.883067439353,0.987054532208
2020-05-13,19,1517,,,,,,,4646,2674,6850,74248,46840,105185,382379,255493,533691,0.946283947845,0.883406833674,0.987150184936
2020-05-14,28,1545,,,,,,,4604,2618,6826,73592,45845,104848,386984,258112,540517,0.946471406506,0.883499128445,0.987461665537
2020-05-15,43,1588,,,,,,,4564,2565,6800,72940,44862,104504,391548,260677,547317,0.946815368505,0.883752428541,0.987829058456
2020-05-16,10,1598,,,,,,,4525,2514,6773,72294,43907,104155,396073,263191,554089,0.947374261905,0.884058041844,0.988693898076
2020-05-17,12,1610,,,,,,,4487,2467,6745,71656,42983,103799,400560,265659,560834,0.948227643588,0.884521146669,0.990186969085
2020-05-18,39,1649,,,,,,,4452,2426,6716,71026,42092,103436,405012,268085,567550,0.949482798399,0.885390342088,0.992888538188
2020-05-19,26,1675,,,,,,,4420,2394,6693,70409,41242,103071,409432,270479,574243,0.95128239811,0.886308953527,0.996495492476
2020-05-20,22,1697,,,,,,,4391,2361,6673,69808,40426,102706,413823,272841,580915,0.953812414708,0.888115990299,1.0013725281
2020-05-21,78,1775,,,,,,,4368,2333,6644,69228,39651,102333,418190,275174,587559,0.957308426642,0.890733128467,1.00764567018
2020-05-22,33,1808,,,,,,,4351,2311,6616,68675,38920,101954,422541,277486,594174,0.962056934585,0.894385524261,1.01661001801
2020-05-23,14,1822,,,,,,,4343,2312,6644,68159,38258,101625,426885,279798,600818,0.96838655138,0.898959926354,1.02755482727
2020-05-24,5,1827,,,,,,,4346,2307,6675,67688,37656,101350,431230,282105,607493,0.976643393153,0.905775464146,1.04731748557
2020-05-25,21,1848,,,,,,,4361,2288,6696,67276,37096,101119,435591,284394,614188,0.98714776744,0.915208923352,1.07719457994
2020-05-26,48,1896,,,,,,,4391,2289,6701,66937,36597,100920,439983,286684,620888,1.00013718576,0.928100733004,1.11286004865
2020-05-27,37,1933,,,,,,,4439,2303,6804,66688,36168,100851,444421,288988,627692,1.01571134923,0.935326919273,1.15274249848
2020-05-28,40,1973,,,,,,,4506,2335,6924,66548,35829,100925,448927,291323,634616,1.03379938244,0.941111697672,1.1901463031
2020-05-29,14,1987,,,,,,,4594,2370,7096,66537,35581,101194,453521,293693,641711,1.05416037166,0.947327901628,1.22671992035
2020-05-30,17,2004,,,,,,,4705,2437,7248,66678,35453,101643,458226,296130,648959,1.07641104159,0.958009339217,1.25968482699
