date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,806,399,1040,806,399,1040,806,399,1040,3.85499231469,3.4,4.2
2020-02-17,,,,,,,,,806,399,1040,1612,798,2080,1612,798,2080,3.85446482957,3.39972457498,4.19997028333
2020-02-18,,,,,,,,,806,399,1040,2418,1197,3120,2418,1197,3120,3.85424209203,3.39960425524,4.1999452702
2020-02-19,,,,,,,,,806,399,1040,3224,1596,4160,3224,1596,4160,3.85392391385,3.39944319833,4.19990297968
2020-02-20,,,,,,,,,806,399,1040,4030,1995,5200,4030,1995,5200,3.85346863186,3.39921671293,4.19983231041
2020-02-21,,,,,,,,,806,399,1040,4836,2394,6240,4836,2394,6240,3.85281602913,3.39889528203,4.19971499777
2020-02-22,,,,,,,,,806,399,1040,5642,2793,7280,5642,2793,7280,3.85187892577,3.39843653489,4.19952118787
2020-02-23,,,,,,,,,806,399,1040,6448,3192,8320,6448,3192,8320,3.85053092511,3.39776770641,4.19920401297
2020-02-24,,,,,,,,,806,399,1040,7254,3591,9360,7254,3591,9360,3.84858858162,3.39666634431,4.19868073019
2020-02-25,,,,,,,,,3911,1863,5227,11165,5454,14587,11165,5454,14587,3.84514692392,3.3947364229,4.19714033014
2020-02-26,,,,,,,,,3899,1858,5210,15064,7312,19797,15064,7312,19797,3.84101752828,3.3926485246,4.19565758209
2020-02-27,,,,,,,,,4484,2122,6065,19547,9434,25861,19547,9434,25861,3.83477290925,3.3891273375,4.19295049671
2020-02-28,,,,,,,,,5659,2628,7794,25206,12063,33655,25206,12063,33655,3.8259152596,3.38494898116,4.18882125849
2020-02-29,,,,,,,,,8123,3712,11410,33328,15775,45064,33328,15775,45064,3.81322533925,3.37924638612,4.18224253845
2020-03-01,,,,,,,,,12070,5414,17125,45399,21189,62189,45399,21189,62189,3.79499683828,3.37140894853,4.17189441732
2020-03-02,,,,,,,,,15675,6998,22446,60268,27789,83594,61074,28188,84634,3.76879740703,3.36059065181,4.15507554685
2020-03-03,,,,,,,,,19871,8789,28652,79333,36180,111206,80945,36978,113286,3.73133280963,3.33499722164,4.12810065581
2020-03-04,,,,,,,,,25826,11289,38066,104352,47070,148232,106770,48267,151352,3.67848310272,3.29796137921,4.08691292812
2020-03-05,,,,,,,,,33930,14905,51220,137476,61576,198411,140700,63172,202571,3.60499761006,3.19940283575,4.02046088165
2020-03-06,,,,,,,,,44363,19454,66804,181033,80632,264175,185063,82627,269375,3.50474609172,3.03741993575,3.92383479839
2020-03-07,,,,,,,,,56060,25054,85038,236287,105287,348172,241123,107681,354412,3.37158843137,2.81377634108,3.83357733337
2020-03-08,,,,,,,,,68973,32058,106034,304454,136947,453165,310096,139740,460445,3.20085294748,2.55558028537,3.73812971619
2020-03-09,,,,,,,,,83153,40726,128530,386801,177274,580655,393249,180466,588975,2.99139150814,2.30946842472,3.61165500049
2020-03-10,,,,,,,,,97860,51623,150238,483856,228499,729852,491110,232090,739212,2.74728850559,1.98896568485,3.46264853009
2020-03-11,1,1,,,,,,,111744,62742,167872,591688,289377,892497,602853,294832,907083,2.47855296478,1.68265817767,3.23194944822
2020-03-12,0,1,,,,,,,123198,68955,181077,710988,356475,1068363,726052,363787,1088159,2.19997564208,1.44165655604,3.10375067702
2020-03-13,1,2,,,,,,,131407,71598,185824,837911,425951,1248122,857458,435386,1273983,1.92815330662,1.25829194042,2.9346855553
2020-03-14,3,5,,,,,,,136307,72413,191363,968560,495736,1431691,993766,507799,1465345,1.6778938152,1.1208576525,2.72505362306
2020-03-15,5,10,,,,,,,138153,71571,193772,1098590,563595,1614053,1131918,579370,1659116,1.45949141876,1.02049326379,2.51511536389
2020-03-16,11,21,,,,,,,137367,70354,196004,1223886,628535,1792931,1269285,649725,1855120,1.27774728044,0.951409388588,2.26826581423
2020-03-17,14,35,,,,,,,134442,69071,195340,1342653,690609,1965826,1403727,718797,2050460,1.13260766109,0.883538332223,1.99980146971
2020-03-18,25,60,,,,,,,129952,67637,194535,1452734,749456,2131709,1533679,786435,2244994,1.02066920161,0.815178387112,1.72124810176
2020-03-19,32,92,,,,,,,124458,66157,187573,1551367,804324,2281216,1658137,852592,2432567,0.936787061089,0.763127773308,1.45492441437
2020-03-20,55,147,,,,,,,118409,64700,179332,1635846,854119,2409328,1776546,917292,2611898,0.875349085196,0.723257249973,1.22875514329
2020-03-21,48,195,,,,,,,112127,63245,169973,1703610,897910,2512497,1888674,980538,2781871,0.831106059239,0.695302704651,1.07675553694
2020-03-22,92,287,,,,,,,105822,61463,159716,1753373,934320,2587174,1994496,1042001,2941586,0.799604926306,0.673319525355,0.973714909008
2020-03-23,100,387,,,,,,,99634,60050,150582,1784033,962312,2631722,2094130,1102052,3092167,0.777321802611,0.654050835002,0.90268186767
2020-03-24,127,514,,,,,,,93657,58434,139137,1794537,980020,2642330,2187787,1160486,3231304,0.761606258835,0.637879155125,0.883507412523
2020-03-25,149,663,,,,,,,87953,56868,128734,1784631,985264,2620826,2275740,1217354,3360037,0.750536482334,0.627076377276,0.880617120341
2020-03-26,249,912,,,,,,,82556,54934,119359,1755443,977457,2572313,2358296,1272289,3479396,0.742754612367,0.619244726982,0.878275018121
2020-03-27,315,1227,,,,,,,77475,53215,112545,1709720,961717,2503781,2435771,1325505,3591940,0.73731866665,0.612336691944,0.877450800227
2020-03-28,374,1601,,,,,,,72712,51530,105432,1651025,941649,2423389,2508483,1377035,3697371,0.733583710858,0.608666065835,0.877467137028
2020-03-29,430,2031,,,,,,,68259,49876,96710,1582976,919112,2328736,2576742,1426911,3794080,0.731112367474,0.606288576497,0.877988419766
2020-03-30,554,2585,,,,,,,64106,48043,88981,1508929,895585,2223945,2640848,1474955,3883061,0.729609755284,0.605776654205,0.878736931783
2020-03-31,659,3244,,,,,,,60242,46428,83108,1431804,871658,2111050,2701089,1521383,3966169,0.728877036195,0.604643677063,0.880056114528
2020-04-01,732,3976,,,,,,,56652,43693,77358,1354014,846280,1993068,2757741,1565077,4043527,0.728778496573,0.60402742969,0.881810508183
2020-04-02,837,4813,,,,,,,53322,40157,72183,1277385,818800,1870715,2811064,1605235,4115709,0.729218231306,0.603787813825,0.883835754305
2020-04-03,706,5519,,,,,,,50236,37037,67796,1203163,789680,1750938,2861300,1642272,4183504,0.730123617428,0.603444370397,0.886224348589
2020-04-04,591,6110,,,,,,,47377,33708,64220,1132130,758689,1635826,2908677,1675981,4247724,0.731433691012,0.603851144258,0.888886816407
2020-04-05,822,6932,,,,,,,44730,30707,60452,1064733,726151,1526305,2953406,1706689,4308175,0.733091244587,0.604645109083,0.891740717371
2020-04-06,1030,7962,,,,,,,42278,28001,58104,1001189,692688,1424693,2995684,1734690,4366278,0.73503793669,0.605558897414,0.894701659038
2020-04-07,1081,9043,,,,,,,40008,25559,56202,941562,658197,1330314,3035692,1760249,4422480,0.73721195063,0.606620566095,0.89768110441
2020-04-08,985,10028,,,,,,,37903,23355,53928,885808,623118,1245105,3073595,1783604,4476408,0.739547802724,0.608298431744,0.900592267183
2020-04-09,973,11001,,,,,,,35949,21406,52030,833804,587656,1168401,3109544,1805011,4528437,0.741977846517,0.610199208499,0.903356142703
2020-04-10,849,11850,,,,,,,34133,19640,50624,785382,552362,1099666,3143677,1824652,4579061,0.744434925332,0.612361974587,0.905906585795
2020-04-11,927,12777,,,,,,,32443,18038,49352,740349,517185,1036474,3176120,1842690,4628413,0.746855560964,0.614641841228,0.908193651689
2020-04-12,975,13752,,,,,,,30866,16583,47946,698503,482237,978988,3206986,1859273,4676359,0.74918307571,0.617107399066,0.910184877867
2020-04-13,978,14730,,,,,,,29392,15266,47002,659636,447627,929280,3236378,1874539,4723360,0.751370142776,0.619255036756,0.911661649288
2020-04-14,882,15612,,,,,,,28011,14068,46074,623541,413652,886373,3264389,1888607,4769434,0.753380429166,0.621715560981,0.912968327519
2020-04-15,786,16398,,,,,,,26715,12973,45006,590015,380197,848272,3291104,1901581,4814440,0.755189196499,0.624231985914,0.914047385168
2020-04-16,742,17140,,,,,,,25496,11973,44184,558859,348477,815097,3316600,1913554,4858624,0.756782914072,0.626699991066,0.914859518082
2020-04-17,1050,18190,,,,,,,24348,11057,43334,529885,319377,786249,3340948,1924612,4901957,0.758158078883,0.628940104059,0.915418106963
2020-04-18,1046,19236,,,,,,,23265,10218,42573,502913,292558,761026,3364213,1934831,4944530,0.759319512034,0.630800770577,0.915748417387
2020-04-19,-131,19105,,,,,,,22241,9449,41779,477777,268298,738585,3386454,1944280,4986308,0.760278411776,0.63260364926,0.91587808173
2020-04-20,619,19724,,,,,,,21271,8771,41012,454319,246362,719145,3407725,1953052,5027320,0.761050406173,0.634117646758,0.915834791663
2020-04-21,627,20351,,,,,,,20352,8099,40251,432393,226461,701293,3428078,1961151,5067571,0.761653784073,0.635402217167,0.915644507178
2020-04-22,515,20866,,,,,,,19481,7482,39499,411866,208384,684589,3447558,1968634,5107069,0.762108011786,0.636419041538,0.915330886629
2020-04-23,657,21523,,,,,,,18652,6913,38753,392616,191943,669413,3466211,1975547,5145821,0.76243257886,0.637287005749,0.914914506529
2020-04-24,553,22076,,,,,,,17865,6391,38014,374532,176927,655398,3484076,1981939,5183835,0.762649875493,0.638009796392,0.91441281775
2020-04-25,435,22511,,,,,,,17118,5910,37329,357516,163198,642103,3501194,1987850,5221164,0.762813063697,0.638482995688,0.914533217816
2020-04-26,406,22917,,,,,,,16408,5469,36444,341482,150628,629195,3517602,1993319,5257607,0.76301512307,0.638980485167,0.913909025259
2020-04-27,482,23399,,,,,,,15732,5064,35656,326348,139109,616905,3533334,1998383,5293263,0.763192047907,0.639259713548,0.913735227326
2020-04-28,335,23734,,,,,,,15087,4698,34952,312043,128541,604855,3548421,2003081,5328215,0.763287941924,0.639627160555,0.912809087461
2020-04-29,446,24180,,,,,,,14471,4361,34276,298503,118834,593057,3562892,2007442,5362490,0.763277846262,0.640504809612,0.91189985711
2020-04-30,372,24552,,,,,,,13883,4053,33621,285671,109914,581672,3576775,2011496,5396111,0.763193341478,0.640945325095,0.911006839581
2020-05-01,369,24921,,,,,,,13320,3768,32980,273494,101709,570468,3590095,2015264,5429091,0.763004480323,0.640900938486,0.910127630533
2020-05-02,290,25211,,,,,,,12782,3505,32358,261928,94156,559492,3602877,2018769,5461449,0.76275477924,0.640952361484,0.909263156793
2020-05-03,284,25495,,,,,,,12268,3261,31742,250931,87199,548662,3615145,2022031,5493191,0.762449404185,0.640875092243,0.908413292864
2020-05-04,353,25848,,,,,,,11776,3035,31123,240466,80786,538005,3626920,2025066,5524313,0.762135408017,0.640803551674,0.907578196215
2020-05-05,282,26130,,,,,,,11305,2825,30509,230500,74839,527503,3638225,2027892,5554822,0.761826983557,0.640737446391,0.906757981858
2020-05-06,569,26699,,,,,,,10854,2627,29860,221001,69368,517111,3649079,2030519,5584681,0.761530702002,0.640676544398,0.905952685958
2020-05-07,229,26928,,,,,,,10422,2435,29224,211943,64321,506836,3659501,2032955,5613905,0.761246142194,0.640635323899,0.905162365878
2020-05-08,317,27245,,,,,,,10008,2267,28596,203299,59674,496679,3669509,2035222,5642500,0.760972927992,0.640576587226,0.904387074965
2020-05-09,221,27466,,,,,,,9612,2109,27974,195045,55392,486639,3679121,2037331,5670473,0.760710732613,0.64052293892,0.903626973324
2020-05-10,174,27640,,,,,,,9231,1964,27347,187159,51445,476656,3688352,2039295,5697819,0.760459285203,0.640474321018,0.902882299501
2020-05-11,198,27838,,,,,,,8867,1829,26691,179617,47806,466903,3697219,2041125,5724510,0.760218380241,0.640430793812,0.902153361705
2020-05-12,217,28055,,,,,,,8517,1703,26012,172402,44445,457259,3705736,2042829,5750522,0.759987890537,0.64039256091,0.901440561544
2020-05-13,204,28259,,,,,,,8181,1587,25326,165495,41335,447633,3713916,2044416,5775847,0.759767785379,0.640360017583,0.90074442682
2020-05-14,161,28420,,,,,,,7858,1472,24748,158882,38447,438105,3721774,2045889,5800595,0.759558153909,0.640333804226,0.900065668388
2020-05-15,265,28685,,,,,,,7548,1372,24157,152548,35766,428641,3729323,2047262,5824752,0.759359236356,0.640357540252,0.899405233505
2020-05-16,172,28857,,,,,,,7250,1277,23598,146478,33275,419259,3736573,2048540,5848349,0.759171465473,0.64032734606,0.898764363889
2020-05-17,126,28983,,,,,,,6964,1183,23054,140660,30954,409954,3743537,2049723,5871402,0.758995521646,0.640301982525,0.898101058123
2020-05-18,87,29070,,,,,,,6689,1098,22520,135081,28791,400732,3750225,2050822,5893922,0.758832406092,0.640281998008,0.897455929136
2020-05-19,201,29271,,,,,,,6424,1012,21995,129729,26769,391603,3756649,2051835,5915916,0.758683537777,0.640268224443,0.896821419818
2020-05-20,118,29389,,,,,,,6169,930,21456,124592,24874,382551,3762817,2052766,5937372,0.758550881723,0.64027468832,0.896197804326
2020-05-21,90,29479,,,,,,,5923,855,20953,119662,23102,373644,3768740,2053622,5958324,0.758437118823,0.640415342547,0.89558457292
2020-05-22,103,29582,,,,,,,5687,786,20451,114926,21453,364871,3774427,2054408,5978775,0.7583458704,0.640557458268,0.894978713726
2020-05-23,189,29771,,,,,,,5459,720,19959,110376,19906,356235,3779886,2055129,5998734,0.758281994847,0.640721460102,0.894378266458
2020-05-24,85,29856,,,,,,,5239,661,19491,106004,18458,347752,3785125,2055790,6018224,0.758251978628,0.640969863517,0.893780641207
2020-05-25,99,29955,,,,,,,5029,609,19034,101802,17103,339439,3790154,2056399,6037258,0.75826445022,0.641230571343,0.89318240986
2020-05-26,60,30015,,,,,,,4833,559,18592,97768,15833,331339,3794987,2056959,6055849,0.758330851237,0.641348719487,0.892579033821
2020-05-27,186,30201,,,,,,,4646,514,18158,93897,14644,323485,3799633,2057473,6074006,0.758466283981,0.641590530777,0.892296299059
2020-05-28,34,30235,,,,,,,4465,474,17736,90182,13531,315895,3804098,2057948,6091742,0.758690524622,0.641873425251,0.891881973735
2020-05-29,107,30342,,,,,,,4293,436,17338,86617,12495,308485,3808391,2058384,6109080,0.759029774357,0.642016800898,0.89163329409
2020-05-30,87,30429,,,,,,,4128,402,16954,83197,11524,301282,3812519,2058787,6126033,0.759518292841,0.642241276777,0.891146514007
2020-05-31,60,30489,,,,,,,3972,371,16568,79918,10618,294253,3816491,2059158,6142601,0.760200587971,0.64257210344,0.890653142563
2020-06-01,134,30623,,,,,,,3824,344,16202,76778,9779,287401,3820315,2059503,6158803,0.761133988709,0.643066124144,0.890336508857
2020-06-02,53,30676,,,,,,,3683,319,15833,73772,8999,280713,3823998,2059822,6174635,0.762391491819,0.643653846197,0.890647736561
2020-06-03,58,30734,,,,,,,3549,296,15472,70898,8283,274191,3827547,2060119,6190107,0.764064589922,0.644462407496,0.890587072825
2020-06-04,129,30863,,,,,,,3423,276,15128,68152,7629,267862,3830970,2060395,6205234,0.766265424608,0.645476460275,0.890858138501
2020-06-05,62,30925,,,,,,,3305,258,14781,65534,7031,261690,3834275,2060654,6220014,0.769127250426,0.646296611166,0.891839479495
2020-06-06,49,30974,,,,,,,3194,240,14451,63042,6485,255690,3837469,2060894,6234464,0.772801695355,0.647470413753,0.893126946365
2020-06-07,94,31068,,,,,,,3091,223,14126,60674,5988,249857,3840560,2061117,6248590,0.777450961443,0.648934834508,0.895372939488
2020-06-08,55,31123,,,,,,,2996,208,13823,58431,5536,244189,3843556,2061326,6262413,0.783233446873,0.651033151724,0.899572448866
2020-06-09,35,31158,,,,,,,2909,195,13524,56311,5121,238679,3846465,2061521,6275936,0.790282775391,0.653789105417,0.909426956206
2020-06-10,80,31238,,,,,,,2830,182,13224,54308,4745,233311,3849295,2061704,6289160,0.798683108248,0.65763965537,0.923425404625
2020-06-11,31,31269,,,,,,,2760,172,12947,52422,4403,228100,3852055,2061877,6302106,0.808446764151,0.662727362251,0.941862001429
2020-06-12,154,31423,,,,,,,2697,162,12711,50653,4090,223074,3854752,2062039,6314816,0.819501299471,0.668564831973,0.968858736396
2020-06-13,18,31441,,,,,,,2642,153,12455,49002,3807,218191,3857393,2062192,6327271,0.831690574111,0.67760514229,0.997033951877
2020-06-14,27,31468,,,,,,,2594,146,12214,47468,3552,213451,3859987,2062339,6339484,0.844788919943,0.689909908786,1.02141081281
2020-06-15,30,31498,,,,,,,2553,140,11997,46049,3321,208879,3862540,2062480,6351480,0.858522652619,0.703068684834,1.04327280945
2020-06-16,55,31553,,,,,,,2518,136,11800,44743,3113,204477,3865058,2062616,6363280,0.872591679081,0.714551982703,1.05900956338
2020-06-17,26,31579,,,,,,,2489,132,11707,43549,2926,200352,3867547,2062749,6374986,0.886686295921,0.731096686842,1.07241058731
2020-06-18,24,31603,,,,,,,2465,129,11588,42465,2759,196467,3870012,2062878,6386573,0.900498695294,0.745848271464,1.08361748534
2020-06-19,21,31624,,,,,,,2446,127,11547,41489,2610,192887,3872459,2063006,6398120,0.913732578294,0.768627817315,1.09345460632
2020-06-20,79,31703,,,,,,,2432,126,11438,40615,2479,189544,3874890,2063133,6409558,0.926115488988,0.785645293386,1.10167300881
2020-06-21,36,31739,,,,,,,2420,125,11287,39842,2364,186380,3877310,2063258,6420844,0.937416244435,0.79613904724,1.10893220256
2020-06-22,34,31773,,,,,,,2412,125,11126,39162,2266,183380,3879722,2063384,6431970,0.947465191673,0.806665805606,1.11423620231
2020-06-23,62,31835,,,,,,,2406,124,11029,38572,2182,180587,3882128,2063508,6442999,0.956170755477,0.815639563378,1.11809012218
2020-06-24,27,31862,,,,,,,2403,125,10928,38066,2112,177991,3884531,2063633,6453926,0.963525043057,0.822541958347,1.12083219517
2020-06-25,41,31903,,,,,,,2401,123,10898,37636,2053,175664,3886932,2063757,6464823,0.969595253051,0.828419435868,1.12312217133
2020-06-26,18,31921,,,,,,,2401,122,10770,37278,2002,173488,3889333,2063879,6475593,0.974503757977,0.833912506723,1.12514407057
2020-06-27,17,31938,,,,,,,2403,121,10672,36984,1961,171449,3891735,2064001,6486264,0.978403734474,0.835416764032,1.12705527135
2020-06-28,5,31943,,,,,,,2406,121,10619,36748,1929,169613,3894141,2064122,6496883,0.981457058145,0.837638431576,1.12784611373
2020-06-29,18,31961,,,,,,,2410,120,10635,36564,1903,168034,3896551,2064242,6507518,0.98382135244,0.838304187507,1.12834856344
2020-06-30,71,32032,,,,,,,2415,119,10746,36427,1881,166784,3898966,2064362,6518263,0.985612901342,0.838899936697,1.12931014359
2020-07-01,11,32043,,,,,,,2422,119,10962,36330,1864,165945,3901388,2064481,6529225,0.986973020565,0.840001042457,1.12944120148
2020-07-02,21,32064,,,,,,,2429,119,11116,36270,1851,165354,3903817,2064600,6540340,0.987966005292,0.840414806486,1.12997609887
2020-07-03,73,32137,,,,,,,2437,119,11275,36242,1840,165041,3906255,2064719,6551614,0.988680133884,0.841400592389,1.12968266273
2020-07-04,20,32157,,,,,,,2447,118,11493,36243,1831,164987,3908701,2064838,6563107,0.989162802376,0.841817470466,1.12991171439
2020-07-05,49,32206,,,,,,,2457,119,11733,36268,1824,165281,3911158,2064957,6574839,0.989456870146,0.841894416391,1.13007553478
2020-07-06,13,32219,,,,,,,2467,118,11987,36315,1817,165981,3913625,2065076,6586825,0.989588707117,0.841959340595,1.12963586051
2020-07-07,24,32243,,,,,,,2479,117,12242,36382,1810,167097,3916104,2065194,6599066,0.989547125564,0.842017857243,1.12915562762
2020-07-08,8,32251,,,,,,,2490,115,12502,36466,1801,168569,3918594,2065310,6611568,0.989354343982,0.841865844694,1.12918670824
2020-07-09,32,32283,,,,,,,2502,114,12696,36566,1790,170338,3921097,2065424,6624264,0.98897353775,0.841936360543,1.12892847735
2020-07-10,48,32331,,,,,,,2515,113,12899,36680,1780,172339,3923611,2065537,6637162,0.988405563755,0.841693784951,1.12851959695
2020-07-11,12,32343,,,,,,,2527,113,12938,36806,1771,174507,3926138,2065651,6650099,0.987587006301,0.841086808364,1.1280844816
2020-07-12,7,32350,,,,,,,2539,113,12972,36942,1763,176807,3928677,2065764,6663071,0.986526212863,0.840949827158,1.12744124204
2020-07-13,45,32395,,,,,,,2550,113,13007,37086,1756,179195,3931227,2065878,6676077,0.985135785256,0.840767700705,1.12733549925
2020-07-14,13,32408,,,,,,,2560,113,13066,37236,1748,181625,3933787,2065991,6689143,0.983423772386,0.839739011228,1.1266196003
2020-07-15,19,32427,,,,,,,2569,111,13388,37389,1740,184268,3936356,2066102,6702530,0.98133671326,0.839488464421,1.12576607192
2020-07-16,19,32446,,,,,,,2576,110,13576,37544,1732,186882,3938932,2066213,6716106,0.978886591619,0.838169558707,1.12509126609
2020-07-17,17,32463,,,,,,,2582,110,13811,37696,1723,189577,3941513,2066323,6729916,0.976059060293,0.836107853873,1.12439456077
2020-07-18,15,32478,,,,,,,2585,108,14150,37844,1712,192452,3944098,2066432,6744066,0.972880945032,0.834786253453,1.12350804891
2020-07-19,17,32495,,,,,,,2586,107,14350,37983,1701,195310,3946684,2066540,6758416,0.969374147351,0.832942863468,1.12232734428
2020-07-20,11,32506,,,,,,,2584,106,14404,38110,1689,197981,3949268,2066647,6772819,0.965568307313,0.832764161621,1.12110490543
2020-07-21,14,32520,,,,,,,2580,105,14455,38223,1675,200449,3951848,2066752,6787274,0.961501515147,0.831659876816,1.11909003889
2020-07-22,38,32558,,,,,,,2573,104,14394,38318,1662,202601,3954421,2066856,6801667,0.957221783085,0.83060488747,1.11683449784
2020-07-23,36,32594,,,,,,,2563,102,14449,38390,1649,204548,3956985,2066959,6816115,0.952787363213,0.827436564301,1.11504251124
2020-07-24,2,32596,,,,,,,2551,101,14368,38439,1636,206219,3959536,2067060,6830482,0.948264287139,0.824839589706,1.11395882197
2020-07-25,12,32608,,,,,,,2536,100,14234,38460,1623,207554,3962071,2067161,6844716,0.943720787575,0.823875354307,1.11187625808
2020-07-26,22,32630,,,,,,,2518,99,14053,38451,1610,208670,3964590,2067261,6858769,0.939220006686,0.823720866625,1.10811572203
2020-07-27,15,32645,,,,,,,2498,98,13985,38411,1595,209683,3967088,2067360,6872753,0.934813687245,0.822028040642,1.10351545404
2020-07-28,8,32653,,,,,,,2476,98,13851,38337,1579,210527,3969564,2067458,6886604,0.930539406707,0.819071496995,1.09907235355
2020-07-29,5,32658,,,,,,,2451,97,13541,38228,1563,211001,3972015,2067555,6900144,0.926422127821,0.81841864538,1.09379873985
2020-07-30,25,32683,,,,,,,2425,96,13353,38084,1548,210967,3974440,2067651,6913497,0.922478524439,0.816114616871,1.08721858613
2020-07-31,6,32689,,,,,,,2397,95,13195,37905,1533,210586,3976836,2067747,6926691,0.918721404148,0.813880031748,1.07976372305
2020-08-01,,,14.6663395689,0,69,32703.6663396,32689,32758,2366,94,13147,37689,1518,209922,3979203,2067842,6939838,,,
2020-08-02,,,14.7046440849,0,71,32718.3709837,32690,32828,2335,94,13243,37439,1503,209015,3981537,2067936,6953081,,,
2020-08-03,,,14.747174655,0,72,32733.1181583,32691,32900,2301,92,13020,37155,1488,207685,3983839,2068029,6966101,,,
2020-08-04,,,14.7926240372,0,73,32747.9107823,32691,32973,2267,91,12713,36838,1473,205995,3986106,2068120,6978813,,,
2020-08-05,,,14.8396947071,0,75,32762.7504771,32692,33047,2231,90,12469,36489,1458,204009,3988337,2068210,6991282,,,
2020-08-06,,,14.8870353772,0,76,32777.6375124,32693,33122,2195,89,12203,36111,1443,201818,3990532,2068299,7003484,,,
2020-08-07,,,14.9333360846,0,76,32792.5708485,32693,33198,2157,88,11998,35705,1428,199367,3992689,2068388,7015482,,,
2020-08-08,,,14.9772742434,0,77,32807.5481228,32694,33274,2120,87,11838,35273,1414,196837,3994809,2068475,7027319,,,
2020-08-09,,,15.0175319139,0,77,32822.5656547,32695,33351,2081,86,11679,34819,1400,194282,3996890,2068562,7038997,,,
2020-08-10,,,15.0528649265,0,77,32837.6185196,32695,33427,2043,85,11521,34343,1387,191749,3998933,2068648,7050517,,,
2020-08-11,,,15.0820882254,0,78,32852.7006078,32696,33504,2005,84,11365,33850,1372,189129,4000938,2068733,7061882,,,
2020-08-12,,,15.1040813892,0,79,32867.8046892,32697,33583,1966,83,11209,33340,1358,186487,4002904,2068816,7073091,,,
2020-08-13,,,15.1178111778,0,81,32882.9225004,32697,33663,1929,83,10989,32818,1344,183936,4004833,2068900,7084079,,,
2020-08-14,,,15.1223468274,0,81,32898.0448472,32698,33743,1891,82,10805,32284,1331,181387,4006724,2068982,7094883,,,
2020-08-15,,,15.1168751973,0,82,32913.1617224,32699,33825,1854,82,10617,31741,1317,178809,4008578,2069065,7105499,,,
2020-08-16,,,15.1007088095,0,83,32928.2624312,32699,33907,1818,81,10417,31193,1304,176078,4010396,2069147,7115915,,,
2020-08-17,,,15.0732904117,0,83,32943.3357216,32700,33990,1782,81,10154,30640,1291,172989,4012178,2069228,7126069,,,
2020-08-18,,,15.0341942551,0,84,32958.3699159,32701,34073,1747,80,9902,30086,1279,169870,4013925,2069309,7135970,,,
2020-08-19,,,14.9831254042,0,84,32973.3530413,32701,34156,1713,79,9619,29531,1268,166776,4015637,2069388,7145589,,,
2020-08-20,,,14.9199170168,0,83,32988.2729583,32702,34238,1679,78,9344,28979,1257,163651,4017316,2069467,7154933,,,
2020-08-21,,,14.8445257612,0,82,33003.1174841,32703,34320,1646,78,9077,28430,1246,160525,4018962,2069545,7164009,,,
2020-08-22,,,14.7570258012,0,82,33017.8745099,32703,34401,1614,77,8816,27886,1235,157343,4020576,2069623,7172824,,,
2020-08-23,,,14.6576020714,0,81,33032.5321119,32704,34481,1582,76,8591,27349,1224,154097,4022158,2069700,7181415,,,
2020-08-24,,,14.5465430316,0,81,33047.078655,32704,34562,1553,76,8629,26820,1213,151047,4023710,2069776,7190044,,,
2020-08-25,,,14.4242330225,0,80,33061.502888,32705,34641,1524,75,8487,26302,1203,148013,4025235,2069851,7198530,,,
2020-08-26,,,14.2911441975,0,79,33075.7940322,32705,34720,1496,75,8349,25793,1194,144997,4026731,2069927,7206878,,,
2020-08-27,,,14.1478280804,0,78,33089.9418603,32706,34798,1469,74,8215,25296,1185,142003,4028200,2070002,7215093,,,
2020-08-28,,,13.9949068225,0,78,33103.9367671,32707,34875,1443,74,8124,24810,1176,139138,4029643,2070076,7223216,,,
2020-08-29,,,13.8330639595,0,77,33117.7698311,32707,34952,1418,74,8047,24337,1167,136380,4031061,2070150,7231263,,,
