date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,10,,,,,,,485,245,870,6164,3046,10986,8046,4065,14026,1.00463436087,0.865795696451,1.20775785922
2020-03-26,1,11,,,,,,,483,249,860,6379,3153,11364,8529,4314,14886,0.980822780802,0.852611929132,1.15714971247
2020-03-27,1,12,,,,,,,480,251,847,6564,3254,11681,9009,4566,15732,0.961015594871,0.838237752428,1.10800453035
2020-03-28,1,13,,,,,,,476,253,827,6721,3346,11933,9485,4820,16558,0.944873199122,0.82856181736,1.07023032699
2020-03-29,0,13,,,,,,,471,253,810,6846,3428,12122,9956,5073,17368,0.93194613955,0.820800463958,1.04826683348
2020-03-30,3,16,,,,,,,465,255,790,6941,3501,12251,10421,5328,18158,0.921741285991,0.815005714497,1.03158413247
2020-03-31,2,18,,,,,,,459,255,771,7006,3564,12326,10880,5584,18928,0.913775342943,0.810340754471,1.01618231728
2020-04-01,1,19,,,,,,,453,256,757,7043,3619,12357,11333,5840,19684,0.907609350012,0.806652615668,1.01061708069
2020-04-02,2,21,,,,,,,447,255,741,7055,3665,12328,11780,6096,20425,0.902865379375,0.804334921359,1.00671333603
2020-04-03,1,22,,,,,,,440,253,721,7046,3700,12250,12220,6349,21145,0.899230253417,0.802792704181,1.00450379864
2020-04-04,0,22,,,,,,,434,251,705,7017,3727,12137,12654,6601,21849,0.896451487451,0.801634012948,1.00316723306
2020-04-05,5,27,,,,,,,428,249,684,6971,3746,11976,13081,6850,22533,0.894329517007,0.800791878791,1.00210924558
2020-04-06,0,27,,,,,,,421,244,666,6912,3755,11775,13502,7094,23198,0.89270883454,0.800079710336,1.00131021382
2020-04-07,2,29,,,,,,,415,240,649,6843,3757,11559,13917,7335,23847,0.891469490683,0.799435937137,1.00069254737
2020-04-08,4,33,,,,,,,409,238,635,6766,3753,11325,14326,7573,24481,0.890519628971,0.799235200439,1.00024317195
2020-04-09,11,44,,,,,,,403,237,625,6683,3745,11080,14729,7810,25106,0.889789259471,0.79895826439,0.999804808278
2020-04-10,0,44,,,,,,,397,233,610,6597,3729,10830,15126,8043,25715,0.889225235109,0.798785635364,0.999572896313
2020-04-11,4,48,,,,,,,391,230,597,6508,3708,10580,15517,8274,26311,0.888787287367,0.79857698096,0.999358966582
2020-04-12,4,52,,,,,,,385,228,586,6418,3682,10339,15903,8503,26896,0.888444945322,0.798424961937,0.999193301445
2020-04-13,1,53,,,,,,,380,224,578,6327,3653,10107,16282,8727,27474,0.888175166418,0.798259090485,0.999059019473
2020-04-14,2,55,,,,,,,374,220,572,6236,3618,9888,16657,8947,28045,0.887954822746,0.798144748886,0.998968735357
2020-04-15,3,58,,,,,,,369,214,568,6146,3578,9685,17026,9162,28613,0.88777733904,0.79804323283,0.998889691149
2020-04-16,6,64,,,,,,,364,208,560,6056,3530,9488,17389,9370,29172,0.887632592566,0.797984794669,0.998845323774
2020-04-17,6,70,,,,,,,358,205,551,5968,3479,9299,17747,9575,29723,0.887510909984,0.797833494693,0.998745534299
2020-04-18,2,72,,,,,,,353,200,543,5881,3426,9121,18101,9776,30265,0.887415517795,0.797777424343,0.998712422313
2020-04-19,2,74,,,,,,,348,197,538,5795,3372,8954,18449,9974,30803,0.887339135172,0.797661028614,0.998617942183
2020-04-20,1,75,,,,,,,343,194,535,5711,3318,8805,18792,10168,31338,0.887288809947,0.797630238672,0.998577746821
2020-04-21,3,78,,,,,,,338,189,530,5628,3263,8669,19130,10358,31867,0.887254221027,0.797561953592,0.998504009377
2020-04-22,0,78,,,,,,,333,185,527,5546,3207,8547,19464,10543,32393,0.887243053767,0.797589859274,0.998477900041
2020-04-23,5,83,,,,,,,329,181,525,5466,3151,8437,19792,10724,32917,0.887248594527,0.797607548681,0.998440133515
2020-04-24,3,86,,,,,,,324,176,518,5387,3091,8330,20117,10901,33435,0.887276199349,0.797658140764,0.99842047921
2020-04-25,1,87,,,,,,,320,172,514,5310,3030,8234,20436,11074,33948,0.887330390475,0.797725541361,0.998424089938
2020-04-26,5,92,,,,,,,315,168,514,5234,2967,8151,20751,11242,34462,0.887416397226,0.797727826264,0.998436814773
2020-04-27,0,92,,,,,,,311,164,512,5159,2903,8078,21062,11406,34974,0.887545360065,0.797758262178,0.998430902995
2020-04-28,7,99,,,,,,,306,160,513,5086,2839,8012,21368,11566,35486,0.887732417814,0.797822173794,0.998425779088
2020-04-29,2,101,,,,,,,302,155,513,5014,2774,7954,21671,11722,35998,0.887998137014,0.797864964142,0.998444293931
2020-04-30,2,103,,,,,,,298,151,511,4943,2712,7897,21969,11874,36509,0.88837043649,0.797927336594,0.998550190652
2020-05-01,1,104,,,,,,,294,148,508,4873,2651,7845,22263,12022,37016,0.888887160143,0.798018471084,0.998717058904
2020-05-02,5,109,,,,,,,290,143,506,4805,2590,7799,22553,12166,37522,0.889599480879,0.798201278435,0.99898249555
2020-05-03,0,109,,,,,,,286,139,505,4738,2528,7762,22839,12305,38026,0.890576336526,0.798435568641,0.999428552572
2020-05-04,0,109,,,,,,,283,136,503,4673,2467,7726,23121,12441,38529,0.891910082269,0.799044350977,1.0000783426
2020-05-05,4,113,,,,,,,279,133,501,4609,2406,7692,23401,12575,39029,0.893723452696,0.799846648405,1.00091418118
2020-05-06,2,115,,,,,,,276,131,501,4546,2348,7664,23676,12706,39530,0.896177688092,0.800854501679,1.00205359543
2020-05-07,6,121,,,,,,,273,129,499,4486,2292,7636,23949,12836,40028,0.899481184792,0.80193661599,1.00363449791
2020-05-08,3,124,,,,,,,270,127,502,4427,2238,7613,24220,12963,40530,0.903897139086,0.803340101171,1.00580723975
2020-05-09,3,127,,,,,,,268,125,502,4372,2187,7597,24488,13089,41031,0.909747263337,0.805503627994,1.00877667848
2020-05-10,0,127,,,,,,,267,123,499,4319,2138,7582,24755,13212,41530,0.917406875104,0.808533034347,1.0128012631
2020-05-11,3,130,,,,,,,266,121,498,4270,2092,7565,25021,13334,42027,0.927285185848,0.813328815065,1.02244214263
2020-05-12,0,130,,,,,,,266,123,497,4225,2051,7550,25287,13458,42523,0.939785108645,0.820165106062,1.03759326224
2020-05-13,4,134,,,,,,,267,123,498,4186,2014,7535,25554,13581,43021,0.955241747459,0.829835711177,1.06701123388
2020-05-14,3,137,,,,,,,269,122,502,4153,1982,7525,25824,13704,43523,0.973848939718,0.842507805807,1.10051732506
2020-05-15,0,137,,,,,,,273,122,511,4128,1952,7524,26097,13827,44033,0.995594745822,0.855664962813,1.14745065803
2020-05-16,0,137,,,,,,,278,122,514,4112,1926,7531,26375,13949,44546,1.02023000921,0.864212668128,1.20378889081
2020-05-17,0,137,,,,,,,284,124,527,4106,1907,7552,26659,14073,45073,1.04728244562,0.87801658728,1.25701551535
2020-05-18,1,138,,,,,,,293,127,539,4113,1895,7586,26952,14200,45611,1.07610894069,0.891609384354,1.30525424817
2020-05-19,2,140,,,,,,,302,128,554,4133,1887,7637,27254,14329,46165,1.10596576581,0.909784439835,1.34693574894
2020-05-20,4,144,,,,,,,314,131,569,4167,1886,7705,27568,14461,46734,1.13607665885,0.934299272612,1.38158028379
2020-05-21,1,145,,,,,,,327,135,592,4219,1890,7796,27895,14597,47326,1.16568652882,0.96441020968,1.40945745419
2020-05-22,2,147,,,,,,,343,139,612,4288,1900,7909,28238,14736,47937,1.19409747068,0.997119632042,1.43130822866
2020-05-23,0,147,,,,,,,360,145,632,4377,1918,8039,28597,14882,48569,1.22069201135,1.03468311189,1.44808243825
2020-05-24,1,148,,,,,,,379,153,661,4488,1946,8198,28976,15035,49229,1.24495384717,1.0692764019,1.46075552932
2020-05-25,0,148,,,,,,,399,162,688,4620,1985,8387,29375,15198,49917,1.26649453058,1.09616528255,1.47021223782
2020-05-26,0,148,,,,,,,422,174,723,4776,2039,8613,29797,15373,50639,1.28508409013,1.1232122968,1.47735912259
2020-05-27,0,148,,,,,,,446,186,758,4956,2102,8874,30243,15560,51397,1.30067266108,1.14586656301,1.48282717895
2020-05-28,3,151,,,,,,,473,202,792,5161,2181,9168,30716,15762,52189,1.31338717408,1.15611100468,1.48670555591
2020-05-29,0,151,,,,,,,501,218,828,5393,2276,9494,31216,15981,53017,1.32349720808,1.1641916232,1.4894074072
2020-05-30,2,153,,,,,,,531,236,874,5651,2391,9858,31747,16218,53890,1.33135975128,1.17118130585,1.4914704188
2020-05-31,0,153,,,,,,,563,253,918,5936,2522,10262,32310,16471,54808,1.33736122668,1.17648333921,1.49251652654
2020-06-01,1,154,,,,,,,598,271,968,6249,2669,10703,32908,16742,55775,1.34184595919,1.18084338742,1.49331119798
2020-06-02,3,157,,,,,,,634,291,1021,6591,2833,11185,33542,17034,56795,1.34514276404,1.18408587191,1.49333132893
2020-06-03,2,159,,,,,,,674,315,1082,6962,3021,11713,34216,17350,57877,1.3474743281,1.18656810448,1.49311359408
2020-06-04,0,159,,,,,,,715,342,1139,7363,3231,12282,34931,17693,59016,1.34906219809,1.18806149025,1.4930934937
2020-06-05,2,161,,,,,,,760,369,1204,7796,3465,12894,35691,18062,60219,1.35002674003,1.1892899918,1.49311255088
2020-06-06,0,161,,,,,,,807,399,1279,8260,3725,13562,36497,18462,61498,1.35048543537,1.190115939,1.49307056607
2020-06-07,2,163,,,,,,,857,430,1355,8757,4010,14285,37354,18892,62853,1.35044679708,1.19056294237,1.49287975821
2020-06-08,1,164,,,,,,,910,466,1439,9288,4324,15063,38264,19359,64291,1.34992427493,1.19047076416,1.49290904481
2020-06-09,5,169,,,,,,,965,500,1527,9854,4661,15901,39229,19860,65817,1.34883956629,1.19063412013,1.49290633907
2020-06-10,0,169,,,,,,,1024,537,1632,10456,5023,16810,40253,20397,67449,1.34711613524,1.19040114435,1.49248787225
2020-06-11,2,171,,,,,,,1086,573,1722,11096,5410,17774,41339,20971,69171,1.34459607963,1.19022620331,1.49169266004
2020-06-12,2,173,,,,,,,1150,618,1816,11774,5827,18798,42490,21590,70986,1.34109415616,1.1895582003,1.49164426134
2020-06-13,0,173,,,,,,,1217,661,1907,12490,6270,19876,43707,22251,72892,1.33638714814,1.18805729314,1.4905087408
2020-06-14,3,176,,,,,,,1285,713,1998,13244,6746,21000,44992,22965,74890,1.33024195809,1.18611522569,1.48916402549
2020-06-15,4,180,,,,,,,1354,756,2096,14036,7249,22178,46346,23721,76985,1.32245186157,1.18095835867,1.48678857245
2020-06-16,2,182,,,,,,,1424,807,2198,14862,7785,23408,47770,24528,79183,1.31285257484,1.16971218838,1.48317460459
2020-06-17,1,183,,,,,,,1493,864,2289,15720,8358,24676,49262,25393,81471,1.30136520877,1.14830499493,1.47812770943
2020-06-18,4,187,,,,,,,1560,921,2378,16606,8963,25972,50822,26314,83849,1.28801653584,1.12555421564,1.47124069039
2020-06-19,1,188,,,,,,,1625,978,2455,17517,9599,27289,52448,27292,86304,1.2729323914,1.09549048915,1.4615987587
2020-06-20,1,189,,,,,,,1688,1034,2521,18445,10264,28606,54135,28326,88824,1.25632149237,1.07360309985,1.44817858706
2020-06-21,1,190,,,,,,,1746,1088,2574,19384,10952,29900,55882,29414,91398,1.23846075133,1.05136627022,1.43005475582
2020-06-22,2,192,,,,,,,1801,1158,2621,20329,11680,31165,57683,30573,94018,1.21967515892,1.03216458723,1.406292764
2020-06-23,0,192,,,,,,,1851,1211,2653,21271,12425,32380,59534,31785,96671,1.20032068615,1.01574025591,1.38537153646
2020-06-24,3,195,,,,,,,1897,1259,2700,22202,13184,33553,61431,33044,99370,1.18077103231,1.00138274698,1.37733865618
2020-06-25,2,197,,,,,,,1938,1301,2729,23115,13948,34649,63369,34346,102098,1.16140397145,0.990130975733,1.36233969135
2020-06-26,5,202,,,,,,,1973,1338,2769,24003,14713,35696,65342,35684,104866,1.14258187484,0.980372073132,1.3531099876
2020-06-27,0,202,,,,,,,2005,1379,2821,24857,15474,36701,67347,37064,107687,1.12462617946,0.972467535106,1.34018574524
2020-06-28,0,202,,,,,,,2031,1407,2852,25671,16220,37646,69378,38471,110538,1.1077928224,0.965402679588,1.31070772092
2020-06-29,2,204,,,,,,,2054,1436,2863,26440,16943,38512,71432,39908,113401,1.0922580283,0.956495154011,1.27962698427
2020-06-30,3,207,,,,,,,2073,1453,2859,27159,17641,39274,73505,41362,116259,1.07811861745,0.95097648283,1.26157308099
2020-07-01,1,208,,,,,,,2089,1473,2878,27824,18307,39954,75594,42835,119137,1.06540305656,0.946384899832,1.24986258526
2020-07-02,1,209,,,,,,,2101,1494,2892,28433,18937,40558,77695,44330,122028,1.05408623691,0.941532482269,1.23723874472
2020-07-03,0,209,,,,,,,2111,1494,2893,28984,19510,41072,79807,45824,124921,1.04410369585,0.938190610332,1.21915128793
2020-07-04,4,213,,,,,,,2119,1502,2898,29478,20035,41515,81926,47327,127818,1.03536466623,0.93509479003,1.20127132793
2020-07-05,2,215,,,,,,,2125,1509,2892,29915,20509,41886,84050,48836,130710,1.02776418758,0.931740406761,1.18162925566
2020-07-06,0,215,,,,,,,2128,1515,2890,30297,20937,42202,86179,50352,133599,1.02119345675,0.929247387205,1.15900509133
2020-07-07,5,220,,,,,,,2131,1512,2883,30627,21291,42465,88309,51864,136482,1.01554705681,0.928232928486,1.13569443151
2020-07-08,4,224,,,,,,,2132,1519,2886,30907,21598,42698,90441,53383,139368,1.01072644429,0.927300403912,1.1132387883
2020-07-09,6,230,,,,,,,2132,1514,2882,31141,21853,42881,92573,54898,142250,1.0066403118,0.926488905637,1.09699366791
2020-07-10,2,232,,,,,,,2131,1506,2868,31334,22058,43020,94703,56404,145118,1.00320326417,0.92561675393,1.0850285467
2020-07-11,0,232,,,,,,,2129,1500,2853,31490,22221,43104,96832,57905,147970,1.00033431528,0.92493278942,1.07565507708
2020-07-12,2,234,,,,,,,2127,1493,2852,31612,22335,43135,98959,59399,150821,0.997956189389,0.923000382152,1.06756480927
2020-07-13,3,237,,,,,,,2124,1487,2849,31705,22415,43132,101083,60887,153670,0.995995675602,0.922272610595,1.064930561
2020-07-14,7,244,,,,,,,2121,1479,2857,31772,22457,43126,103204,62366,156526,0.994384707947,0.920853054822,1.06367579938
2020-07-15,3,247,,,,,,,2118,1471,2835,31816,22475,43102,105322,63837,159360,0.993061614161,0.919332549716,1.0625823782
2020-07-16,2,249,,,,,,,2114,1463,2844,31842,22465,43067,107436,65301,162203,0.99197206153,0.918240994958,1.06231561109
2020-07-17,5,254,,,,,,,2111,1455,2842,31852,22426,43017,109547,66757,165045,0.991069463164,0.917929677287,1.06195969875
2020-07-18,3,257,,,,,,,2107,1448,2847,31848,22380,42971,111654,68205,167892,0.990314834168,0.917565020928,1.06126948649
2020-07-19,3,260,,,,,,,2104,1441,2848,31832,22319,42921,113758,69647,170739,0.989676224167,0.917273049871,1.06099769859
2020-07-20,2,262,,,,,,,2100,1433,2849,31807,22243,42878,115858,71080,173587,0.989127896642,0.916824434594,1.06064575835
2020-07-21,7,269,,,,,,,2096,1419,2851,31775,22147,42839,117954,72499,176438,0.988649408598,0.916634794209,1.05960623405
2020-07-22,2,271,,,,,,,2092,1407,2851,31737,22043,42806,120046,73907,179288,0.988224701734,0.916448819742,1.05929526732
2020-07-23,2,273,,,,,,,2088,1393,2858,31694,21917,42778,122135,75301,182146,0.987841271941,0.916266300743,1.0589874919
2020-07-24,9,282,,,,,,,2085,1374,2862,31647,21777,42758,124219,76676,185008,0.98748944869,0.916087076413,1.05863023763
2020-07-25,3,285,,,,,,,2081,1355,2880,31597,21626,42770,126300,78031,187887,0.987161792016,0.915906525379,1.05825770948
2020-07-26,4,289,,,,,,,2077,1339,2905,31545,21465,42822,128377,79371,190792,0.986852600909,0.91572145878,1.05790286491
2020-07-27,0,289,,,,,,,2073,1318,2921,31491,21290,42891,130450,80690,193712,0.986557520104,0.915481920161,1.05756059106
2020-07-28,14,303,,,,,,,2069,1300,2932,31436,21103,42974,132519,81991,196643,0.98627322999,0.915209220491,1.05722699428
2020-07-29,8,311,,,,,,,2066,1291,2949,31381,20916,43066,134585,83282,199592,0.985997204618,0.914951874243,1.05687116428
2020-07-30,5,316,,,,,,,2062,1279,2969,31325,20724,43200,136646,84561,202560,0.985727524333,0.914707062796,1.05648751319
2020-07-31,6,322,,,,,,,2058,1260,2978,31268,20521,43334,138704,85822,205537,0.985462731546,0.914472631192,1.05611370708
2020-08-01,3,325,,,,,,,2054,1246,2998,31212,20311,43489,140759,87068,208534,0.985201720192,0.91424692922,1.05575155561
2020-08-02,1,326,,,,,,,2051,1227,3017,31155,20090,43659,142809,88296,211551,0.984943651298,0.914028690441,1.05539738458
2020-08-03,2,328,,,,,,,2047,1212,3028,31098,19861,43840,144856,89508,214578,0.984687888636,0.913850243117,1.05504839362
2020-08-04,5,333,,,,,,,2043,1202,3049,31041,19630,44040,146899,90711,217627,0.984433949781,0.91371904955,1.05470244882
2020-08-05,5,338,,,,,,,2039,1192,3065,30985,19404,44254,148938,91903,220691,0.984181468931,0.913590104867,1.05435792391
2020-08-06,1,339,,,,,,,2036,1178,3080,30928,19174,44483,150974,93082,223771,0.983930168691,0.913463370792,1.05397630949
2020-08-07,9,348,,,,,,,2032,1158,3115,30872,18939,44740,153006,94240,226886,0.983679838674,0.913338810224,1.05358250198
2020-08-08,7,355,,,,,,,2028,1137,3149,30815,18702,45027,155034,95378,230034,0.983430319283,0.913216387014,1.05318674324
2020-08-09,1,356,,,,,,,2025,1117,3182,30759,18465,45329,157059,96496,233216,0.983181489417,0.913092780484,1.05281356599
2020-08-10,1,357,,,,,,,2021,1098,3216,30703,18223,45640,159080,97594,236431,0.98293325716,0.912969463774,1.05244736744
2020-08-11,11,368,,,,,,,2017,1078,3249,30648,17983,45968,161098,98673,239679,0.982685552732,0.912848493748,1.05207727722
2020-08-12,7,375,,,,,,,2014,1060,3276,30592,17742,46312,163111,99734,242955,0.98243832314,0.912729777907,1.05170980589
2020-08-13,8,383,,,,,,,2010,1046,3305,30537,17498,46668,165122,100781,246259,0.982191528138,0.912613238212,1.05137864769
2020-08-14,2,385,,,,,,,2007,1034,3338,30482,17253,47038,167128,101815,249597,0.981945137161,0.912498807706,1.05104454127
2020-08-15,1,386,,,,,,,2003,1016,3368,30427,17010,47429,169131,102832,252965,0.981699127003,0.912386427951,1.05070734044
2020-08-16,2,388,,,,,,,1999,1001,3397,30372,16764,47828,171130,103833,256361,0.981453480061,0.912239744143,1.05035602176
2020-08-17,0,388,,,,,,,1996,988,3425,30317,16525,48236,173126,104821,259786,0.981208183005,0.9120640875,1.04998170306
2020-08-18,9,397,,,,,,,1992,975,3453,30262,16288,48661,175118,105797,263239,0.980963225765,0.911881732634,1.04960370656
2020-08-19,11,408,,,,,,,1989,962,3480,30208,16048,49093,177107,106760,266719,0.980718600773,0.911702628509,1.04926134448
2020-08-20,4,412,,,,,,,1985,949,3507,30153,15806,49535,179092,107710,270226,0.980474302385,0.911526716051,1.04886159702
2020-08-21,2,414,,,,,,,1981,937,3534,30099,15565,49988,181073,108647,273759,0.980230326437,0.911353938772,1.04845125046
2020-08-22,3,417,,,,,,,1978,924,3557,30045,15331,50430,183051,109571,277315,0.979986669922,0.911184242264,1.04790480717
2020-08-23,0,417,,,,,,,1974,910,3580,29991,15103,50860,185025,110482,280894,0.979743330732,0.91101757382,1.04744809719
2020-08-24,3,420,,,,,,,1972,895,3601,29938,14881,51279,186998,111378,284495,0.980409549044,0.911441615127,1.04758403826
2020-08-25,8,428,,,,,,,1971,883,3623,29888,14666,51687,188968,112261,288117,0.981079146384,0.911782820006,1.0482834373
2020-08-26,5,433,,,,,,,1969,867,3642,29839,14455,52079,190937,113129,291758,0.981751904886,0.912459715554,1.04832712164
2020-08-27,,,4.40770675348,2,7,437.407706753,435,440,1967,853,3662,29793,14248,52466,192904,113983,295420,0.982427828352,0.912517488983,1.04936398574
2020-08-28,,,4.39989393739,2,7,441.807600691,438,446,1966,838,3682,29749,14040,52842,194870,114822,299101,0.983106909669,0.911959386537,1.05120597964
2020-08-29,,,4.39205309982,2,7,446.199653791,441,453,1966,825,3708,29708,13831,53212,196836,115647,302809,0.98378913029,0.911721484168,1.05197569027
2020-08-30,,,4.38419531284,2,7,450.583849104,443,459,1965,812,3744,29670,13628,53587,198801,116460,306552,0.984474447722,0.912634096538,1.05345657508
2020-08-31,,,4.37632930484,2,7,454.960178408,446,465,1965,802,3781,29636,13429,53971,200767,117262,310332,0.985162793488,0.912003864747,1.0553187983
2020-09-01,,,4.36846184373,2,7,459.328640252,448,472,1966,792,3824,29606,13233,54369,202733,118055,314155,0.985854115939,0.912080890733,1.05747381388
2020-09-02,,,4.36059806652,2,7,463.689238319,451,479,1967,783,3868,29581,13041,54783,204699,118838,318022,0.986548375983,0.912035945964,1.06020326578
2020-09-03,,,4.35274176022,2,7,468.041980079,454,485,1968,773,3916,29560,12852,55220,206667,119612,321938,0.987245532796,0.911413945993,1.06280380725
2020-09-04,,,4.34489559919,2,7,472.386875678,456,492,1970,762,3969,29545,12665,55682,208637,120375,325907,0.987945542645,0.910298648123,1.06564551894
2020-09-05,,,4.33706134483,2,7,476.723937023,458,499,1972,752,4011,29535,12480,56159,210608,121128,329917,0.988648350942,0.909437993657,1.06839424387
2020-09-06,,,4.32924001331,2,7,481.053177036,461,505,1974,743,4043,29531,12299,56645,212582,121871,333959,0.989353901439,0.908143055427,1.07125491358
2020-09-07,,,4.32143201611,2,7,485.374609052,463,512,1977,734,4070,29534,12124,57136,214559,122606,338029,0.990062139548,0.905851602228,1.07400176324
2020-09-08,,,4.31363727696,2,7,489.688246329,466,519,1980,727,4107,29542,11955,57641,216539,123334,342136,0.990773010794,0.904501936571,1.07699228807
2020-09-09,,,4.30587026286,2,7,493.994116592,468,526,1984,719,4154,29555,11791,58172,218523,124053,346289,0.991486458711,0.904273290281,1.079940998
2020-09-10,,,4.29815781851,2,8,498.292274411,470,533,1988,709,4205,29574,11634,58736,220511,124763,350493,0.992202422499,0.902677039958,1.08260462847
2020-09-11,,,4.29053806475,2,8,502.582812475,472,540,1993,700,4272,29600,11481,59346,222504,125464,354765,0.992920837764,0.901742649878,1.08515148407
2020-09-12,,,4.28306021667,2,8,506.865872692,475,547,1998,691,4326,29631,11333,59990,224502,126155,359091,0.993641637946,0.900106184016,1.08726382524
2020-09-13,,,4.27577104994,2,8,511.141643742,477,555,2003,680,4388,29669,11188,60670,226505,126835,363478,0.994364754436,0.898598629678,1.09040245096
2020-09-14,,,4.2687050553,2,8,515.410348797,479,562,2010,675,4473,29713,11050,61400,228515,127511,367951,0.995090116067,0.897055016951,1.09279175869
2020-09-15,,,4.26190403952,2,8,519.672252837,481,569,2016,665,4464,29764,10913,62083,230531,128176,372414,0.995817648212,0.896253317573,1.09554515691
2020-09-16,,,4.25541648609,2,8,523.927669323,483,577,2024,653,4553,29822,10774,62813,232555,128830,376967,0.996547272469,0.895420884764,1.09819537547
2020-09-17,,,4.24929551424,2,8,528.176964837,485,584,2031,641,4649,29887,10632,63595,234586,129471,381616,0.997278906814,0.89455612328,1.10062589466
2020-09-18,,,4.24359483654,2,8,532.420559674,487,592,2040,626,4722,29958,10485,64400,236626,130098,386337,0.998012465656,0.893547870372,1.10304892259
